Frame,Pitch,Yaw,Roll,EAR,MAR
97,-0.20405989747791864,2.0566212943210913,-0.1732496264887451,0.3238494741344573,0.2961894574865323
98,0.45114178393220666,2.687426977014445,-0.17314462860625862,0.2897145308832784,0.29410882339705485
99,0.32428304103021394,2.518321094495331,-0.1798606762085759,0.31200416420539234,0.2730552946834394
100,0.7792380910026415,3.7086248818232184,-0.2123346860672305,0.3254935673428431,0.35230560766529384
101,0.8610758855370385,3.656874889953654,-0.20273200674015812,0.32955442255940604,0.32591044257634777
102,0.6279670648585846,3.7365440184072436,-0.19474333351296008,0.33634468343690505,0.304649238958976
103,0.20252034088722753,3.7345553601767816,-0.20411937771145305,0.335579771147116,0.33333333333333337
104,0.18993711631026972,3.691599625657893,-0.18062353902076111,0.287823137056041,0.2696137089668631
105,-0.3725251107786539,3.580086496075459,-0.20152712739619758,0.3323369737595274,0.34649901880945616
106,-0.11080093204317759,3.1529291989449626,-0.18719596975232147,0.31228587450884304,0.25843181617229
107,-0.6896296311757153,2.3350559447299997,-0.1642295657455239,0.32608805876503194,0.31622776601683794
108,-1.2511907056376612,2.2785773086868684,-0.16276164160755216,0.3109767530061723,0.3992573287397708
109,-1.8123905983892592,0.24640569851012906,-0.13780531255900577,0.3365651833827671,0.2659543331421264
110,-1.6946642724025447,0.9609733846540116,-0.13917809785331053,0.33981921579691066,0.33202997219983676
111,-0.44805175981404916,0.22161443963100516,-0.1390310675155773,0.36408039671286474,0.2180124119510306
112,-0.9867130289478584,0.002496992360765051,-0.12866359217872844,0.33221593793206927,0.11061326375099442
113,0.363137286411641,-0.05649714327323936,-0.14924685021543654,0.3691789057154219,0.15892681321527494
114,0.258230359890855,0.236844215703573,-0.15596922791077006,0.3482850662032757,0.18304413303674952
115,0.24207756262121582,0.6007325864816799,-0.1772400925389198,0.33324901983099164,0.2720955525495109
116,0.21963470274344174,0.7691353693322557,-0.1717012053219901,0.3311271462837913,0.26699831883656794
117,0.3856011908753576,1.2876693459366875,-0.1859646004855025,0.3361649163631593,0.25514973526660156
118,0.08048275236396418,1.5199776262420177,-0.17873023043602349,0.32718326434214706,0.23215385175741918
119,0.37289061062588436,1.3816122074081847,-0.18090130919031042,0.33435802889099053,0.2494256533574267
120,0.24675223026571444,1.6742896476176898,-0.18874215326570123,0.3287828055094086,0.23687784005919824
121,0.047572108214145904,1.949194239421345,-0.1976014068982135,0.33920377802336954,0.35306552863797164
122,-0.0586201259082167,1.987362840909488,-0.20123769034532948,0.351320073074406,0.34129494057038123
123,-0.01232503803322454,1.96644553604191,-0.19445424414159107,0.32458776814419693,0.3701166050988026
124,-0.15341223716249752,1.896873986968156,-0.17506650913222577,0.34869496094908814,0.12055396635449621
125,0.3968223375576563,1.8569545751343208,-0.18545183367938875,0.32965457465073045,0.21343747458109497
126,0.23440454704469693,1.0055699138048595,-0.19422553255285477,0.3371928256549177,0.2714026509437678
127,-0.4627117803462576,0.7905427051550298,-0.19231753955193925,0.34582366502697537,0.3082615021652241
128,-0.8245535868747033,0.5128061941408977,-0.19770106142257693,0.3441298641958118,0.33267725696742595
129,-0.6723167300286832,0.4354943665695324,-0.190656940583424,0.33507459108488513,0.331839394908765
130,0.07874198773863848,0.7444935701763462,-0.18431416391909922,0.3334513439193074,0.31825358920788593
131,-0.7912026630043276,0.33220976750865705,-0.19542612222445216,0.32990245024633064,0.3250077334613001
132,-0.4347919419247723,1.0330572463359196,-0.20313979593417347,0.33597197859162853,0.3090398323477543
133,-0.22107860039566166,1.1225289178407785,-0.19693071782750768,0.31723989802882063,0.27192253748944123
134,0.7898667674580648,1.4539131741982276,-0.2238409983992332,0.3344224903054308,0.242535625036333
135,1.0040868692562974,1.6151527244301165,-0.1980202390715402,0.30802943175171493,0.2039170176846942
136,0.3895173481578615,1.3388222112978236,-0.21114433679591368,0.3549692127395121,0.23068140232427264
137,0.761206912134624,1.2625621790532116,-0.20537851287985315,0.3352604844475575,0.2644110647951666
138,0.8741732695303406,1.3760306740338402,-0.2081109940539717,0.3328736081048065,0.24253562503633297
