Frame,Pitch,Yaw,Roll,EAR,MAR
41,9.17645379087557,3.5559320967976142,-0.018081982540337608,0.24941733981991593,0.020896918976428647
42,8.830914230122277,3.3037648162737123,-0.010598299134778348,0.22738902723769544,0.020896918976428647
43,8.48915875144174,3.0997335214655983,-0.05275654650954671,0.244881591401852,0.06400386879521874
44,8.02649165369213,3.052166278744789,-0.07372633187258529,0.26199555097534577,0.13254754204504976
45,7.6878352907259,2.9170528550305206,-0.06153621396705214,0.2374058007097652,0.15085856549091078
46,7.652382825007867,3.214108547635162,-0.06816987316008052,0.24496809414495135,0.13027845970927113
47,8.103700551700406,3.377444889058834,-0.054983680379482806,0.2565697947078206,0.021417646843905968
48,8.09190921399789,3.6231200541298034,-0.037873753081216696,0.2482188400943461,0.0
49,7.851088561198716,3.206554008764187,-0.027829102661412888,0.24665694545845596,0.04109974682633932
50,7.469735953010528,2.8304279983913028,-0.05112047544117027,0.2482188400943461,0.08984528222918221
51,7.40517370174714,3.0741083626821695,-0.048951125223578876,0.25879554614272815,0.14776353114138543
52,7.386394220592303,3.0708000138570952,-0.07029310015322841,0.260175244104824,0.13254754204504976
53,7.289231514907285,3.2588304636250425,-0.036923979911058544,0.24001979675808247,0.020974918506045256
54,7.512654610110524,3.2470990147693706,-0.029702666130086586,0.2500187060213018,0.02054987341316966
55,7.295577153542033,2.9252678819125144,-0.03670457804983128,0.23854910633830326,0.021417646843905968
56,6.970080848902333,2.9374671967201276,-0.06952215840187713,0.26988950156890135,0.23081401424156567
57,7.071724658348546,2.9158090964646712,-0.07158550658958195,0.28438606678547573,0.21390303751668635
58,6.925596018383367,2.8949895523243536,-0.06768380601892528,0.2796201121481766,0.2251886745555225
59,6.640636143102062,2.9390937743627767,-0.04742791833846468,0.2687072519252075,0.18207505609786892
60,6.721783527493832,2.909636387861839,-0.031772605529337486,0.26043011628908985,0.11810199887684343
61,6.6912509703201515,2.831887251907824,-0.034897036694492733,0.27404992294444275,0.1007074368138451
62,6.9797084274299275,3.0361497921168668,-0.005540984386559972,0.23854910633830326,0.019683666479473904
63,7.51184558054385,2.8095755816924832,0.003571183202432266,0.2407733051537234,0.03861896309089948
64,7.038861286602312,2.47610225066433,-0.03601213596472561,0.25271860833187076,0.1715909293573002
65,6.555856803074153,2.646011432171838,-0.030695868652803018,0.24891184448089468,0.16844495368560417
66,6.505136151411053,2.521804823671074,-0.03732603082497098,0.26117603707671816,0.18694410096553768
67,6.348186763291148,2.4095232164971434,-0.03040830595190329,0.2498569234650257,0.20233535853981685
68,6.529010924651053,2.34719874002134,-0.02600950474719968,0.240308597313039,0.18749637425430463
69,6.5134625462523985,2.1619286671119813,-0.027708331559537162,0.2439930745263093,0.1693853375656386
70,6.159096043558558,2.19955795656788,-0.025162133236521396,0.2442234507602729,0.1879877607200688
71,6.640394333372384,1.4865171326720978,-0.026882890526052347,0.2412404686723948,0.03971507353947688
72,6.777885331917217,0.8163733711599098,-0.0687913396125255,0.24260768608421351,0.1080591807684192
73,6.5761538718646015,1.2293437609057034,-0.05941884783705825,0.24260768608421351,0.08462884367481807
74,6.914263073316296,0.8562735110494305,-0.07481512799199393,0.25188523233465687,0.08834522085987723
75,6.766725768626488,0.49439665323012855,-0.06295824817947995,0.24997055504987348,0.04311306135592269
76,6.80179410351424,0.25695429014071597,-0.042733887889837875,0.24174752287799325,0.020672455764868078
77,6.815514520755007,0.4925720082497783,-0.04957531790976292,0.24133796035890562,0.021157210918704518
78,7.512868848233703,0.07080395448663093,-0.08382157475018354,0.22832703150538713,0.15617376188860607
79,7.438534161638763,0.030502912900865452,-0.09595691416191647,0.21058458614493436,0.11821288978511235
80,7.045923536534945,-0.16620963969388072,-0.08915940160686095,0.22892275392327188,0.2121057852641907
81,7.469254816529665,-0.012096812656968919,-0.06470827460696929,0.23707024783272823,0.1269432655122271
82,7.953464690297035,0.09251338060828054,-0.05255291313201505,0.21890333399218773,0.04832553475822466
83,8.026190526603704,0.4292572773065477,-0.049667652084813205,0.24563391409393137,0.02161183615368384
84,8.099804835184916,0.25656943999554804,-0.04670635977423413,0.2435990437167181,0.021157210918704518
85,6.9346625668490045,0.24495142949402807,-0.06269284940651904,0.24144558249253423,0.030563751796324874
86,7.650585108866438,0.7478368640849151,-0.08811223983210767,0.2405811662788211,0.06930051490473862
87,6.833665722733067,0.8905449696949315,-0.08798509870838916,0.24522591351845452,0.06774581282657173
88,7.178148755431912,1.0540725646671893,-0.09326444489541197,0.23995151150125688,0.06909801595573181
89,6.808539646929102,1.4497614944872104,-0.07050311203103289,0.23995151150125688,0.06587443126365881
90,7.194763687375034,1.5265219139631487,-0.055579224347020575,0.2535298002748256,0.04311306135592269
91,7.344102182628156,1.516945045490501,-0.05771060210706879,0.25185454208195784,0.06466959203388403
92,7.4846167968928805,1.4901710036227964,-0.05470463480689989,0.25127545058290524,0.04311306135592269
93,7.488160844187357,1.5887956725211776,-0.05318368145307475,0.24146522847259866,0.04298342771041789
94,7.507367572341233,1.4767610292057247,-0.05467699747779425,0.24146522847259866,0.0420889437396518
95,7.50072572235855,1.5488267557436828,-0.05313481122447589,0.24211615926481383,0.06447514156562684
96,7.036008698109377,1.4459817367345569,-0.06521941957029435,0.253409407246742,0.06447514156562684
97,7.000992776880792,1.4694558162347875,-0.08652346852396485,0.2583345263723956,0.06755660236665674
98,6.625599041753977,1.2411096400880637,-0.08233078407379923,0.23224295531963035,0.09032775043542897
99,6.762049270619504,1.5129582533205514,-0.07784609038938872,0.23781835565401274,0.08834522085987723
100,7.033747587294994,1.5743002633950105,-0.07614493117712284,0.25412800149128467,0.06625891564490792
101,7.018448897633989,1.700197529929825,-0.06641077964368679,0.24424324518773802,0.06483550846105152
102,6.923630013510373,1.2976141684601121,-0.057883042494572455,0.24260768608421351,0.042314421837409036
103,7.3733943541335565,1.3005031318434581,-0.05193449439473432,0.25955451684070874,0.042314421837409036
104,7.8866747078013955,1.3463052635995465,-0.05528951647658735,0.26847879671769714,0.043314808182421
105,7.872382746369583,1.2167530446237924,-0.04533824573190749,0.25450708271423095,0.042314421837409036
106,7.853469957215351,1.327322995233136,-0.044852232849526705,0.26205782877807293,0.042314421837409036
107,7.431145680745908,1.0658097733620753,-0.06381890788551028,0.2523567017000808,0.0423999152002544
108,6.60861824677094,0.9747347404735474,-0.059705132773040424,0.2595592068757727,0.0635998728003816
109,7.351881563579661,1.29533086409832,-0.03448995306929868,0.25997136263596987,0.020761369963434993
110,7.345545982700125,1.0518421745721032,-0.045972450223422105,0.2619016489612538,0.020761369963434993
111,7.809927332240265,1.0495052900518234,-0.037907411443542795,0.24079568603004758,0.02998126755983446
112,8.231872579739797,1.1898318463755932,-0.033544348255167104,0.27082259095953376,0.020761369963434993
113,7.468284437192357,1.1804989088162263,-0.03663244151731389,0.2528512513469477,0.041522739926869986
114,6.744445794365924,0.9576808405935796,-0.08708069316928849,0.24609376298245797,0.15872240565388138
115,6.59206122189667,1.2480436889588853,-0.06818372967040925,0.23237746913800966,0.13303802104754786
116,6.629835758081198,1.2294059655793927,-0.07219981653294981,0.24161142982742365,0.131953646049976
117,6.519717393123907,1.059267269992745,-0.0760120656431253,0.2507374019465559,0.173259232729684
118,6.5378292572274495,1.082103213371721,-0.07775380673708157,0.2507374019465559,0.1784576525620624
119,6.782634139051158,0.9601292552444914,-0.0769305524870606,0.25266768827183983,0.173259232729684
120,6.542800137668764,1.0840577878855584,-0.08233996304523909,0.2415034412571419,0.173259232729684
121,6.785948107600524,0.9906046611483137,-0.08335424595944892,0.2454480445301143,0.17489492643904123
122,6.420395060963887,0.9079191499687503,-0.08041170715877136,0.24161142982742365,0.20792762051726843
123,6.030568634272585,0.946087197124396,-0.09159438386348757,0.24790782795045352,0.30578480051889806
124,6.234429038684148,0.8576345696429704,-0.10235684549858556,0.23718793995245907,0.33997631971553205
125,5.851477410403568,0.729127340690058,-0.11555494722750118,0.26448328119985703,0.40071478266084126
126,5.714363584853248,0.527574149759238,-0.14131139793071446,0.27253076257060316,0.44795309760984353
127,5.348328218912197,0.5867395113725189,-0.1455429374668398,0.2581738026297312,0.4714045207910317
128,6.316109314889261,0.43081029574674345,-0.14977255803399864,0.2679420048763712,0.42519819809656145
129,7.147013399213213,0.39442648622845516,-0.12652162203027578,0.26016028297988414,0.2660760420950957
130,8.22612960960795,0.23149728182578502,-0.11456559223204564,0.2697798062675294,0.20968506961209846
131,7.876592168587981,0.17622126319488668,-0.10619092050299563,0.2507374019465559,0.23199420949679553
132,9.782143808760864,-1.356005497174377,-0.09994588063202903,0.2695913422971977,0.2504494674233663
133,9.368785261091189,-1.2536646230744708,-0.09368083767780788,0.24699540066657538,0.25471426455611906
134,10.228590364596291,-2.394109686406664,-0.053572156723230166,0.2615078858314433,0.04434600701584929
135,10.429644087837236,-2.4832390365309576,-0.07475070242089994,0.27518925730912647,0.06811149137797498
136,9.877102240867323,-1.9647119228177778,-0.11021363701854558,0.26840885045374413,0.301025949020868
137,10.08549764812482,-2.2542487810164955,-0.11360213451514893,0.2781263603998445,0.3241817912532424
138,9.629845198456167,-1.0346221245806346,-0.09466891665670955,0.2590801664761905,0.297555584458932
139,10.388438028250027,-0.9546838414827451,-0.06462573617965343,0.2536222765889195,0.10828702045605249
140,9.578581961774374,-0.6012029145677495,-0.042454433476916464,0.227638239910681,0.06507913734559685
141,9.279682208619445,-0.2583777486339203,-0.029937097805559178,0.23820014231577236,0.0423999152002544
142,9.562184052826193,-0.27510509952273693,-0.0308141280098617,0.2554889922495506,0.0423999152002544
143,9.153224959884646,-0.45935950805177644,-0.03643592244906119,0.24391580173638747,0.042466769483558583
144,8.767296021607423,-0.04498787976246173,-0.04237759482592547,0.24290289232851048,0.06507913734559685
145,8.446157007545793,0.3274202106209458,-0.0560463844323738,0.23263442613405372,0.0635998728003816
146,8.905757971034728,0.540429793454316,-0.026860039142131396,0.24251564362045522,0.0211999576001272
147,9.036172095196985,0.5984445466454557,-0.02907423079659306,0.24109128549694478,0.0211999576001272
148,9.074114220065876,0.6780981511645401,-0.027439387105606627,0.24174984895187113,0.0
149,8.79450868300016,0.727288959979128,-0.02871458967576976,0.241337693191674,0.041522739926869986
150,8.28049346494736,0.7604156445145466,-0.032616227309725805,0.23929605156458406,0.04158552410345369
151,8.275094460413026,0.8601527784341941,-0.0566999402739947,0.2512856507573227,0.12740030845067576
152,7.908812720207462,0.6860960098894561,-0.05356245713342553,0.2422676672084721,0.10599978800063599
153,7.655594877009003,1.003588378630344,-0.06348422929798733,0.23904964386985483,0.14990633779917228
154,6.98619430186105,0.7989917996371744,-0.09870803201243623,0.2319962804576695,0.31870524581165144
155,7.676787379268214,0.6639700843017411,-0.11347941018565753,0.23867386726103954,0.3261179865883981
156,6.658135631924968,0.49750008181844463,-0.12440959898232362,0.25751756524868274,0.4245288201066255
157,6.622915685728197,-0.02394833708045122,-0.13885701089900962,0.2749232787271476,0.5
158,6.111209654009035,-0.20688013578573264,-0.14060870939159373,0.271027621080386,0.5108775299642828
159,7.325007640819139,0.035095443444779245,-0.14742927724837734,0.2778939274850922,0.41273834468882403
160,7.590064078907153,0.41566111164864294,-0.09822689509855795,0.2482836045592688,0.11561837766764727
161,7.611486489466899,0.6361738392109387,-0.08295662626191466,0.23904964386985483,0.06802388813737772
162,8.056688443433272,0.9017420531205942,-0.06420262468509123,0.23262387683273889,0.06507913734559685
163,7.582708291945815,0.9268139984006378,-0.041225015498183755,0.22276231976825556,0.06237828615518053
164,7.34290699000331,0.8909350475153283,-0.05054809539505114,0.23904964386985483,0.10380684981717496
165,7.447864987636641,0.8314464764971343,-0.043196721295279406,0.22842684146665043,0.08304547985373997
166,7.205138732328261,0.9667512889181642,-0.03427150786192393,0.24157122196399328,0.1368346793076051
167,7.309987482212854,1.0546124056310509,-0.033813627384255966,0.2415034412571419,0.06102150709118008
168,7.260876827171375,1.3906383854486326,-0.02556254758238498,0.2301906828416585,0.05989229072794672
169,7.82545514249463,1.24485676851321,-0.01059384138520795,0.2309549087929887,0.01957400731715678
170,7.760553611023182,1.308361975305688,-0.0016834719061995628,0.24183264805727364,0.01917412472118426
171,8.83166269616475,1.241463076037007,0.018305257401762195,0.21393675280824082,0.0
172,8.989960165196667,1.1577054863339216,0.009138425558274063,0.2459574433634774,0.01917412472118426
173,8.57044496283213,1.0788337210714583,0.01881927836329343,0.22294326024098166,0.01957400731715678
174,8.547723392680572,1.147892656620984,0.01875642574513211,0.22276231976825556,0.01917412472118426
175,8.61217955941885,1.178356940855846,0.02188297637684428,0.22352654571958575,0.01883777067421859
176,8.458993563746013,1.186411144802419,0.021854897730043045,0.22095672215224454,0.01883777067421859
177,8.214051641290839,1.2541738783006229,0.02433184791497511,0.21254452917716826,0.0
178,8.040215493529166,1.261253362331596,0.028230172470259066,0.2137092995515677,0.0
179,7.183004749624291,1.2022937876949338,0.02847009326404816,0.22276231976825556,0.018467921378827943
180,7.450553772940786,1.3772219479659689,0.029503215389564616,0.2137092995515677,0.0
181,7.390893106032505,1.4324708188066033,0.010836294769725372,0.20160697427932117,0.09246523205205998
182,6.853495240213769,1.3813976949275433,-0.007042468248551517,0.21436553693261617,0.11094003924504582
183,7.061423024850468,1.340454255798191,-0.012507641135512833,0.2329229072204306,0.11288650420603168
184,6.575426050337252,1.417363377853607,-0.00853438901359406,0.22432686587067874,0.1294300457858868
185,6.344028891521448,1.466779101192737,-0.003912035193911381,0.22498744866807646,0.1464896838272619
186,6.109404415583275,1.4165168188695774,-0.006077621148263561,0.2191522497881529,0.16352828148214343
187,6.187901826680169,1.4813542341297885,-0.006170179080497241,0.2191522497881529,0.16339347947960936
188,5.725081154989699,1.3953442112519239,-0.011524919650482522,0.22502958521485003,0.26279416561381835
189,5.473578561866716,1.4820016039610935,-0.011516719777761404,0.2278681836431174,0.2318104592769849
190,5.433154483397573,1.5260819080038432,-0.025479260633174784,0.2368428793744089,0.26806733368597363
191,5.3584459599613465,1.364909424776815,-0.021718310056420522,0.22391953015604754,0.25
192,5.45821059238283,1.0772558521064162,-0.0030581785877509733,0.1908658348368923,0.26273315561004335
193,5.688909564016952,0.2389964930892446,-0.01799819647685603,0.19559646785311316,0.24964384627741623
194,7.244954299810128,-0.7128073322944875,-0.05147222809297711,0.23665835623734216,0.195226042184873
195,6.75233729931662,-0.6069784358271247,-0.047992238054089774,0.21541376138309784,0.21051197687609577
196,6.995671439010813,-1.3975573321992623,-0.07164420784270484,0.24607542394201193,0.1073061727174967
197,7.188325703008682,-1.2002527801643557,-0.08121479794328647,0.25070132680529367,0.1483150711045981
198,7.146985264634688,-1.4501319253090998,-0.08488327339144963,0.26147240265459737,0.11156229865671524
199,7.044826799489063,-0.9495654588851942,-0.10068372449589633,0.23565483831144246,0.11476828720122215
200,7.355500412312329,-0.8102727677847533,-0.10972698901638422,0.2409998559369973,0.09428090415820634
201,7.170284835631113,-0.22534095786866995,-0.1060738713497808,0.2378339392275885,0.11975337775498704
202,7.278062454607953,0.6637685149563464,-0.12754822795732415,0.23625178793983959,0.16606805534831326
203,8.14525439055932,0.9505419174779055,-0.10359486638088665,0.2561094445848261,0.07045670884515312
204,8.591792122092293,1.2792842105829465,-0.05330610406072998,0.2478087176310307,0.02110531445965636
205,9.589891330449323,1.8144347437581394,-0.10625361999607692,0.25127545058290524,0.10228166239135177
206,8.572298473777183,1.254786977895692,-0.11439725288361281,0.1800845974818221,0.42818529811855316
207,8.982569893079386,1.5856086489180048,-0.11309540376140008,0.19408628815821916,0.3343565439628436
208,8.492451015649513,1.82666065469947,-0.07292756772864332,0.17062791519319415,0.30916770147780537
209,8.95365934606229,1.905571444590777,-0.04002157197801203,0.17476979414597474,0.13112325709112732
210,8.830339827210318,2.1420330983541715,-0.02245611018820712,0.16758296914631954,0.08644734461473536
211,8.337985435775211,1.9671386880110207,-0.020702826166747592,0.19464000032046533,0.06347163275611355
212,8.915164067238011,1.862430633763925,-0.01940744498578408,0.20696793659074253,0.0
213,8.813364620787448,1.7943987198301303,-0.011103259799036574,0.20490510907495552,0.0
214,8.786724962336697,1.8251095488603524,-0.01309073065615437,0.20308381820778282,0.0
215,8.196496650468712,1.8097639591800798,-0.0300646276327983,0.20490510907495552,0.0423999152002544
216,7.7911429973968875,1.9172536227394026,-0.03784006478012297,0.20273914952617178,0.0423999152002544
217,8.978163218816663,2.0609602781994574,-0.021261123832118294,0.2322333029812561,0.029361010975735177
218,9.215330616738814,2.000706179113639,-0.024042823735436255,0.24128547896633892,0.020761369963434993
219,8.208734637719141,2.0312113753162353,-0.02777643620094549,0.21265648696948694,0.020721216851891204
220,7.629542108585179,1.8587189866949698,-0.06256690020349062,0.21300115565109795,0.09032775043542897
221,7.098197536296159,1.8144298496047309,-0.10004318928294628,0.2464703525437269,0.2494256533574267
222,7.61416521270208,1.8257272620538576,-0.08379001202592025,0.24794493157536684,0.29083613785283063
223,7.787321442357301,1.4792281047962264,-0.07431405113110805,0.24699797699953274,0.3323162956207692
224,7.1234035670451235,1.881153371492566,-0.05106408116042099,0.24790782795045352,0.2907089159133513
225,7.176801456602296,1.8532146799211624,-0.04968476738612579,0.25032524618635876,0.2960633021061958
226,7.269018282942647,1.8359574965830463,-0.04385543944174363,0.2414588903209981,0.2907089159133513
227,7.421312989048784,1.6772928306873427,-0.03680866826571373,0.2321874367792769,0.25414595006497
228,7.305993824156155,1.779885999137256,-0.01789291217794246,0.23440883452901107,0.18439642112147228
229,7.059017940773955,1.7482094241099473,-0.01823545389212186,0.22773124772564107,0.16723414078612886
230,7.7978876976296565,1.8365108378152586,0.0,0.22294326024098166,0.05742744398655467
231,7.448472954798071,1.732627209018057,0.011582156212219773,0.2319962804576695,0.05635355675740084
232,8.408896123674324,1.7400302703635768,0.025821773833314136,0.21300115565109795,0.018784518919133613
233,9.343415756694274,1.6852739406068864,0.04370439191759341,0.21085815355437468,0.026607604209509573
234,9.595023168674164,1.507727940827268,0.03849964435729475,0.22502137542569609,0.018814417367671945
235,9.761364060516664,1.9229580212977124,0.05118049932274713,0.2132247274683688,0.018784518919133613
236,9.680099251004558,1.7192618153250707,0.04244219315772498,0.21069165719526697,0.018439642112147228
237,9.486108593981283,1.7682969390840315,0.045632130404972354,0.23327639191787178,0.018439642112147228
238,9.16738662013701,1.7689075485622467,0.03759837677734545,0.22426600304572863,0.018439642112147228
239,9.141043959624563,1.8202462954035339,0.045103225423516954,0.23403802462809245,0.018405254345807757
240,8.287217628913389,1.1855494768974726,0.022386589721528374,0.2170128694806655,0.0
241,8.11557881802329,1.4561319661259002,0.02098383184615285,0.22830620034928184,0.0
242,7.596265640123513,0.9338105005920432,0.023973963986746106,0.2185046721264452,0.0
243,7.71467776065837,1.380483198571998,0.025160255955716266,0.24347841758786665,0.017763922934727134
244,7.650334348191389,0.88588231028749,0.02179646496332773,0.24087285983791834,0.018077538151554683
245,6.991272464834971,0.9132018144778888,0.02556624292719393,0.22729911895344815,0.024599669136675155
246,7.094150368043948,1.1653848103550268,0.03213476979334216,0.24419601897881765,0.017104641289927988
247,7.142668053671919,1.3375762216599127,0.030490522156817742,0.2367432698123046,0.0
248,7.070859614343615,1.7390751524078736,0.03404472489624359,0.23077956800346455,0.017694265686843822
249,6.892295638145209,2.3854144277786276,0.03627481574118533,0.25029983630738123,0.01752230036644799
250,6.153731705973337,2.7092618191752913,0.010814478168635025,0.23576928288843121,0.01814586201311143
251,5.942459019854885,2.5137560202851743,-0.11967144895741946,0.255645410916993,0.11975337775498704
252,6.397938678952463,3.013995111847486,-0.12187918050976906,0.2703437851459125,0.09653278674479052
253,6.559321850759304,3.403609195277008,-0.10915728423521145,0.26194055816211753,0.07071067811865475
254,6.5363700134214575,3.5727361091053433,-0.061795879368653335,0.2650171256418016,0.04298342771041789
255,6.1561240931006775,3.3258055656317973,-0.04184254662962998,0.24419779472356126,0.04123054087763673
256,6.089701439034026,3.2476421582731207,-0.03986310754797164,0.26585988791747783,0.04123054087763673
257,6.082331428855199,2.996284963728223,-0.04445556006678011,0.2385697783270861,0.0651912091670049
258,5.847866802974283,2.611488728631995,-0.049617222746615,0.25234638971930756,0.08499893751992146
259,5.2029483659824,2.560463203007775,-0.05398759055315125,0.2407524604559103,0.1228903609577518
260,4.053897124837781,2.2337982327213313,-0.036257884063167045,0.2665188296441238,0.11620520485346814
261,3.4585233934213386,2.17853953314087,-0.0249850523116196,0.24437083867527726,0.12953194003770996
262,3.739009931892406,2.121620007994261,-0.04120782527622646,0.2866081139648823,0.18728557159812503
263,3.860031401870061,2.4196192542903865,-0.044359830791766995,0.27944988995967357,0.15080841172456505
264,3.629602770998772,2.254020710494391,-0.05991520425865121,0.28168637585742784,0.2465936654749521
265,3.7997622159884843,2.4514684925899224,-0.06050982892780699,0.2625479980112737,0.33921874487214815
266,4.300536230207297,2.2802578405400795,-0.045061315708627876,0.28589136720013264,0.25561323282611637
267,4.077165347701239,2.401330297086881,-0.052056225259297664,0.2757596343916814,0.2335374115051151
268,5.319315580397004,2.5117423798764325,-0.014094993575497905,0.23631196532056975,0.055215763037423274
269,5.80645131117198,2.6760065972481346,0.0013745490554998244,0.21455773014017399,0.018364861234484966
270,5.646955957870518,2.380268206392405,0.012687616443962758,0.23562458820870896,0.01771924779845835
271,5.5008625176622985,2.5925440043434884,0.020707388773120727,0.24073167032527504,0.0
272,5.158781643552292,2.5888109649530446,0.024688370444153573,0.2431924971169726,0.10117310209735163
273,5.477582969262942,2.616683426995324,0.012332700476012095,0.24146319465530042,0.10468478451804275
274,5.282541416012093,2.635099218542448,0.02893417599410536,0.23850654142545413,0.1170571835252044
275,5.010730855619751,2.614898768910047,0.027868113459854623,0.2502241587239965,0.13569671231725197
276,4.881613100276817,2.595496527905099,0.0411768647920521,0.24813073766471444,0.14537544709667002
277,4.914332010359592,2.47796754405339,0.049476129025045786,0.21108291841630455,0.15880326477711396
278,4.738941222015666,2.3898167984496794,0.059457787309932154,0.24135481460552108,0.15880326477711396
279,4.672356900457798,2.3448320711834514,0.05486069635508996,0.23233273916491737,0.14285714285714288
280,4.754346617689771,2.2793213690626346,0.05479349781362811,0.21523117172739764,0.14198339066765986
281,4.71177009039931,2.1408374515555466,0.055192038711310086,0.21523117172739764,0.14308880805730728
282,4.741184099780571,2.1581651549402836,0.05711826093067967,0.21523117172739764,0.1408726777137223
283,4.540587083236065,2.096578479716406,0.0579931026751788,0.23170458251874027,0.1408726777137223
284,4.90794721663353,2.2470049022725807,0.05456803942803021,0.2491509095286746,0.15609838844701093
285,4.697024411660942,2.064498165127477,0.05928674035485392,0.24041544244769103,0.13979133165295907
286,4.635607794176253,2.14535182902379,0.06035428746218436,0.24494880144823256,0.1406515941211827
287,4.575021372870666,2.1386828254403727,0.0582028609757368,0.22452003669257548,0.1406515941211827
288,4.719027480407552,2.146628644487964,0.05710502800682639,0.22891601018384966,0.15801515437999242
289,4.855235247050039,2.2041134778064717,0.058381129330689584,0.2243916282601256,0.15609838844701093
290,4.870036247762604,2.1520200075661684,0.060895005363703084,0.23097305818871494,0.15609838844701093
291,4.80489456737983,2.173323024437855,0.05895838123605512,0.24387262745607796,0.15609838844701093
292,4.998289556493351,2.1871780568448527,0.05795643917120323,0.23968391811766565,0.15609838844701093
293,4.8916369859204645,2.2414006749322493,0.061824154417114474,0.22891601018384966,0.18703450459938087
294,4.947222294908339,2.2781967178166136,0.05863946131763449,0.23742606570131358,0.1742508675965155
295,5.015242843886154,2.3631553032770327,0.05820610709180044,0.23669454137128823,0.1692092685944479
296,5.016082812267175,2.336865752839472,0.060257164116899166,0.23278632550823003,0.1689517351674653
297,5.108158663611759,2.3595758888873464,0.05497594823898386,0.24515080008540163,0.18703450459938087
298,5.100644182710087,2.337967940098308,0.05268666432505149,0.24132616282929448,0.18419029446881593
299,4.98754893028707,2.3980309128738244,0.055400466021538836,0.24515080008540163,0.18895943871980242
300,5.15034467740388,2.376385072132948,0.04668208201476263,0.22828785353767256,0.202517330119656
301,4.855171650793559,2.262371331324313,0.02486946349323084,0.22828785353767256,0.22932385118860232
