Frame,Pitch,Yaw,Roll,EAR,MAR
26,0.9316345292296229,2.964998968640874,-0.023622656308085098,0.21247892781710656,0.22601267833736843
27,1.0532783840260205,3.129327541821457,-0.021201054613193212,0.21247892781710656,0.22198839193490763
28,0.5559666076591692,3.1243656232258545,-0.021040031614284433,0.21029303085387988,0.25
29,0.3724987363140245,3.1229379622768882,-0.035800340593893434,0.17545736670227347,0.298231969601362
30,0.5357666202772142,3.025377540224876,-0.03561249432974811,0.19131493445020342,0.33511615764794045
31,0.6955449798937751,2.97330174028393,-0.03167731727567477,0.1772944710419955,0.25615452749431533
32,1.2793145976045115,3.317305009967801,-0.032959095355922945,0.20814978033330678,0.2374153485884139
33,1.4291551814270078,3.4630263023486467,-0.036109066197203124,0.2044040257356542,0.2274533265812366
34,2.0015184463706395,3.3680668833801426,-0.054535136337206504,0.19526562531474967,0.22587697572631277
35,2.4347310259743686,4.121701131615141,-0.07679043505382827,0.174731625838826,0.2795084971874737
36,2.302724808831355,4.405380109964158,-0.1024348042638188,0.1898212820437198,0.29927907758527833
37,2.720733389320654,4.340713681319877,-0.09516853951424979,0.1984498771108071,0.3799871628126916
38,2.8311364555124263,4.035841528320064,-0.09249550890522798,0.192726325745811,0.35179877236514595
39,2.8168318432172064,4.245833691506094,-0.09278460667261404,0.21106406450322027,0.1655211777204736
40,3.4157740431787658,4.264481575921816,-0.08331173461956533,0.17290281150763964,0.15566350786039593
41,2.6521884684776262,3.0669069805482123,-0.045900472020166665,0.21854304433627467,0.2765090041421583
42,2.752729112200968,2.4106543167742247,-0.026280500860703215,0.18004381128745525,0.3596750006328032
43,3.788904883209742,2.307925949383537,-0.009695200308517653,0.18041041391976378,0.3649331353580582
44,4.821517706410638,2.1837824713293035,-0.011943557907974954,0.16819267470895582,0.32344301602505604
45,4.517873858400591,2.308974116338236,-0.0034773646168101157,0.1336483597902072,0.3481820920592689
46,6.655440312775873,4.020523474324264,-0.011496194507878978,0.1792958682849488,0.21926450482675733
47,7.943958300454895,5.241494980274262,-0.01186021589769245,0.18276345813539124,0.13058006532538244
48,8.66627727994338,6.725774865247705,-0.040390463846742726,0.18442204218346836,0.1732717365533736
49,7.835353236181385,6.981206763203476,-0.049297277739872115,0.16578661371695166,0.3585475911670829
50,7.290030973899198,6.571911901559522,-0.05798332800754234,0.14265619235554639,0.4192218081503186
51,6.6228500638797225,6.6301527718188735,-0.059711461491817275,0.16588715887954053,0.44788592902238933
52,7.890736564434265,5.669906514633967,-0.029949717512223823,0.18155875774904542,0.33093089961978434
53,6.999610994161641,2.8552616593059166,-0.0018441510759034433,0.1369721205816815,0.4724150353928588
54,8.063856167548506,1.6181659178041559,-0.009987969443060293,0.14274420526215906,0.44139277996688675
55,7.51158789310013,1.4925638251954967,-0.019253502481169804,0.14619287531189035,0.5879537865958632
56,7.273642402114582,2.040259050386759,-0.01430786064485006,0.16739271890560536,0.5609078521349482
57,7.634438925906446,2.418023449563985,-0.021194369746366716,0.15112155955990084,0.5590169943749475
58,5.98453951461064,4.230600245049694,-0.044267095710733034,0.168898911825925,0.39786548384025605
59,5.4424594448059995,6.917555990142144,-0.06513317777988052,0.1413467361899482,0.380104584644988
60,4.3438240989083825,7.232405378620875,-0.11132913974660227,0.16517060187101895,0.40941638524159973
61,4.160393991805346,7.520323384662956,-0.13602168253475996,0.1956170807020649,0.41695136385637827
62,4.4655385792468065,7.429543973514708,-0.13993388713656696,0.2009874629822876,0.3241804541536936
63,4.645657179504214,7.448385206690394,-0.16163785176308038,0.20050690350160577,0.30678599553894814
64,5.042946179339044,7.295865434333536,-0.13169227322177351,0.1943662293312834,0.3091734712004211
65,4.450497865828712,6.863819734672366,-0.12298297110228004,0.18151218179929562,0.2158664458881728
66,4.5852887195970204,6.787243180524385,-0.12595250336480665,0.1676859067554592,0.27329918200069603
67,3.817397484001158,6.292750379300902,-0.12964045407679975,0.16365280200663546,0.36850071729905964
68,3.3731569549789517,6.40339694898554,-0.11011030239867933,0.171544081578872,0.3663503349010059
69,3.4953727677349486,6.236610793556541,-0.11929312058223149,0.16974372245954292,0.3445238222252312
70,3.902817679693273,6.443806949603302,-0.10912179536037796,0.15825916519394478,0.3504590942798966
71,3.8268734378045335,6.292793179494596,-0.1272657254822185,0.17810823201665987,0.32009219983223997
72,3.9198130217080123,6.352840024490927,-0.12696027392322104,0.1917420907582561,0.32926104549398466
73,3.5320759043957186,6.082161563489466,-0.12122049848932534,0.16474622367772818,0.32926104549398466
74,3.644018602515749,6.137085685098672,-0.11023763451359285,0.17231309782810517,0.3606282352746782
75,3.5859486102972964,5.913266251483888,-0.10620737714358455,0.16974372245954292,0.3606282352746782
76,3.2849996033946836,5.251188306515468,-0.0897076249930515,0.19122310233946915,0.3606282352746782
77,3.4377918327365635,4.824110941296719,-0.08053203614416005,0.14247728488397404,0.3091734712004211
78,2.8068128330087565,3.37316941770799,-0.06004671570528077,0.12901121042412778,0.33333333333333337
79,3.8702440444369044,1.198520903580286,-0.04108269362113973,0.14594824649145657,0.18049705127885604
80,4.517049464683238,-0.6495839470763483,-0.030994481075401193,0.1436537989010581,0.23702273156998857
81,4.845735083428658,-0.47412399296181,-0.031044731317218115,0.16548671009655352,0.2159010320600018
82,3.6741887982529353,-5.7630217260996215,-0.09418419757353244,0.18185953150977924,0.3690264212723787
83,4.237779274383752,-8.301498056015076,-0.10086183963907872,0.22835450785513545,0.3199202920863111
84,4.7547810273766755,-9.637118937955357,-0.12061109905698396,0.2441149547482507,0.4138684920513656
85,7.257988314474279,-11.069970386226105,-0.10264163784837126,0.3202328661668976,0.272833653069395
86,8.944762893224311,-11.54235960895943,-0.06313057058626782,0.34371821099149835,0.2634736922190852
87,9.924304441332593,-12.193331004685566,-0.06005930048773125,0.39780097189565256,0.13697345026974844
88,10.231187221630128,-12.785258053909343,-0.04452350899457748,0.36559497295192267,0.13736056394868904
89,9.719536334834041,-13.086242930035356,-0.04948949295433488,0.3359951567148257,0.27851056384257267
90,7.766662846108867,-12.812415095197679,-0.07559519952708484,0.324962201640692,0.43323470277934534
91,6.829677177720719,-10.864527690675313,-0.0654601478084234,0.2859417536472868,0.4630073305535021
92,6.453420230264286,-9.26356586582154,-0.06903877031674839,0.26984310005657963,0.38663230087833356
93,5.586282780025124,-7.854514905606132,-0.059938850331107144,0.20808967468943124,0.32472313850582274
94,5.991545776815123,-5.565000925472412,-0.03274630539307598,0.20287305812640222,0.3242059361749795
95,6.6522293786393245,-3.8989163127083413,-0.009709805187962172,0.14701781166668143,0.26279416561381835
96,6.309281160990028,-3.8531802723316777,-0.01373173818481687,0.15902822509149678,0.30728851183895034
97,6.459988551040789,-0.05527071836513659,-0.001894685119314915,0.16626142191784504,0.2799210825569569
98,6.099349036075269,1.4295550724120245,0.0037391776882382084,0.14380431449676984,0.1694237941747953
99,7.029565822117621,2.1090715621419824,-0.002534543225182117,0.18554173269314922,0.08770580193070292
100,7.526152523572783,1.7889168746787885,-0.0017386823084050563,0.1832958851283556,0.08529752010542752
101,6.5052160378544714,0.8659462138439278,0.004527673618960824,0.1643704727933554,0.10300524052492095
102,6.241910874179089,1.0520623733585177,-0.000869341154202528,0.184120052526969,0.16494205756247002
103,5.894520477846982,-2.2110945659061247,-0.020341468437865027,0.18248208916806913,0.2617119612951069
104,5.230033047920465,-4.001397158722518,-0.039847700599435716,0.18981840409309705,0.2908979952022585
105,4.921632408820768,-5.479106539353156,-0.06408185436288236,0.1976529636043421,0.29545681197793683
106,4.490652877622283,-6.453224377007965,-0.07608846063455724,0.22631482088067711,0.2571428571428571
107,4.912460793248549,-7.693955854127651,-0.08089545261054534,0.1905008916813898,0.19991841729213894
108,4.950860132696695,-7.083402528647151,-0.06686372340079742,0.23712375822391812,0.2727272727272727
109,7.68878156119527,-9.97901392128042,-0.058726391879585386,0.23008437843470309,0.09074259060283552
110,7.813264838114771,-10.536048421750793,-0.05435642030824079,0.2562863857101047,0.1048861292545921
111,8.247382003521032,-11.15121294358016,-0.05367961647706509,0.27434914995301185,0.2141491830744749
112,7.868823028518037,-11.30467373855834,-0.06556685443793137,0.2880921874700293,0.3834824944236852
113,7.702393462135216,-10.443239083738936,-0.04894533527439266,0.29238867618773356,0.4054588600086734
114,7.715343220060479,-10.163422962409319,-0.05086017251831055,0.28675196993958996,0.46563307366641754
115,7.406360663769775,-9.950398296134782,-0.05979209393832321,0.2219074159112361,0.45067594598575533
116,6.3423826286055505,-7.741483871718567,-0.051861683038759744,0.252003174811934,0.4060517809103758
117,6.850327763132819,-6.479250621751939,-0.03118591001239266,0.2098749465345463,0.2579303520876644
118,7.6273577906587615,-6.259972224460178,-0.030936516051941722,0.20061234957531768,0.2498780190217697
119,7.073733599394836,-5.3315652340013475,-0.021096081667280255,0.19187776059636694,0.3024753020094517
120,7.442939605134066,-5.326189545492487,-0.022082805434371616,0.19981102323228944,0.19581105411063263
121,6.728496836522602,-4.2860570279964625,-0.024148679321225663,0.18842154725160093,0.3943795432748831
122,6.027559963908495,-3.248804460310113,-0.008079495987464375,0.16567578498000593,0.3682140076132564
123,5.6561887781752755,-3.5849715783821563,-0.028609117915599912,0.18783372298601952,0.4326446055340829
124,5.566720152868878,-3.8323837496752775,-0.029666067861506693,0.18880792810103258,0.42129109632806616
125,5.422895113331674,-4.187827687475699,-0.04661423968196843,0.18264319053789432,0.3242059361749795
126,4.934810316456863,-4.082671163294032,-0.04087290435856066,0.18359069437993414,0.3512230975228945
127,5.195378953012033,-4.527667608535997,-0.04514091089904307,0.179518919143426,0.3712770606854009
128,4.1533171305352985,-5.065058368008845,-0.05052472876408857,0.1769347311214544,0.2855977389887699
129,5.650042085126656,-5.113029826771398,-0.04719629827317752,0.20116367591169804,0.2727272727272727
130,6.232421745652836,-4.8490771673910755,-0.04352027228184356,0.20434452878161807,0.24242424242424243
131,5.879253145271849,-4.690626669163908,-0.03676501196538906,0.2062310562561766,0.2663348570040417
132,5.618383974965111,-4.430539034074634,-0.03334662807724491,0.19014758569718615,0.2647058823529412
133,5.096969673062453,-3.9042548405522832,-0.0377563380435508,0.10371134257064618,0.2857142857142857
134,4.960995262978188,-2.463608495522596,-0.03057560711477089,0.11817506882495885,0.24324324324324326
135,5.2933885521821695,-1.391674917684129,-0.009840273709671093,0.11149461765953841,0.21045345670586257
136,5.258613029303424,-0.6014593806761609,-0.009680573395020795,0.11715165933803362,0.23008949665421113
137,5.474438655289564,0.46143163435876167,-0.02110951153495388,0.14734142894862232,0.27072980977055977
138,5.175895053872539,0.23178520677819714,-0.011204893586825013,0.1441909900608352,0.27072980977055977
139,4.265119611016161,2.4323826648137294,-0.0430499459982472,0.18788256825710933,0.18569533817705186
140,4.410585851129934,3.060816521955669,-0.05121647988570061,0.1957221005947894,0.15458673560021055
141,4.022254248725138,4.203858274685976,-0.07780360493603075,0.22558207777058256,0.15339299776947407
142,2.4072378375164307,4.729314108570088,-0.10285953649131423,0.23774126667515114,0.28537848036528446
143,2.4952713982429495,5.1308140827979605,-0.1124180304316671,0.23569671231725198,0.3387884566575711
144,2.4156898580167656,5.411671664606139,-0.11542161345052762,0.23569671231725198,0.29588370994585145
145,2.839404825037406,4.99685974147147,-0.08162148217799932,0.20398665918700454,0.33555441115125917
146,3.728870478411539,4.714378938026894,-0.08844611706308807,0.20016357521809597,0.36429606261097497
147,3.329180176501193,4.170038892348241,-0.053796520668901525,0.1871238328933184,0.3084459253886958
148,4.602537016899527,3.5974586347580186,-0.046179529762822295,0.17628890205775558,0.3132691108561757
149,4.560001211948822,3.8741685547184943,-0.0415150225059724,0.19721290408940273,0.281349584967724
150,4.349592967117342,4.076855606584431,-0.030646587675964402,0.21217743741379722,0.2748208632892632
151,3.6806575021869663,4.2480517136410425,-0.05911200229220293,0.19551388546559753,0.2660760420950957
152,3.8231786283430083,4.584362174776162,-0.07002312302216263,0.21189985870361672,0.2281827805006295
153,4.175888747431191,4.505713620611943,-0.06813937891871567,0.19112926434848504,0.20542018457128153
154,4.731651674442701,4.860829848876553,-0.06393795863024071,0.19163915193423706,0.1438771592111658
155,4.517293816431536,4.852237709494673,-0.0704072418331568,0.1906479407249162,0.15859312081711394
156,4.577619797285645,5.054920479401787,-0.07280569974129535,0.19904106417781758,0.17414898464377856
157,3.9608242994850165,4.994856524140153,-0.07137139983894261,0.18694283525749528,0.2281827805006295
158,3.1988707533474967,4.998642242862681,-0.089841792290644,0.18557771930222455,0.3735648735788119
159,2.0663428906734898,4.917679794235696,-0.10636292210669243,0.18288944199460916,0.5089797664785544
160,1.663627375242186,5.142801451551558,-0.09166552194016672,0.18126738295406009,0.5702978314998388
161,2.1246040422039587,4.995749975064617,-0.09019597767817639,0.18385744709890253,0.5865940419374721
162,1.6129944871724244,5.121742135375757,-0.10311866647921719,0.18719977834277363,0.5808557675148783
163,2.4197259760461867,4.691050546818675,-0.08111819468275419,0.17029803155736964,0.5203583443242207
164,2.2029725592765104,4.684379832215654,-0.07935387293924648,0.19198268043086963,0.5153089255830814
165,2.5233040904819246,4.414896079302393,-0.06846303068743174,0.15605971428891002,0.4969400849150243
166,2.507252912048639,4.4695224373993785,-0.06259709075736276,0.19366268274888246,0.4445099532434507
167,2.710058319310958,4.307237139050206,-0.05637829869537119,0.17165786334695615,0.3923934285124129
168,2.6873709963840167,4.465735360361258,-0.04311025005139075,0.18051451746721753,0.3975520679320194
169,4.163662476509286,4.274330326204718,-0.050644252204598436,0.18555616159862104,0.12054009511326315
170,5.075510944098597,4.418473568976976,-0.05623988919494931,0.18894892210111097,0.09587062360592132
171,4.540942583569638,4.1955919999601745,-0.059615667853322,0.19721290408940273,0.23446045666528248
172,3.8595120105093796,4.204459662014744,-0.062912466087857,0.20074008280162275,0.33421267661108717
173,3.4163679482055143,4.315107958162612,-0.08454985208135347,0.19842088370836325,0.390260323830917
174,3.5035017371700303,4.320525643237484,-0.080480991670787,0.19112926434848504,0.3474977942104555
175,3.3202862834626607,4.6510284723007596,-0.08367323932690165,0.19198268043086963,0.3371500166536687
176,3.4977067923933745,4.63261790687835,-0.07686359838790269,0.19904106417781758,0.3306593051985409
177,3.6958385845364417,4.390757085769267,-0.0779946072267893,0.1899024877536667,0.3217191084057268
178,3.6462443552596926,4.201445231504426,-0.08085223267277696,0.2016881835729367,0.3689457906539674
179,2.1554561415243816,3.5705619124611108,-0.07804425177676862,0.18957355048018637,0.3268602252303067
180,2.4329442773793515,3.3694201764705713,-0.07964204128020635,0.19389182642504846,0.4152273992686999
181,1.9672746143649535,2.769278641534788,-0.07449497924878662,0.20701188743357402,0.43239639314733774
182,1.821629194121383,2.503633720719312,-0.08896847735566715,0.22515556628106687,0.5193103676208978
183,1.8417539406855308,3.1247080910243774,-0.08197200248194479,0.21634984561298826,0.4809577616328935
184,2.2295439710008185,3.2587547587580334,-0.08788142595823231,0.24184137909186504,0.4614899489403566
185,2.804784914845522,5.2070971272283755,-0.10441959829503779,0.19601740302722886,0.4134013701484873
186,3.1717482998062523,4.984289640818183,-0.10779786494436061,0.22786468792070805,0.4022483232132254
187,3.3274761651447347,7.031227453350466,-0.15544320624071065,0.2283125934946513,0.40422604172722165
188,4.223091397365597,8.212468511808456,-0.19190521378579944,0.24974453704217997,0.32845672078279337
189,4.048865099017488,8.225153522556727,-0.22414613442302667,0.24903424667293814,0.5037817934827394
190,4.126298593560317,9.016554060147849,-0.23744474581883823,0.23198916124772215,0.47377638241013487
191,4.72314389202421,7.424907794358539,-0.18513063321171247,0.2917127660051512,0.6370664475049563
192,4.025667030928998,7.132218963019423,-0.13010199390560376,0.22474960298358318,0.5702033060175306
193,3.852492956670447,6.117454576289887,-0.08293099977855405,0.16089573660441386,0.6220692667898474
194,1.9569256793686352,6.425025425364309,-0.1439307768522656,0.21061364137829058,0.5825968478604475
195,2.0817355312853274,6.8259616899199855,-0.14298547930937502,0.20529152290156472,0.5507074436800271
196,2.1513418091476297,6.430803492138938,-0.1584930164671441,0.27221501122542785,0.4504984230176287
197,2.315670468778332,5.92650655537172,-0.13852256374722344,0.27587609744262653,0.18921540406584889
198,2.0981166500670847,6.651928726559254,-0.15789793869155516,0.2966524269461539,0.1605403247669839
199,2.0175147165384284,7.142275328500531,-0.16978323993265745,0.2917158816180513,0.19075232419145421
200,1.467980809798807,7.715124551480878,-0.2096327013255531,0.2841408634463043,0.31907672235863777
201,1.593633407670217,7.060040892904616,-0.20677645306179523,0.2819959033654674,0.3366089917183041
202,1.946563849311936,7.258170482738337,-0.2207060989419437,0.26457884229847484,0.4604345773288535
203,3.048729139989963,6.928195182711806,-0.17076773685064017,0.2852498525712732,0.3310423554409472
204,3.9107775680844203,7.298246858205467,-0.1385740434737105,0.2614526689244385,0.19264302219910798
205,3.639109738057824,7.488776048093586,-0.1349811371730071,0.26155957976109245,0.2611601306507649
206,4.1543549574367855,8.439338429445746,-0.14186351822316204,0.22872165393926436,0.284656902172145
207,3.4078070575785864,8.293070142861906,-0.1387790907029733,0.2654481541157856,0.3434014098717226
208,4.98561222342356,8.700371601923958,-0.13520176586351274,0.21359197866541552,0.14907119849998599
209,4.767064491979743,8.609135023514959,-0.16583237951209084,0.23537221851761375,0.2171861213815347
210,4.072153456478459,8.084440592541505,-0.16054297531593942,0.24282003776721667,0.2374335165082886
211,2.8342014123427237,7.447182255183343,-0.15484586428928016,0.21781445942675665,0.3093737190020968
212,2.7392333678299505,7.250378366103033,-0.1552336981763001,0.19864584117574874,0.3178850887798183
213,2.7634064959234776,7.241253056943801,-0.13146898854681285,0.23750221686890458,0.2551161042471605
214,2.011130879832283,7.321718498651221,-0.16230799570958404,0.2180712356511686,0.4017204380471917
215,2.2018882409962526,6.967608929657389,-0.15419444770954172,0.2435102490585085,0.3595365369797403
216,2.20948018511434,7.023328780940848,-0.150437784966912,0.23331656858123098,0.38320769503732127
217,2.4697561836913255,7.365034715638197,-0.1551049340108137,0.22948761201687357,0.34227417075094424
218,2.960509138273933,6.8249558710295775,-0.12885545146735441,0.2383687263453486,0.2748208632892632
219,2.724389171800092,6.736826741085948,-0.13493108718531227,0.22488335239002394,0.3248341752022258
220,2.8725350389940796,6.5931330757134825,-0.13181774943334845,0.21468064772690051,0.3093737190020968
221,3.3760621577070595,6.758930159443426,-0.101261919683143,0.19608667684347295,0.3012923025259114
222,2.597220044630469,7.116964140879143,-0.135715403347108,0.20934877949815922,0.4275027727274469
223,1.9183813028792545,7.679225392787427,-0.17509267870904194,0.2274725943106077,0.5049525018221791
224,3.3032352050704556,7.248546595183783,-0.15079373246430344,0.21190061839144259,0.2857142857142857
225,4.156757860771403,8.016969334276638,-0.1594571698052551,0.21972013926935172,0.09950371902099892
226,5.097414442101195,8.234048062441316,-0.15476317559196037,0.23758721311227615,0.06779076806833005
227,4.836996244512814,8.041235833918403,-0.16484792094800307,0.26227524342100905,0.062469504755442426
228,2.9752853035871474,7.535138752788112,-0.16931827832497856,0.30616693978899356,0.18703450459938087
229,1.059176566400768,8.356018884705513,-0.2015950871440084,0.29966054938922254,0.24639438859441032
230,1.341110187476454,7.474499059277835,-0.20385911045217792,0.28367217814712076,0.33333333333333337
231,1.7969437277385645,7.013974884716487,-0.20848606187080967,0.2609585131253399,0.3868754207839201
232,1.7283671600095323,7.699162670080388,-0.24378878202356316,0.30141895907291855,0.4853253072052956
233,2.0626433396584405,8.51696344958725,-0.2780617952909958,0.27680118057497866,0.4626457563735033
234,2.798883186896977,7.883726053953334,-0.25353221048357893,0.28523464605075444,0.6057335419511883
235,6.2655807354198085,8.245416660404054,-0.1906814659291929,0.2290627398140807,0.10096375546923045
236,6.336788133085247,8.541014540708433,-0.16458180206803202,0.25795898047072074,0.19592783347677306
237,5.108513316118096,9.020228815547258,-0.205931809074651,0.2694836815637716,0.24753116228179844
238,3.793918074912683,9.51986811415074,-0.2246149429765082,0.3125498834460548,0.32394177193585
239,4.464487328838716,8.63001527105031,-0.21619738480990974,0.2476348047958834,0.322490309931942
240,2.419377604940576,9.130233481896884,-0.21892860121584112,0.2817622516522689,0.3959992932941995
241,2.23432680597446,8.12477493817667,-0.20758444205094292,0.26297695598015636,0.36554678790610595
242,3.1323214889138256,7.312273614214826,-0.18554172108226377,0.21456430074699356,0.4797798237163407
243,3.3279697853861046,7.711488468554722,-0.179570512023425,0.26631308483924765,0.45021254675786215
244,3.459795269549839,7.7627648084223235,-0.1875413393662132,0.26176707619090683,0.3616202853397894
245,4.094242804213037,7.499160871364769,-0.16221891960909068,0.22712610049306364,0.3595365369797403
246,3.2714258025746292,7.933559172908485,-0.16847003924618326,0.26325435092862426,0.34807418519191813
247,3.2627724847250943,8.173626542400749,-0.1819266434421843,0.24495992993093574,0.3843407893050794
248,3.170135351419527,8.0818439023918,-0.18489422063158645,0.22616631821571317,0.4147045523885795
249,3.1301730638387215,8.748826072844022,-0.18549691014471312,0.2451973735131439,0.3475515489937008
250,3.139243122651004,9.18499687237834,-0.21287123375134534,0.2644644938110689,0.17806548535067296
251,3.4132526825827205,8.456898707454659,-0.20526808887451514,0.23860705039014152,0.23447655130531322
252,2.958889943216285,7.700682861309539,-0.16221717252994158,0.2504206379966715,0.31853322375247817
253,3.122565319036208,8.508606931825915,-0.19613013673235555,0.271703611695878,0.41082902502729535
254,3.2347392362052894,7.743552679517628,-0.16171994615174332,0.2594363614266093,0.3987572606751838
255,3.2185801863921517,7.674223430901786,-0.15693233248597216,0.2362069240199246,0.47798640331861875
256,3.9018442229235863,7.692244119954188,-0.13316110250234964,0.25008569174724193,0.31323027878410764
257,3.8760882526604865,8.173929195501714,-0.13879508662536713,0.24310076155160915,0.2171861213815347
258,4.1219256265829385,8.581828690313674,-0.14316474460899709,0.24724462140324577,0.13058006532538244
259,4.548209485343489,8.276397556337239,-0.14189214974271544,0.2525264711308996,0.13074409009212268
260,4.172932053110272,8.607002776802377,-0.16007212453555233,0.2556798034724868,0.1382068145769434
261,2.032518457375256,7.8511556247854095,-0.17964940736040577,0.2684398288336248,0.3713906763541037
262,2.4984912995514894,7.784930174831761,-0.15751816411868855,0.2529206121746318,0.3388475883495906
263,1.7187777964882032,7.399835193304436,-0.1580244270296016,0.21715400028906442,0.4214938890731266
264,2.0669971958573363,7.20855160096097,-0.15036083990920793,0.22670548138784452,0.4011365329328347
265,2.0691895327820755,7.259822628369014,-0.13242230392341148,0.2373066091618643,0.30117489885878973
266,2.144906617179264,6.934126272466383,-0.10746037795037539,0.23345239230388426,0.2982749931359468
267,1.8151759514748245,7.010305429644502,-0.10081078090438356,0.22058408625141585,0.29690457595233966
268,1.3419313847570657,6.836941297040134,-0.09918159650371071,0.22058408625141585,0.33171851730222957
269,1.6980318892308441,7.4556912101413655,-0.12678715609613267,0.2028390419312177,0.2670369353333257
270,3.5696224307066697,7.478814027420577,-0.14518713032470693,0.2523288715007688,0.13058006532538244
271,3.8489788935832663,7.805697614047444,-0.13585628713484144,0.22484570196342174,0.13058006532538244
272,3.592330617039532,8.10533962918202,-0.12040100371215004,0.21935837545854112,0.0636929755298482
273,2.77131960504243,7.446313855814935,-0.13281266837238279,0.25533539810353795,0.34688895947762427
274,2.702382794236123,7.178984488380299,-0.12829042699361973,0.2424378999593862,0.38096486476828734
275,2.432312036603039,7.2887546190235355,-0.12476143549935763,0.2424378999593862,0.38096486476828734
276,1.9566236277779812,7.2478774705533775,-0.12137431610453571,0.2038939531025133,0.39621442587516364
277,2.1382041494203423,7.369111856405496,-0.14709344811948716,0.20118590466506414,0.36850071729905964
278,2.034252102020473,7.374472983940527,-0.15738136499250932,0.23636868624898769,0.4260705041144462
279,1.9956761488817618,7.332792135117511,-0.14889005983530804,0.23548857686327157,0.37890429494832917
280,2.614978301971065,7.440610020755305,-0.16106260595159747,0.25928651602013125,0.3713906763541037
281,2.590047435140736,7.499145918342392,-0.14612562005603383,0.2629770399747874,0.33142393964228667
282,3.0948954145836023,8.021356958568594,-0.18691567675860946,0.23155873984672307,0.38269907686506555
283,3.0565907674225623,7.821466390989002,-0.18454236133654767,0.22236634435067765,0.34820755218656574
284,3.1670408202205054,7.856176180555985,-0.1996614714130377,0.2464724895035204,0.35334110994333845
285,3.1410029948533955,7.7226545774378685,-0.18062118542708855,0.2594667621981663,0.24402983792510455
286,3.126764859503208,7.819172814643373,-0.17539159769394708,0.26329522631105184,0.16148756826490493
287,2.871605368459938,7.756843974980013,-0.18099945885764712,0.25008569174724193,0.16666666666666666
288,2.0496808916850005,7.2610131327316445,-0.1629107399038177,0.25607360473674823,0.3606282352746782
289,1.5314815442621392,7.579858787764609,-0.16523800602722324,0.23895401816299927,0.4239679499749544
290,1.8750591414453441,7.467301596983729,-0.16299335236067072,0.24282003776721667,0.4048881650894581
291,1.974746153687067,7.566899546850087,-0.16289827193077108,0.23298498975750107,0.38197073100469664
292,2.245169090004169,7.6165625269324275,-0.15913039899077008,0.2563236113716521,0.43795351201757093
293,2.3140863014120785,7.563306791998745,-0.17744384853668305,0.24811845473026783,0.40991802459180293
294,2.6494797289227687,7.776968936275774,-0.1448920759276436,0.25150315196093687,0.3371941678074446
295,3.381073178102408,7.073013197481399,-0.12556526311702612,0.2155105747944266,0.34102967506582255
296,2.9453473179982277,7.616609757926159,-0.14089530120197563,0.25008569174724193,0.3086794759421567
297,3.2195093265861483,8.464007255744734,-0.1656368684366692,0.26704283022592945,0.1900219065658609
298,4.295359161860533,8.833517451316101,-0.18337355064878683,0.2541393447127357,0.13507040269063486
299,4.532957917846971,8.73891054080518,-0.17776910666013127,0.25022777001381574,0.09501095328293045
