Frame,Pitch,Yaw,Roll,EAR,MAR
35,3.9373939160128457,-0.6501190559866036,-0.03994123576244076,0.28233328964388804,0.11043152607484655
36,3.9414839981850935,-0.6343719616779362,-0.03588731471548821,0.2586846991949985,0.1457737973711325
37,4.276273857897749,-0.7342276366755753,-0.039167412944911675,0.30247737882724945,0.1464157737903536
38,4.04462097270447,-0.7413335683586051,-0.04357667381479845,0.30250992772712243,0.15177361546824772
39,3.289664022657202,-0.8117569329836143,-0.04586753007852658,0.3004114396006631,0.1464157737903536
40,3.5172447182105606,-0.7848465070582691,-0.051098294953981785,0.3004114396006631,0.18107149208503706
41,2.833863940318621,-0.8455978448014987,-0.05558517305724196,0.32713581459768337,0.19482352111478235
42,3.766625306930153,-1.1246663355002564,-0.043949043150442325,0.31919621160554623,0.08880560416567349
43,3.6430642236732633,-0.9748911534331677,-0.048078770865182495,0.30385516075574315,0.11043152607484655
44,4.147566648032759,-1.2271307769132247,-0.04690818579331296,0.3336783227646335,0.08880560416567349
45,4.974333728120963,-1.3351737282182974,-0.039526352527542746,0.2563662896546025,0.05376033305704704
46,5.9446901257082185,-1.3467063966325226,-0.020768885855871846,0.18495073452361588,0.05547001962252292
47,5.889988450064578,-1.5081858917470787,-0.01903142466594451,0.18495073452361588,0.0377694787300249
48,6.334130757240665,-1.5455486978673754,-0.021031049743388777,0.18243472621002305,0.05585807734779456
49,6.693185550646867,-1.7397957414260006,-0.02154800199075337,0.18568900324463994,0.0377694787300249
50,6.5336931347946114,-2.1160283372185296,-0.035608515057784215,0.18495073452361588,0.03949762527666821
51,5.357328305873403,-1.8345539614177289,-0.04597347766702365,0.24370896726188818,0.1299688112275091
52,5.304196577316143,-1.6528603183358643,-0.04025927238738378,0.23988199283357273,0.12021175920858626
53,4.505206925031727,-1.821316141701893,-0.04827485949193942,0.2511513184682077,0.15673695795325143
54,4.460493223499076,-1.8084782659469578,-0.04957150662258375,0.26695184634904784,0.15673695795325143
55,4.766953277279228,-2.081236336299704,-0.04834134843306313,0.27575360163562135,0.07943014707895377
56,6.164160350484778,-2.1519813111799313,-0.03404749964052435,0.26145480885034067,0.0
57,6.190266960260129,-1.7654851692831446,-0.03165494259913104,0.27809463202191254,0.05376033305704704
58,6.601857602341833,-1.4844459694812793,-0.024403569111987163,0.2832695159990724,0.03820803599504351
59,6.410484074253997,-1.3782432779000306,-0.019769150441307625,0.2556301876110138,0.08259105521236186
60,6.568748088065884,-1.4851513401363392,-0.03050755813243139,0.2822974264270873,0.03834824944236852
61,6.6646542127468225,-1.2974977524103013,-0.029503215389564616,0.30384873935913376,0.08593907360584258
62,6.70560823408713,-1.05039280429566,-0.033355125837776285,0.25716048532714714,0.1110349815296408
63,6.576734345958726,-1.438288684074406,-0.03669814305301649,0.2962982026468084,0.11529936630361318
64,6.261868936500808,-1.2884003260369468,-0.04576752995017922,0.29620987529896226,0.11529936630361318
65,6.174422084848771,-1.0564779928451122,-0.048432134054464386,0.2948346042768402,0.11529936630361318
66,5.958377716776683,-0.710396155165113,-0.04173743005636508,0.28594771241830064,0.12162606385262999
67,5.924068282626842,-0.905665902141735,-0.039260162626449276,0.28573387258571903,0.12
68,6.01232409166633,-0.6154065048382722,-0.04226710407581433,0.3117595028715131,0.11538461538461539
69,5.641953231162905,-0.7051409860677996,-0.04200928657138784,0.296164931332718,0.12
70,5.862405275695155,-0.649713876147443,-0.02871129954803902,0.23782091146691198,0.12153620343116225
71,6.180648066697258,-0.6894067197516672,-0.026593172905215956,0.24638096107112392,0.11538461538461539
72,5.73435421454024,-0.7806859633845495,-0.03532082934297976,0.24445743567084796,0.1111111111111111
73,4.969780084685933,-0.6265546817273404,-0.029295958499245184,0.24517385264338254,0.14814814814814814
74,4.8396070690302215,-0.3485204300215922,-0.03982042754906577,0.2885228713023916,0.14725377234348788
75,5.13402024532356,-0.43333299373210715,-0.03866247569146241,0.3150549547432999,0.1111111111111111
76,4.661093343933545,-0.3129440999731251,-0.04527569293482869,0.2898981423245136,0.14285714285714285
77,4.821622068787345,-0.5152499472342987,-0.04227604334606197,0.27496851174718157,0.1111111111111111
78,5.249497228297703,-0.3095301662358013,-0.03914207943423496,0.3130950930372246,0.11704114719613057
79,5.459054495517577,-0.3814000872775496,-0.031040166474946087,0.2975380849232191,0.07407407407407407
80,5.815342016364911,-0.3849715370118305,-0.03555408703866819,0.2975380849232191,0.07692307692307693
81,5.88613610897467,-0.5515464368680791,-0.027392869415931286,0.2886982544625447,0.07402332101976053
82,6.224172021012051,-0.530004174620929,-0.03264228439486248,0.31033973386182523,0.08600261451922268
83,5.952957407183001,-0.5241110667542279,-0.038285571240562435,0.2964722289561945,0.039968038348871575
84,6.200944891435351,-0.5083842664220929,-0.041469486655364346,0.311505982182521,0.08937125067539531
85,5.622490605497708,-0.5954843336561878,-0.042402109226392024,0.27357353554725194,0.08937125067539531
86,5.731089363050241,-0.5207097712238994,-0.04759196218947465,0.28864092831485166,0.08937125067539531
87,6.462244002338582,-0.3663899118932295,-0.05565056690152897,0.3004953186355268,0.1303116728289208
88,6.4493105671159014,-0.7873048147611121,-0.053776322328769145,0.28548010393498313,0.08687444855261388
89,6.910877206500851,-0.325940189338145,-0.03059568353143483,0.24445743567084796,0.09081532183729997
90,7.408340987160767,-0.3771511885068275,-0.03090749277410529,0.24240363113389046,0.09712858623572643
91,7.515125632117474,-0.647567916417789,-0.029202293875347632,0.24638096107112392,0.09081532183729997
92,7.617582988565112,-0.6769331734790673,-0.027030079919985708,0.2426470588235294,0.09712858623572643
93,7.968644108858349,-0.7539450436964271,-0.026298467978998517,0.23488808780588138,0.04343722427630694
94,7.268697556859374,-0.7365466315531082,-0.037916132808306434,0.2359400392450458,0.09712858623572643
95,7.255324720315791,-0.8521444783371468,-0.036253975629883216,0.2806370294329249,0.08326108942436267
96,7.730081535800832,-0.7758825360478294,-0.03398779271729273,0.2953175349207925,0.08326108942436267
97,7.494352057319788,-0.8611491691794813,-0.030378778036877642,0.2962982026468084,0.08937125067539531
98,7.8391755019231235,-0.7882685901113089,-0.030695868652803018,0.2980194088560818,0.039872611141445
99,7.694859182370055,-0.45209177547869767,-0.039767013135285245,0.2841519039504511,0.05872202195147035
100,7.557881396541377,-1.1299010621633767,-0.02825024369388977,0.25636001622501065,0.05638838744346009
101,7.8539113002340395,-1.570930225822125,-0.037150986795984914,0.2970734567584282,0.08304547985373997
102,5.5711003722046115,-2.24089697774126,-0.03504426228192489,0.29646959807606027,0.09190182776172598
103,6.375502009797578,-2.214393772726758,-0.03917344231840915,0.27248353205790465,0.1299688112275091
104,4.3474782395722285,-1.9571810821264,-0.0458562008205679,0.2818063505142438,0.26499947000159
105,4.197053290513066,-2.052438912669778,-0.04684873753216127,0.28652932323702074,0.3090398323477543
106,3.9283144064943083,-2.2371702869901497,-0.05366729595899736,0.24292210136748324,0.19999999999999998
107,4.276866719222462,-2.203394055199388,-0.06204684594674009,0.258104163423505,0.23858557568108957
108,4.37262319296193,-1.9627370266832906,-0.04294338520293914,0.23510541150970418,0.161721508012528
109,4.6546727210728065,-2.6182181707068826,-0.04332446922389251,0.2531172943909631,0.12403473458920847
110,4.533569546207738,-2.5058733715386943,-0.030530773688741703,0.19280096485446369,0.12403473458920847
111,4.697274263535849,-2.3169393142651824,-0.021172071613158615,0.19006285356063823,0.07779098415844139
112,4.950566375637864,-2.3949773714355587,-0.02124778979265551,0.20294293460531176,0.07779098415844139
113,5.051898558766071,-2.500918161268121,-0.02872281334626393,0.24937126603255416,0.12782749814122843
114,4.968179547687931,-2.6092949642837864,-0.0330778311693893,0.24087725929716902,0.12782749814122843
115,4.9775413945067255,-2.705220957848312,-0.03389455138644906,0.2347632509138684,0.12899199629493716
116,4.886831418790276,-2.6550297454769387,-0.033929372895341085,0.23360511675233053,0.09407208683835973
117,4.786909694523982,-2.6347356528864703,-0.026199496350139566,0.19116208088546946,0.1264911064067352
118,5.111430509509114,-2.692839568926306,-0.01940744498578408,0.19772072907176014,0.16298006013006622
119,5.243350803627597,-2.681442999185894,-0.02953521801898571,0.19734325769958488,0.21540659228538014
120,6.045473634132796,-2.902527288957444,-0.020521791835070458,0.2022295310588006,0.22399332664305613
121,5.003708968181894,-2.2630882227545,-0.025956785794680692,0.18092765573686598,0.18601633295108116
122,5.6569648301166255,-1.9985845902779023,-0.018165382152837722,0.19095085938862488,0.2773500981126145
123,5.572853859014792,-2.590679870896681,-0.02234646467585785,0.1958414053936633,0.2683281572999748
124,5.650346207161457,-1.842399325531915,-0.03172797479297919,0.20827405737384824,0.29120439557122074
125,7.052682702821176,-2.9815001201121945,-0.030215077084255547,0.23961270650083139,0.09950371902099892
126,7.292487825725241,-2.9261007282677585,-0.014278117975936467,0.2022295310588006,0.09805806756909202
127,7.025642788189467,-3.186051896824405,-0.018196558460934875,0.19795274801423118,0.062017367294604234
128,7.841739150427686,-3.220189683716665,0.0011903944008107542,0.18900533544048595,0.06125638918316889
129,7.382708435612464,-2.677416853613281,-0.0042254809491308965,0.19976964895015237,0.09157370929912602
130,7.070345508893686,-2.7422356165532156,-0.020821128993551378,0.14342438613929473,0.1492371097349751
131,7.484629923542403,-2.9853202159290655,-0.004820729903603629,0.1679157202921167,0.14016549298025124
132,8.347518536906655,-3.20609222852886,-0.009806615210874375,0.17926109396520373,0.14016549298025124
133,9.022046286932389,-3.074561037480248,0.000869341154202528,0.15133316796627547,0.13303802104754786
134,9.197037312093885,-3.2400265397878245,0.00274909811099965,0.14528554831895885,0.1386750490563073
135,9.120662502522874,-2.66919947052494,0.008114497577992465,0.1804867793483402,0.12621094857350137
136,8.785450747574641,-2.8440780379810664,0.0109058146152022,0.17509314253564956,0.16666666666666669
137,8.737327683365272,-2.7511708732448783,0.013980589730521693,0.18131319384916547,0.16666666666666669
138,8.864256522075475,-3.0281127756082693,0.00472173106503436,0.20044316870655163,0.12299834568337577
139,9.489739834898028,-2.8055573096567055,0.01941231205670342,0.15797070128772672,0.08613012031869431
140,9.798447909205082,-2.9594178612959823,0.021057983862955126,0.14824260510965037,0.1212678125181665
141,9.731476549631282,-2.9027490411141046,0.017321499785784154,0.20293532806186848,0.07703712157713453
142,10.527732286637288,-2.6298665566855695,0.008589556937836942,0.18877982295517165,0.08770580193070293
143,10.421913577571557,-2.529018797309087,0.030283783291402883,0.14583582133424938,0.11766968108291041
144,10.381647585869779,-1.5055214056559072,0.0126279096823003,0.19564114148578354,0.14804664203952106
145,9.592710303802082,-1.3543219517026446,0.003352885530487732,0.20907721481469743,0.15373248840481757
146,10.066659841281853,-0.24064876125107437,0.0038756433778799797,0.19010808880733726,0.19230769230769232
147,9.840069785592368,-0.3774495187803291,0.0014084936497102969,0.21239213304431148,0.14724203476646205
148,9.586736980320763,-1.001151792654953,-0.012920029957896274,0.24159132315156234,0.12403473458920847
149,8.887469353437673,-1.2974275628278624,-0.01933673479345907,0.24605378489593951,0.08268982305947231
150,9.196726633978825,-0.9610462264895431,-0.014695465886218242,0.24605378489593951,0.12403473458920847
151,9.435680174035376,-1.237836985421484,-0.0060464536548811305,0.2398448443755987,0.11849287583000463
152,9.275774316979739,-0.8556937721687973,-0.0126279096823003,0.2641165095451787,0.08084520834544433
153,8.731186177872786,-0.7641339993917803,-0.016035751086970414,0.270668686131736,0.07779098415844139
154,8.702077753447139,-0.9861960337304179,-0.014198499597055648,0.2668745615782365,0.07427813527082075
155,7.416355184012528,-1.4697029529707193,-0.0258674648019727,0.27178614105492055,0.18310109655786783
156,6.527942304732076,-1.659583022394498,-0.032456535025119894,0.31621073718545445,0.21504133222818816
157,6.6519817416087745,-1.2978086451475896,-0.03135207491353518,0.2960046136321792,0.18921540406584889
158,6.318587123208186,-1.5629318184079557,-0.03282698273057288,0.3181058889548921,0.18921540406584889
159,7.232173329504392,-1.0551014734696065,-0.02634691799690199,0.29857896979062576,0.14158802848871355
160,7.448753510973636,-0.8595495537520379,-0.02756476410869761,0.31198751208654385,0.14158802848871355
161,7.62729584392402,-1.2277095205214186,-0.028831145960125107,0.3121036491983929,0.14487116456005886
162,7.415663130042644,-1.1691294039665647,-0.03334237838481535,0.2845686454231636,0.1464157737903536
163,7.386469947609921,-1.3652789713065616,-0.03255679720814768,0.3072709383460464,0.14158802848871355
164,8.138135757482647,-1.0745972742067342,-0.026662354474490155,0.28546348394989784,0.11624763874381928
165,7.808494587206203,-1.6362947997959316,-0.027979755514676165,0.31542197489451507,0.07352146220938077
166,7.928079616780332,-1.8603163630490072,-0.03597145242866377,0.28079269265318235,0.07703712157713453
167,7.665007696149007,-1.9703267504640873,-0.03278666887692258,0.2853720257616824,0.08613012031869431
168,7.213339470348756,-1.1594447983665879,-0.03615612748656519,0.2879607830694212,0.2348880878058814
169,7.559554029771414,-1.229189638052059,-0.02794090059015956,0.2920713164580755,0.27503266206804605
170,7.627981131477582,-1.2588757829914947,-0.030820258954611962,0.2968567399676701,0.2703764935712091
171,7.453151887291217,-0.9884353491149868,-0.03842718997761282,0.3033913365003802,0.26499947000159
172,7.675599356134262,-0.8999563272389451,-0.029287895761099025,0.2946890334919262,0.26499947000159
173,7.443877779433849,-0.9005141273688111,-0.027012599429300142,0.2787837106777505,0.2556549962824568
174,9.761319261531618,-0.820213358754989,-0.014135150333721695,0.2796363476462287,0.08770580193070293
175,9.664105546268987,-0.3887263855829308,-0.013728297939695908,0.29387140934697065,0.07283570407292297
176,9.301155054246856,-0.4520068251154148,-0.017277813714244635,0.30283889780845763,0.0755389574600498
177,9.319441940641209,-0.6855520524422237,-0.015529971306405519,0.2787748279621629,0.07844645405527362
178,9.790124112276189,-0.17907188078554429,-0.012747043544049522,0.3002225080557258,0.08219949365267865
179,9.874705404440341,-0.2832875241094808,-0.00966592434744283,0.28295747553284334,0.09190182776172598
180,9.858579318602711,-0.3191889667255334,-0.014064800766297337,0.2930090028074562,0.08219949365267865
181,9.812900562641257,-0.3679326607502128,-0.012787739476630778,0.3139767268362733,0.08158170164480041
182,9.85014825808995,-0.337526531206495,-0.009112544946809468,0.300249358967834,0.08219949365267865
183,9.612105223212938,-0.6849894587114863,-0.0068933326784134845,0.290480735395763,0.08567058737562387
184,10.65549625350529,-0.534414172662621,0.0005323605600495953,0.2998515505898274,0.12403473458920847
185,10.624256704663884,-0.6992439263204557,0.0017112997733483059,0.2576453018243241,0.08268982305947231
186,11.09535644435768,-0.48003594539883554,-0.004313982301059931,0.285590635872106,0.03971507353947688
187,10.154301324397467,-0.6537769162718854,-0.00963165659185359,0.2931269222857369,0.08268982305947231
188,10.182133159201188,-0.7120191970268948,-0.008184051686471126,0.28375610709167254,0.08268982305947231
189,9.25885928608559,-0.7737631976792236,-0.015410895750121932,0.26874600823007,0.05616559563017305
190,9.083665127160172,-0.448862251021455,-0.015884816048762886,0.2973882659849221,0.05585807734779456
191,8.797638536315834,-0.722413803099996,-0.028003379943057488,0.295091620883319,0.041344911529736156
192,8.921414635085045,-0.751041201728681,-0.020482625876139148,0.3280247260968936,0.08268982305947231
193,8.805095216106185,-0.6832565910226785,-0.020049106745596186,0.30271793759758137,0.041522739926869986
194,8.587523547246759,-0.910931973845396,-0.022458213509542527,0.3242380238170126,0.08268982305947231
195,7.966263653567474,-0.6170691965116264,-0.027463476369635267,0.2951426619470792,0.11914522061843064
196,7.929391572707818,-0.7384184480624282,-0.02379399602852806,0.2988870096012872,0.12403473458920847
197,7.706535120500384,-1.166055654416967,-0.027665681022356437,0.31478752724335923,0.12403473458920847
198,7.5712884187288765,-0.8026137181175818,-0.028475070118078673,0.3226177168559998,0.12559008982583209
199,7.655166072065341,-0.8770329610998169,-0.025675016328620372,0.31900699026409973,0.05616559563017305
200,8.521630743496658,-1.5224539097763274,-0.02998439431902169,0.3235171164599889,0.0
201,8.135119214939808,-2.2258519401602666,-0.0348021597345029,0.33221096049376864,0.0
202,8.040951988893633,-2.1641629290684645,-0.03650585959130585,0.33221096049376864,0.0377694787300249
203,7.47921611778149,-2.23737216573652,-0.041397666122326454,0.33837306456207383,0.0
204,7.285652323311845,-1.935310351703277,-0.047711902549946034,0.34479655560146616,0.04109974682633932
205,7.3814547418378575,-2.1722521957557306,-0.04274162443062178,0.3253470308864388,0.04109974682633932
206,7.456147894612489,-2.639223085107105,-0.045795386968925385,0.3200511686130534,0.04079085082240021
207,7.334872734727881,-2.5315234390952557,-0.045907674918919554,0.3051645647486524,0.0
208,7.858890782029426,-2.5434995362750343,-0.046108899254913585,0.3051645647486524,0.04079085082240021
209,7.93551737205042,-2.124025392561294,-0.03955502251622108,0.30385848872451393,0.0
210,7.990858087516825,-2.225034508738874,-0.03531414219826678,0.3001141064251056,0.04109974682633932
211,7.985450678524626,-1.6412114000176832,-0.024422917064849604,0.2485981349449591,0.041344911529736156
212,8.060385862983653,-1.6380123978625922,-0.015548209681811325,0.22487661268033604,0.07943014707895377
213,8.253775698042862,-1.8095223103295743,-0.02388711581595091,0.248027693872924,0.07943014707895377
214,7.842443830826651,-2.021412631636372,-0.02765031072398796,0.2993648369962809,0.07943014707895377
215,7.476126863883584,-1.9347374649946705,-0.03122375241196232,0.2908120533380333,0.11914522061843064
216,8.054352306866248,-2.18527860643637,-0.02922977839331399,0.2786051606135613,0.03971507353947688
217,7.85689329121708,-2.531140890681696,-0.02989604696915375,0.27501947692885004,0.03971507353947688
218,7.613191334205879,-2.2904481346811902,-0.033411722342103885,0.3301177165201701,0.03971507353947688
219,6.771474484688466,-1.714080116268548,-0.029134279789615806,0.3220476585855356,0.03949762527666821
220,6.767514203693014,-1.9354495627742092,-0.03842964829511382,0.3209153961885666,0.07943014707895377
221,6.790796391445222,-2.0540267179987195,-0.03968616162268189,0.292853582835621,0.03971507353947688
222,6.417527109114989,-1.4369125522847956,-0.04172837540172846,0.2998175185737574,0.03971507353947688
223,6.422458498137975,-1.4287298543429272,-0.042344143226322815,0.2998175185737574,0.08268982305947231
224,6.277479639503903,-1.6089288993503859,-0.03612345254045195,0.3159009766295691,0.03971507353947688
225,7.032296018534509,-1.354669455990423,-0.032685666708422004,0.31035251336664604,0.07943014707895377
226,7.1952223331101575,-1.119635260877814,-0.034066916522422296,0.31035251336664604,0.03971507353947688
227,7.411777460602062,-1.078888273368955,-0.03263360101158451,0.3547627532040681,0.041344911529736156
228,7.406060854227333,-1.2607272596804031,-0.032437610354616904,0.3445209162287676,0.041344911529736156
229,7.514883211449186,-1.324794772535242,-0.03769373422326236,0.3186482067915907,0.03971507353947688
230,8.521172343627988,-1.5651548950025558,-0.030876912482879416,0.3282519221984458,0.03971507353947688
231,8.888172035865795,-1.5890516554788907,-0.025356611594681368,0.3337559200761319,0.07641607199008701
232,8.512748418482378,-1.3845742643806747,-0.026255326238979384,0.31955880835798023,0.07943014707895377
233,8.060355068124325,-1.4567156434811515,-0.034819799288691194,0.31525146260339276,0.07943014707895377
234,8.176767618609986,-1.6400279861252698,-0.029943408323716447,0.3177359748086243,0.08268982305947231
235,8.305781980028309,-1.551008684732693,-0.03269722560426859,0.2980364956293633,0.07899525055333642
236,8.081967501697202,-1.754674862178847,-0.025356611594681368,0.25511384933682046,0.041344911529736156
237,7.247390169386628,-1.3354604998941713,-0.03559524760508707,0.24572840495204218,0.08219949365267865
238,7.362215657750882,-1.0676709695425186,-0.024349313055098038,0.2379260441525423,0.08219949365267865
239,6.670949455393992,-1.4971626553748072,-0.037015970591810374,0.23948221251652557,0.04079085082240021
240,5.6297142992169675,-1.8817367732059458,-0.04352461345614681,0.25203757341709154,0.0377694787300249
241,5.582200714155497,-1.478078395433972,-0.040543372358490086,0.26840144052138565,0.03641785203646149
242,5.155100652861891,-1.3604034640025362,-0.039338287596814236,0.2994958289663755,0.03641785203646149
243,3.6816658742125847,-1.977696051606369,-0.03977295161260279,0.2858383373778559,0.14010883265680524
244,3.3822414806117287,-1.9022383094587194,-0.04064460440710645,0.2705877596018486,0.09863939238321437
245,3.584409760636944,-2.0961090048475923,-0.04238985379826866,0.26308812539826365,0.10194414990458772
246,2.6213017746628497,-2.311055534680076,-0.05184710849727301,0.29017291005308016,0.09950371902099892
247,2.1607019042346396,-2.4903043103448312,-0.0618256824297299,0.32511504312141093,0.16666666666666666
248,2.1198726077017094,-2.5009433751720276,-0.06257293947958611,0.3206948663187579,0.16666666666666666
249,1.4904928248258393,-2.376723349021728,-0.06678172709209958,0.3435989661336101,0.16765472885698185
250,1.4892512082952383,-2.8061228612464064,-0.06389953170819665,0.3544975092675373,0.16765472885698185
251,2.686636197426694,-2.169662072638914,-0.05860723209135879,0.34490755663691536,0.1732717365533736
252,2.75522483311387,-2.1396322620675345,-0.05960932896414133,0.3287518818134114,0.10194414990458772
253,2.9248165030162085,-2.4761470411825175,-0.0582182784150444,0.33067286396735845,0.03398138330152924
254,2.6686046888175357,-2.270770579340776,-0.05519118288146624,0.32113549989665446,0.10194414990458772
255,3.572789653168943,-2.3364992456070914,-0.056277670999683574,0.31807927661748414,0.035158127696731496
256,3.591826485201042,-2.509143277863312,-0.05338048470722683,0.33364801368272695,0.035158127696731496
257,3.8349620390888846,-2.364994957634749,-0.04714021947757565,0.3186620614786096,0.07031625539346299
258,3.872830803119939,-1.8128371167375752,-0.048005031129656685,0.34456327011425336,0.03641785203646149
259,4.623445409024959,-1.643416708763849,-0.04335607502917758,0.35277601816549964,0.06984302957695782
260,5.049737180979584,-1.3469330970755888,-0.03970638993514405,0.35268553306165784,0.03641785203646149
261,5.364423365103411,-1.3203838383384081,-0.037121732543667366,0.3670939062288271,0.03641785203646149
262,5.117475867642167,-1.3792458721471665,-0.03819292828612084,0.33342798657826345,0.0377694787300249
263,6.065401190245129,-0.9345120715826419,-0.031067545467702233,0.33113906401294657,0.0377694787300249
264,6.35448748810047,-0.8269992984143502,-0.032080337704348434,0.35175064620262303,0.0377694787300249
265,-1.2669417437844788,-1.1627665427916203,-0.04356366455772235,0.3072734367242053,0.052342392259021375
266,1.5617632179249978,-0.24994748774525002,-0.042905971356069446,0.2713592283027025,0.0
267,1.2155311467946213,-0.42936807131029564,-0.03803926370753928,0.24186025605043093,0.03820803599504351
268,1.7314144499921529,-0.2266628891833561,-0.0431901599340666,0.24928425208788219,0.08880560416567349
269,2.541285518063272,-0.365710781692945,-0.03782383378565714,0.24801867926311288,0.03971507353947688
270,2.3903967900461605,-0.08822474342180692,-0.043459450309329344,0.23325666182211321,0.0
271,2.546582617802162,-0.027599014574330727,-0.04245220822684407,0.2324733382677706,0.03971507353947688
272,2.897122164421849,-0.23342518241830867,-0.03830777221154424,0.2472353557087703,0.039872611141445
273,2.910960590881614,-0.3930634724313058,-0.036650488961180394,0.2192688583348697,0.054034322695829924
274,2.5058705252524756,-0.2245941231467673,-0.0344680338086994,0.20582076583122266,0.054034322695829924
275,2.7775833888124515,-0.03353308136484839,-0.03619007813562336,0.24072700011942272,0.08231079972079915
276,2.593146851040633,0.06888671593400554,-0.04084978489047488,0.24149575081520586,0.036810508691615514
277,3.5054697490912288,-0.3756768554376829,-0.044642170755729293,0.2523354210770373,0.03834824944236852
278,3.526999711729692,-0.4991199420112533,-0.04498787976246173,0.2690814824611092,0.07669649888473704
279,3.423768927649929,-0.40527070179940927,-0.05688790098757482,0.2976602969609057,0.05638838744346009
280,3.4393930277820637,-0.6698609954001693,-0.054108194305169256,0.28832687723213496,0.05638838744346009
281,3.655073243040647,-0.518904284251263,-0.06654010112215587,0.3209704676294395,0.045267873021259265
282,2.8818046937390775,-0.543795997468451,-0.07234229610018462,0.2911032390998676,0.08622612271184538
283,2.915303077605534,-0.4843437713508361,-0.07288610363077948,0.31397825156364434,0.08622612271184538
284,2.6614788232317634,-0.456307847329912,-0.0692587244111166,0.3021710950790052,0.09685485552825747
285,2.1276540897812977,-0.47927344327754007,-0.06771311029579177,0.292445760875909,0.08880560416567349
286,1.9262467704944062,-0.5728591297044479,-0.06363731638080765,0.262775668825823,0.0854357657716761
287,2.1509388149226734,-0.7310795365218422,-0.05744562669254179,0.29217970514499525,0.0854357657716761
288,1.9260076211326673,-0.6807401290164116,-0.061370960066708724,0.292445760875909,0.07943014707895377
289,3.168628108916669,-0.9392158514308974,-0.05108535188906832,0.2953863562976361,0.03971507353947688
290,3.25270819872207,-1.0123479141459393,-0.0596085365555968,0.3312419953238074,0.041344911529736156
291,3.2249912987562794,-0.9729087928315738,-0.06752730176765945,0.3111854972119079,0.06125638918316889
292,3.1796657382200744,-1.097696192083877,-0.0712740467101544,0.3312419953238074,0.04311306135592269
293,2.924627175082729,-1.2946083944362359,-0.06744120969866105,0.29511303909621667,0.08622612271184538
294,2.786425910287836,-1.168117432655225,-0.0691119383114504,0.30185207748313725,0.08622612271184538
