Frame,Pitch,Yaw,Roll,EAR,MAR
46,5.294655958816944,0.6815624253748274,-0.005489598568229624,0.19977851578566092,0.11961783342433499
47,5.395179283355209,0.6494579194065064,-0.01803490077582064,0.20426311066780412,0.16479244376113478
48,5.136365818664983,0.9183925333716763,-0.01906118453504678,0.1922503057025439,0.11990411504661473
49,4.871467216711394,0.8772238644528818,-0.019750026712099994,0.21888542154839374,0.13130643285972257
50,4.457304448300276,0.9733511275448585,-0.020606778073440295,0.20225566891745028,0.11961783342433499
51,4.760802990925342,0.8701728788852172,-0.03223163664043167,0.23688892962425045,0.17120264258353668
52,4.816044239450741,0.6277428742457153,-0.012575433724931747,0.22822828158978903,0.07974522228289
53,5.025052566497895,0.6201548877733775,-0.0038878118328699645,0.2514935055656515,0.08304547985373997
54,5.175465352819885,0.34247200735033384,-0.0111753458785391,0.21810267327224148,0.08268982305947231
55,4.813767152243171,0.5445516836806531,-0.009433453158385091,0.25419214291177994,0.07974522228289
56,4.641734271730473,0.7313062804373827,-0.01906118453504678,0.2215840588945222,0.07974522228289
57,4.139870950664244,0.8907218409893549,-0.029929207786761114,0.23551517417933723,0.09284766908852593
58,4.19069358776402,1.1619731153623531,-0.029985969584688753,0.2215840588945222,0.13130643285972257
59,4.43801717873382,0.9918085833241979,-0.030618832270111064,0.20495430626357872,0.124891634136544
60,4.370209702078132,0.7846611206980852,-0.029546410750142055,0.2215840588945222,0.08304547985373997
61,4.571973826326073,0.9345183896481637,-0.04590150107490388,0.2253260594999681,0.086629616364842
62,4.200625305512292,1.1637792706236147,-0.04728828334987678,0.24506786207425313,0.1303116728289208
63,4.321297274574526,1.2504189352782307,-0.03382480082607576,0.23679737694387276,0.09284766908852593
64,4.179921690305634,1.1750025300731632,-0.04077571450335291,0.25650829191214775,0.08304547985373997
65,4.674897960166867,1.020966239761573,-0.039945965894594065,0.2476698904537371,0.041522739926869986
66,4.431241206864604,1.3213896180996794,-0.03768370796049069,0.22363127499602142,0.086629616364842
67,4.052933837628952,1.0353086697597977,-0.04842042934553579,0.23409873959774433,0.08687444855261388
68,3.857765659129306,1.202361831014317,-0.040758334784795396,0.23883113912459303,0.12456821978060995
69,4.0409978837640015,1.430728653906872,-0.03413478863059403,0.2396096063823357,0.09284766908852593
70,4.2070040254921155,1.5349761077820467,-0.03831640244854222,0.23756239028083648,0.09685485552825747
71,3.6561926455669798,1.3317318012228807,-0.0558031366718337,0.2535407216671507,0.14359163172354764
72,3.5394602857917166,1.5826927546529885,-0.05021997320501662,0.2775793371248664,0.13622298275594996
73,3.8713933603241433,1.4478467173911318,-0.05975179131631973,0.26160100573855216,0.09053574604251853
74,3.690137270848425,1.2006300854059238,-0.07333254637531901,0.23679737694387276,0.14314958357846705
75,3.491816726088459,1.3843811946386546,-0.05409684455351408,0.24583645934307397,0.12456821978060995
76,3.831755634227727,1.1598311027374042,-0.05212785876491907,0.22715949061063126,0.12456821978060995
77,3.97862694049027,1.218359568409391,-0.04197666673085562,0.2215840588945222,0.12456821978060995
78,3.7452060854502083,1.22885131461852,-0.03287443201970478,0.2215840588945222,0.11961783342433499
79,4.889495544383281,0.9699495452287102,-0.03583594642997227,0.220932637649893,0.07974522228289
80,4.9846906787172465,1.1402586169217945,-0.01349930344393145,0.14982235139986894,0.039872611141445
81,3.8230890302444402,1.2466385117152425,-0.027612702865103773,0.15090367347255543,0.08304547985373997
82,3.11367978647489,1.3930851242680324,-0.03651362211602583,0.20495430626357874,0.09308872791678188
83,2.950838795018751,1.1707139693724995,-0.04405853218027042,0.1895516683564154,0.124891634136544
84,2.613609988907685,1.2204793598967394,-0.0481455306053121,0.22025917699330697,0.129944424547263
85,3.159094746249023,1.4397460139679652,-0.04232071137410221,0.21435101352331115,0.041522739926869986
86,2.7269717496962143,1.45573473586737,-0.054769355149606236,0.22254713886421856,0.086629616364842
87,2.151355290022886,1.4228767229283366,-0.08778785438789487,0.2272201390422142,0.14221363894199315
88,2.212533591991508,1.1223925322863724,-0.09437808365489811,0.23008882989071788,0.22633936510629632
89,1.5878966258837524,2.023909737321398,-0.07323651028584559,0.21273522090599623,0.17859152928948988
90,2.384151355898071,1.7298217923187094,-0.07163168015311387,0.22027691193249554,0.129944424547263
91,2.634719625515517,1.9495134574976687,-0.06638516972706751,0.23193658832431335,0.1303116728289208
92,3.167242725420051,1.7887507855746565,-0.054395510340602395,0.23486375293470801,0.08687444855261388
93,3.4940276750519983,1.706494072316253,-0.053741176699024,0.23756239028083648,0.08304547985373997
94,3.477727103714551,1.67230798237683,-0.049220565337449965,0.23486375293470801,0.086629616364842
95,3.277207863716216,1.7160643552709647,-0.04835014158846389,0.23756239028083645,0.08304547985373997
96,3.2550995840799914,1.7409024384619263,-0.042383167525643944,0.23756239028083645,0.09284766908852593
97,3.192901730341321,1.7148079582788727,-0.03885502758884797,0.23756239028083645,0.09284766908852593
98,3.162329185930882,1.7925418823038108,-0.04548386770920725,0.25419214291177994,0.09284766908852593
99,2.879434993092253,1.8228693611808044,-0.05624156892522446,0.25419214291177994,0.09712858623572643
100,3.2071843302886758,1.6870619545596388,-0.058605620164791344,0.20225566891745028,0.086629616364842
101,3.451399046462494,1.5576625884117279,-0.05662741740414763,0.2024831434551339,0.086629616364842
102,3.2676557475941452,1.6136001384065808,-0.05038055132061074,0.22181752375555036,0.086629616364842
103,3.1667353130912415,1.7355862735661327,-0.057240520451245405,0.22181752375555036,0.086629616364842
104,2.79011896523782,1.7716753088992296,-0.06481621905353002,0.21911289608607737,0.08687444855261388
105,2.7644594742724524,1.6989310950562864,-0.05482796889238214,0.23002069925433713,0.12456821978060995
106,3.0518211340504062,1.6392525344977502,-0.048140624954299764,0.23002069925433713,0.08304547985373997
107,3.0685426031626526,1.5823669985745163,-0.04827094552570208,0.24665045188528062,0.08304547985373997
108,2.5204360216737576,1.6079304240176036,-0.05434077642186162,0.24665045188528062,0.08304547985373997
109,2.448920531307397,1.5323886601998176,-0.055204874566837245,0.24869766798677984,0.08304547985373997
110,2.238915591994002,1.5798880228978567,-0.05519118288146624,0.24869766798677984,0.08304547985373997
111,2.2975059112054055,1.6702873164721623,-0.06022187900524584,0.2535407216671507,0.08304547985373997
112,2.5787506897041155,1.526830226298794,-0.05832122715645296,0.2396096063823357,0.08304547985373997
113,3.543572740190149,1.6794554579795644,-0.05004566810906111,0.23691096903620723,0.039968038348871575
114,3.255546621625363,1.75458185351522,-0.047471718792911045,0.21517028146229486,0.07974522228289
115,2.752363562663258,1.7974917091976919,-0.05188717863558539,0.21434396336543182,0.08304547985373997
116,2.9994317925346783,2.099828955638248,-0.04875194349011057,0.21396260570049191,0.08326108942436267
117,3.9718472447866358,2.2616957316372335,-0.03330268843814017,0.2500960834803089,0.07993607669774315
118,4.517492609121424,2.3571089289103195,-0.03627221138208077,0.2211601121875766,0.039968038348871575
119,4.032439547586737,2.554625695480996,-0.03738040603209833,0.22184844746792903,0.07993607669774315
120,3.6788878913063696,2.869188244275606,-0.04921864599547192,0.2473025353186555,0.08326108942436267
121,3.4202175861220603,2.8172294179711024,-0.0651701525218851,0.26584095000559493,0.125
122,2.6949650639801614,3.1600940662648913,-0.06748741909769927,0.24891935098945397,0.124891634136544
123,2.204376646577139,2.980440348920633,-0.07104304634232145,0.23756239028083648,0.125
124,2.670392280295284,3.3889965274306943,-0.059732025196928905,0.21631126697219624,0.125
125,2.768179497298196,3.192052566237842,-0.07133499075438908,0.22875909959663446,0.08333333333333333
126,2.81288635456725,3.28107396494149,-0.07731334419442906,0.2350354856008334,0.08333333333333333
127,2.460135111427013,3.340611483463131,-0.07762247807795658,0.25445653148518677,0.13043478260869565
128,2.4101411315769057,3.579285086317167,-0.07142697062325498,0.23228959835851049,0.125
129,2.700846313362544,3.4369563366461633,-0.08204457518366245,0.20632626094313772,0.08695652173913043
130,3.3676138414348826,3.589544659519475,-0.07115332971812957,0.20152580454973484,0.08326108942436267
131,3.194687784319204,3.6179550360309856,-0.06335090664592674,0.21175966474341829,0.08326108942436267
132,2.9869158164214378,3.5264789807791876,-0.07684516041676163,0.27047033090934147,0.08695652173913043
133,3.0325783393641563,3.7002432351126733,-0.0739182845307998,0.26176158894493096,0.043478260869565216
134,2.7555128486309672,3.6260073169538685,-0.07757073685522417,0.22953726477519226,0.08695652173913043
135,2.3898126478049737,3.392089913798548,-0.0776729686001035,0.2327215801633766,0.08687444855261388
136,1.8324163936789186,3.2499647479397007,-0.07731578795787736,0.20152580454973484,0.1303116728289208
137,2.630873895368764,3.4064108039197207,-0.07304858578752066,0.21653874150987987,0.08687444855261388
138,3.061799693325241,3.4459804363285373,-0.06992794572114762,0.20423043221920784,0.08695652173913043
139,2.625098101303681,3.4030641840804363,-0.06084378939050147,0.20423043221920784,0.08695652173913043
140,2.8339990306199447,3.4297974096559116,-0.07185750173868802,0.22024423164336251,0.043478260869565216
141,3.1619792604327714,3.3268642049037322,-0.09088773636662247,0.24140690246073315,0.043478260869565216
142,2.8723642184830083,3.3396651896156504,-0.07923592769639837,0.26830261107000714,0.08695652173913043
143,2.8693891811365053,3.1632661132781608,-0.08505060462743691,0.2701704742980942,0.08695652173913043
144,2.2168260594933487,3.3722841133317036,-0.0639601175066255,0.23525716860350754,0.125
145,2.0899555086931016,3.114436982496956,-0.08145348530846758,0.27977206529041,0.17391304347826086
146,3.6495440512650648,2.8313250282734166,-0.06490288201440488,0.24891935098945397,0.08333333333333333
147,3.6004003112111853,2.7247817556116405,-0.06067976346796046,0.24140690246073315,0.08333333333333333
148,3.3798817900326648,2.665443876193754,-0.06980625420996284,0.24694408295646594,0.125
149,3.743964755705744,2.3438055427917117,-0.061576882837065285,0.2473025353186555,0.125
150,3.7431177592699725,2.0772398675105865,-0.04793019247151626,0.26720237097312516,0.08326108942436267
151,3.891683459317022,2.300081651930269,-0.05690699492719669,0.2371739116117313,0.08687444855261388
152,4.882735806562672,2.333487933733414,-0.06232484929286151,0.25380366424267475,0.08687444855261388
153,4.2652934459642555,2.3865655440516496,-0.05095110534239272,0.23987853928120428,0.086629616364842
154,4.870751168989233,2.150077041480745,-0.05049948065863301,0.27047033090934147,0.08687444855261388
155,5.3291898194891525,1.492233967480512,-0.047899632602373156,0.27252209133630245,0.1303116728289208
156,5.341795219461188,1.2441770469748183,-0.03994478341406764,0.16541722359753647,0.1303116728289208
157,5.628628246290822,1.16331230152911,-0.03902484932286059,0.176013620999732,0.13043478260869565
158,5.887452024936088,1.3469003429033368,-0.03451596411188747,0.15110662061290214,0.14373989364401726
159,6.919567436172491,1.3364901701477567,-0.026441765418865556,0.1675933346531534,0.13043478260869565
160,8.534848070580903,0.8217436626669172,-0.008445370788223248,0.17459037183015547,0.04163054471218133
161,9.817510965257274,0.8720435932085985,-0.0017112997733483059,0.1604873839134585,0.04163054471218133
162,8.838592929121038,0.908137733326213,0.0006147170253011475,0.13794758195234536,0.04163054471218133
163,8.980121181286123,0.9348397459379053,-0.009538023529679508,0.19029162029757457,0.08333333333333333
164,9.16937193806701,1.3206197071129648,-0.013752361582948234,0.1962016696277442,0.124891634136544
165,9.660720441490543,1.140437929424833,-0.010230930303302948,0.2496823374788419,0.08687444855261388
166,10.337989955837738,1.4285239051899117,0.012590449173534116,0.19176344015436006,0.08
167,10.579043956326075,1.194187264172997,0.02283158668902979,0.20692137292851803,0.05887448094094638
168,10.89150132485555,0.9867631004129297,0.015346395454954618,0.2019445557692128,0.07993607669774315
169,11.221681255930163,0.9858487760877355,0.02787997547700539,0.21401343212472163,0.07993607669774315
170,11.179490987231079,0.8102053179812857,0.016795392115760546,0.2096200102746465,0.124891634136544
171,10.48755576483675,1.3074515604669183,0.015110664778795949,0.18838834764831844,0.08326108942436267
172,10.511247984856851,0.907160826882329,0.02716778039607615,0.19632603736927512,0.1316473415239719
173,10.22195316781074,1.2277035955447906,0.02189592360786175,0.19881983860823593,0.124891634136544
174,10.691807278615773,0.9700664621413513,0.02727363041882482,0.20894654961806047,0.08326108942436267
175,11.125003827142567,0.8332247220258712,0.023160233841360258,0.21401343212472163,0.08687444855261388
176,11.441810968086719,0.9254728140923163,0.0392890268597024,0.20976102612334888,0.08333333333333333
177,12.04550322471799,0.8423368503764781,0.03040830595190329,0.23182519462169904,0.08333333333333333
178,11.767817318468362,0.548476852227448,0.02581628548286779,0.23182519462169904,0.124891634136544
179,11.718981670558469,0.33141001999315683,0.01942690595330676,0.21401343212472163,0.13736056394868904
180,11.984345058947063,0.04859084376385456,0.03500650196372063,0.17930156023606147,0.08687444855261388
181,12.112531598640611,0.006030809505367238,0.044231869474829315,0.17636022951034033,0.04163054471218133
182,12.770689685556057,-0.10685118772579943,0.04355173599168542,0.17767406193403273,0.04163054471218133
183,11.805271079852647,-0.14765465839488376,0.04875000569797235,0.12414596560958699,0.08326108942436267
184,11.94739263870341,-0.16450888845626163,0.06410027917231045,0.14213924954722618,0.08326108942436267
185,12.157837471876771,0.035069862200114515,0.058472483167516326,0.14631238124000354,0.1303116728289208
186,11.472401528597542,-0.007459382774129362,0.05721988684143802,0.1597694906035418,0.1303116728289208
187,11.108862037469274,0.3459745706842921,0.0613370857823911,0.15490735817209236,0.13736056394868904
188,11.26258010042198,0.03345834238707448,0.036782994364099625,0.13737734478532143,0.1303116728289208
189,11.14132392162165,0.07677690142314705,0.033680659400135225,0.14213924954722618,0.1303116728289208
190,10.865427924129714,0.022229904958589657,0.03154582595712891,0.14631238124000354,0.08687444855261388
191,11.027366665356528,0.06500687038524089,0.04221230973834619,0.15797847774365126,0.124891634136544
192,10.79889003320981,0.33243704060676704,0.0313460479863527,0.19553120479117558,0.08326108942436267
193,10.432777997505605,0.48570094954438375,0.0426896521884318,0.177124669950958,0.124891634136544
194,9.851821827042087,0.3969200509464438,0.03158473264023675,0.19242608460668326,0.08687444855261388
195,9.9052169694933,0.44694535766505833,0.009398337816037165,0.17172168098165175,0.1303116728289208
196,9.543901381169483,0.32918871549499695,0.01592342554923152,0.1492689917235529,0.129944424547263
197,9.527371974606748,0.29707579592578215,0.00454849061892309,0.15458038332124296,0.18163064367459994
198,9.775383997678032,-0.032070029348878815,0.013673136298460512,0.18838834764831844,0.16609095970747995
199,10.5466390563434,-0.09715252047903056,0.002553111555654265,0.2087706448474551,0.173259232729684
200,10.420724911311938,-0.08139663556853834,0.008377986433922489,0.22957969331385847,0.16652217884872533
201,10.309365746393519,-0.1439169927999265,0.021084883576535682,0.19109297531779143,0.124891634136544
202,9.251204408699937,-0.07648843690820013,0.008736770472057148,0.20584453296364302,0.124891634136544
203,8.32983423418973,-0.13223097615741886,-0.002061823583249737,0.13737734478532143,0.16609095970747995
204,7.520487491025142,0.16608739430610242,-0.009458455728497095,0.16343057963377358,0.25257296658248257
205,7.709909896859207,-0.2313086723424546,-0.013983967908589731,0.17560137469315248,0.21657404091210497
206,7.566330267881459,-0.16109280979986484,-0.003134454107348264,0.2085431703097715,0.13130643285972257
207,6.5295434907423875,-0.40279810946339967,-0.008434177448926303,0.20696174801393258,0.13130643285972257
208,6.579719510270218,-0.38433974552563627,-0.008709696435864786,0.17440580165153954,0.13697345026974844
209,5.948510581301744,0.029088848717528325,-0.02964536189768369,0.20329690751759666,0.13736056394868904
210,5.561642341064521,-0.1555483099513646,-0.030612660984697157,0.22735130440598716,0.041522739926869986
211,5.055922321305621,-0.12215712655034822,-0.03331686884688931,0.20225566891745028,0.08687444855261388
212,4.079915004830704,-0.3416671106931501,-0.04611709384319616,0.24398105703693068,0.08304547985373997
213,4.250195718689546,-0.21606516447402485,-0.023268074740238502,0.24398105703693068,0.08304547985373997
214,3.5328783166112263,-0.05198540166559673,-0.027311705179999656,0.22669557868858975,0.11961783342433499
215,2.8430200736606124,0.4080058936971991,-0.02516776423877081,0.22665358143004638,0.20331122226812512
216,2.327008702313711,0.3936986610598475,-0.04630414903938793,0.23110696178293685,0.16609095970747995
217,3.4476087234569706,0.329362290203603,-0.02901080135840627,0.22015417039215035,0.039872611141445
218,3.067017591330283,0.45731011581479813,-0.03221991071493568,0.26485075393491697,0.09284766908852593
219,2.708064083158192,0.6063738679986483,-0.036358056732945336,0.23475016084237355,0.086629616364842
220,2.8358420491616427,0.22817038192525943,-0.02955919725328312,0.2701704742980942,0.09685485552825747
221,2.605391274270137,0.12836919443090442,-0.038624583877093846,0.2553516041359703,0.09685485552825747
222,2.2090405208241926,0.10599368715718874,-0.03899821202382743,0.23409873959774433,0.12456821978060995
223,1.625720054491913,-0.01542621321315183,-0.05256190037673781,0.282339009492535,0.16609095970747995
224,1.4613203962517363,-0.17952815722958815,-0.05386145524372384,0.2396096063823357,0.17120264258353668
225,1.2969300107870871,-0.18723759910508508,-0.06082204837266934,0.24808967427245043,0.173259232729684
226,1.062290248733221,0.20742942659791963,-0.048489641111604885,0.2415120415315329,0.124891634136544
227,2.283674763657036,-0.3582168197086002,-0.042849789334226736,0.22025917699330697,0.08304547985373997
228,3.123841614444116,-0.875653614246201,-0.04355390506487409,0.2684231148078422,0.124891634136544
229,4.055773726185629,-1.4857586518063004,-0.029552804693248745,0.23475016084237355,0.08326108942436267
230,3.6731201460721294,-2.1295108036441643,-0.032504525089004074,0.11949495260925191,0.08326108942436267
231,5.666698097795201,-3.6808940618641306,-0.034891622103817084,0.12879892364835732,0.08333333333333333
232,5.6900906414046295,-5.519366611422089,-0.06320385217347942,0.12199213357700564,0.13043478260869565
233,5.771782684058629,-6.160365184638756,-0.05507295080730835,0.12726006103317125,0.09316949906249124
234,4.749473585772358,-6.208175872074567,-0.07465712332144661,0.1797780786624732,0.08687444855261388
235,5.184970648143943,-7.10206020101526,-0.07897678507706618,0.22079387072356138,0.13636363636363635
236,4.408508363804798,-7.067302932472712,-0.047450819073983824,0.2358039773729092,0.08333333333333333
237,2.7339099670571754,-6.816087867185543,-0.07240299334826973,0.2677429863722452,0.08695652173913043
238,2.037196405915752,-6.677080219105868,-0.07749214593962966,0.250191746505495,0.13043478260869565
239,2.3341857759846563,-7.636972336217788,-0.0695201201170553,0.24806458074973597,0.09712858623572643
240,2.487618992718556,-7.344537051590446,-0.07166662034789176,0.2232963945565874,0.124891634136544
241,2.1627342632309525,-6.997160038046177,-0.07121504034064478,0.21579215646007555,0.08326108942436267
242,0.8349413655651171,-6.254092725175059,-0.05969247332253544,0.1882463837000815,0.124891634136544
243,1.7870304733994362,-5.8638898622527025,-0.04377566497194906,0.17000290133436055,0.08
244,2.26652598688595,-5.624090200055285,-0.04110338382376583,0.19081226003992288,0.08326108942436267
245,2.3515819240305036,-5.599078858427054,-0.046753867202181706,0.2054526997559254,0.08326108942436267
246,2.4234680414534773,-5.085140778995068,-0.037861279427721176,0.20132984085265734,0.11990411504661473
247,3.0046479398237733,-5.2824300466069065,-0.03961706964850248,0.2030813746666007,0.0891578689526865
248,3.386060907995134,-4.934523252191203,-0.01766442612291342,0.20585910593676376,0.07974522228289
249,3.4765268962323748,-4.88815068557617,-0.011504409010183196,0.18943821630110558,0.07993607669774315
250,3.547142638317484,-4.584681034058475,-0.025330518786423353,0.16956821766303015,0.0891578689526865
251,2.8285901357128287,-4.23962756019802,-0.038034296449264315,0.2144551697400366,0.12456821978060995
252,3.2335064796982476,-4.26118633643409,-0.0508118563655843,0.2163557451204028,0.12456821978060995
253,3.4729926862039044,-4.641104553953564,-0.03476957089264524,0.2087495570782481,0.08326108942436267
254,3.1625264183420483,-4.822616958992025,-0.04183351472695509,0.20819353652033243,0.12456821978060995
255,2.8726267595628365,-4.647166591607749,-0.06231651207801679,0.25045404977062297,0.16609095970747995
256,2.5834183465903435,-4.112003573224377,-0.042700715409958505,0.2338055991290653,0.08304547985373997
257,2.5024893612019485,-4.076110173473996,-0.040847472223963545,0.2081386859831268,0.08304547985373997
258,2.455392745159787,-3.94528270411777,-0.04759493957145319,0.24914309290306172,0.1316473415239719
259,2.6328507284736906,-3.6057871080240687,-0.04841945382540704,0.2402610276269649,0.12456821978060995
260,3.184834006016968,-3.6891229815549234,-0.054735710121885175,0.273197178632687,0.12456821978060995
261,3.607813241401411,-3.9742999165658865,-0.04337350285624229,0.2427205895650107,0.08304547985373997
262,3.6861668697126504,-3.519342630600447,-0.03346116575675902,0.1853152118262537,0.04163054471218133
263,3.538896368252827,-2.8981930891971492,-0.022581962715911723,0.1947821085273317,0.041522739926869986
264,4.550085228060577,-2.412361397885485,-0.03148737579349563,0.1480686937524039,0.060971076084969246
265,5.927859398793481,-1.8513816746759806,-0.01319495500241075,0.15711371841534785,0.041344911529736156
266,6.2976226725605935,-1.01845333722272,-0.010039855347752412,0.15474240493270058,0.09245003270420486
267,5.863854975208699,-0.6648394113631158,-0.01644870655023367,0.15959044609506384,0.1299688112275091
268,5.763139233198092,-0.6979754514286644,-0.015783390834129284,0.18763335803686065,0.1307440900921227
269,5.871852404488115,-0.5935533765794401,-0.018836839514690774,0.20871322381214671,0.12403473458920847
270,5.332293048502291,-1.1192122089428975,-0.01971411971910441,0.19322940513007325,0.12403473458920847
271,5.433645503067222,-0.4528866931525357,-0.01607987412117255,0.20584453296364302,0.15886029415790753
272,6.383605861977659,-0.5267759973346259,-0.009587418078174526,0.20871322381214671,0.13130643285972257
273,6.937719501547458,-0.4131973110331851,0.002194978819997456,0.18896169601207885,0.03971507353947688
274,7.67223602860905,-0.5219744842259069,0.002553111555654265,0.21055061206012535,0.03971507353947688
275,6.409191846584624,-0.006358682353119641,0.0178479782851583,0.2028012586165162,0.07943014707895377
276,5.155549211530903,0.211848290183549,-0.019613230421749304,0.2272588655130664,0.20761369963434992
277,4.861364499974433,0.22547297603927854,-0.027549337506924815,0.21744694755484406,0.23829044123686127
278,5.25578071093857,0.07793947686653359,-0.03192832181511052,0.22012784996178392,0.21172526114494827
279,5.828872670553386,-0.014537115398295625,-0.02926369421798144,0.2036073849504067,0.12403473458920847
280,5.900115921438178,-0.228918135921112,-0.02042951712376024,0.18765109297604923,0.08268982305947231
281,6.310265705230257,-0.2340508333705136,-0.018336195887052337,0.1908625049600904,0.08268982305947231
282,6.172204717944186,-0.20612209845297474,-0.016968862370550244,0.20867426745706782,0.08268982305947231
283,5.674696810517705,-0.06718156846307002,-0.018426136424758516,0.1908625049600904,0.12403473458920847
284,5.3146102341513615,0.5224241273630478,-0.012290497924117736,0.20426311066780412,0.12559008982583209
285,5.917652749965232,0.10188227698910333,-0.011606599762895837,0.20158220826086426,0.11961783342433499
286,5.894177105464513,0.1718073602659966,-0.012861402179706409,0.18495245562992077,0.11961783342433499
287,5.785936832003235,0.2037932963712202,-0.015120039610498405,0.18495245562992077,0.11961783342433499
288,5.747809852270507,0.11362209068069623,-0.008020820585106312,0.1696510409741955,0.11961783342433499
289,5.769287789229675,0.1279191272567117,0.000434670577101264,0.20158220826086426,0.11961783342433499
290,5.813675894491237,0.12720632767935527,0.0003073585126505738,0.20158220826086426,0.11961783342433499
291,5.650980823916021,0.10465952265637811,-0.004214287602450665,0.20559144864302237,0.12403473458920847
292,7.074961172049754,-0.31242777372276903,-0.0036883021518068905,0.19166033335820734,0.0891578689526865
293,6.90475948430328,-0.1948318434597501,0.00853438901359406,0.20426311066780412,0.03971507353947688
294,6.620417752625858,-0.0256621351155322,0.013227133507050327,0.20628828735734656,0.08880560416567349
295,6.444136948397244,-0.1992558087797943,0.004389957639994918,0.2459819714071183,0.039872611141445
296,6.073409886002736,-0.1696607853621408,-0.0025158378534829696,0.22908953068793889,0.039872611141445
297,5.777721750737418,-0.129660491832633,-0.018497773992893807,0.22891947718556363,0.08268982305947231
298,5.642647648706616,0.4011418363045276,-0.009523155206486117,0.22665358143004638,0.039872611141445
299,5.393871614012684,0.4207590979571309,-0.02271959530785149,0.24489780857187787,0.039872611141445
