Frame,Pitch,Yaw,Roll,EAR,MAR
86,1.9798855209472292,0.5668221825418025,-0.07158352705700652,0.34556233726629093,0.2348665874240329
87,2.038220255227618,0.7133237520840309,-0.06503447569547145,0.32902427041050764,0.15623093000542115
88,2.0926102055225684,0.6296848080409854,-0.0646849115825428,0.3453994413113348,0.1587101662672379
89,2.0003225672751515,0.747001969175674,-0.06869445567648577,0.3457027628313124,0.19104017997521752
90,1.8479242939692528,0.7534585977707169,-0.07216906160116371,0.32680927775768776,0.17258376589355096
91,2.109266644101775,0.7909334308732267,-0.06260010901193948,0.32416586414207144,0.07724900496123283
92,2.28172930377405,0.8230158814619938,-0.059297893313995986,0.30853611432259775,0.07497747409470142
93,2.291990029797389,0.8358756450015313,-0.06285763385316803,0.30265961309824263,0.0761047688595938
94,2.2523536741977455,0.7077665741045713,-0.06738094990175683,0.30023088669566583,0.13636363636363635
95,1.8224103976377537,0.6441420519163401,-0.08199447232500875,0.3044308439342027,0.33819872616315155
96,1.3991931776392739,0.5120696133633609,-0.08400114336151027,0.31166806152898585,0.4225352112676056
97,1.6463704853990315,0.7511936369332186,-0.07156900881180768,0.29888853305833485,0.36619718309859156
98,2.307145233927264,0.9661793213114042,-0.05406977014684638,0.3043994644914759,0.2803172805550485
99,2.6945432088760155,1.273160248954001,-0.043645991031255854,0.29601381219611034,0.2597183582890854
100,2.702133061921475,1.335806687480773,-0.03144985060343442,0.2295113258797483,0.24667005280389856
101,3.219091678814413,1.4736378816422484,-0.027669095484698637,0.22350772262081178,0.2207047840876987
102,3.3774148764412795,1.4227143160360742,-0.016465927326072247,0.20901587572834296,0.21549280665436568
103,3.823258229525453,1.2418669231355366,-0.016339220161144356,0.2141013571200075,0.18453613971950217
104,4.391112109146064,0.9342384836452783,-0.008997785938276687,0.2391183518839099,0.18453613971950217
105,4.076579409114513,0.6487213356114753,-0.006038636646241154,0.2614044067230702,0.1975331289089873
106,3.940936388564242,0.4519307428501121,-0.004651178287640573,0.27280880170062227,0.21150657429594488
107,3.918681679744469,0.16841760113737952,-0.00960710478900396,0.2756789028684834,0.20112736492781175
108,4.50480558328223,-0.20738114556684764,-0.0140748722325119,0.29126978321957997,0.1131496191803658
109,4.707454525972242,-0.4860692917647403,-0.009153918802896,0.2802552885030899,0.05860919195219424
110,4.807961262513927,-0.6831457640647858,-0.01822249797297858,0.28903160032006303,0.08898216567285956
111,4.164771037301302,-0.8328456135166894,-0.030872322826594988,0.30470150009760527,0.15388117858282757
112,3.670422059942999,-0.8988946548242935,-0.033998908921258744,0.29067477725410795,0.13890326722960417
113,3.8473090622087183,-1.1069731787024562,-0.0345501593332878,0.29288383877034074,0.07821538888750429
114,3.644959966986832,-1.2869665787490772,-0.035828037079918974,0.290610764894927,0.0632455532033676
115,3.5598469175944722,-1.2856586885129921,-0.037777599709337834,0.3012161173663897,0.06135719910778964
116,3.558389182432601,-1.221069998450921,-0.03567742627903509,0.2957984119703745,0.09178457394667117
117,2.954333831328575,-1.1039761145011362,-0.03820282090515255,0.3056848506206822,0.21874160481771218
118,2.6853018653566783,-0.9811283321176046,-0.034755983190030676,0.29064287450793125,0.29510521358845404
119,2.827423252760064,-0.9587501340425999,-0.03120862095848733,0.29067369213352656,0.32631738631896556
120,2.750477659511892,-0.8133322449017791,-0.024275485876781404,0.29146030666451217,0.32651919697349785
121,2.8952342492383556,-0.8259273419768649,-0.022460316633910068,0.2957427842042379,0.306496073285931
122,2.9640623799537953,-0.8279761991829501,-0.020436452179277826,0.2880134641698814,0.2613938670283068
123,3.0172304258043967,-0.8200893043468944,-0.013418584150329258,0.2983520708426767,0.24746708378381368
124,3.011006905256395,-0.8742388096899367,-0.012909057531324309,0.2967237844034474,0.23814332581364436
125,3.020059344558805,-0.8962890963481602,-0.013025620235390015,0.3015388026420252,0.2257505952631204
126,2.9633974489500177,-0.8409160397057235,-0.01043662068676866,0.2910970609199995,0.23236626872297253
127,2.9574763293045896,-0.7732089517856636,-0.01101356090479493,0.2904565630377978,0.24746708378381368
128,3.0340032775340227,-0.6645754205642567,-0.013704192042363079,0.2957966921176358,0.22297885438150514
129,3.1162858179216606,-0.6150084857769987,-0.012104619571403349,0.2938605043797879,0.22471582772875834
130,3.0571245420263518,-0.6193520369658466,-0.011221743060383597,0.2935399841672321,0.2133662834508089
131,3.2057950842005822,-0.6834984397204449,-0.012100716743776059,0.29043797668506355,0.2126017432827934
132,3.326995291927492,-0.3880049113425035,-0.008945136065933371,0.2739868489226547,0.2233176252459189
133,3.6759094652653492,-0.2929584563647052,-0.007312290920026778,0.20732040509606792,0.2261021771538605
134,3.889010934321004,-0.1586336211443081,-0.002216393754623983,0.19893420277161256,0.250933419550648
135,3.750835998041853,0.18093890471518692,-0.00573369870537101,0.19282537359125101,0.25339962331320903
136,4.11831988608398,0.4046598648827856,-0.0038511911250816147,0.19250883129879368,0.30864197530864196
137,3.8956575208797988,0.2924612750091977,-0.029258851507152902,0.22132245323178357,0.4358616170522382
138,4.278846455317301,0.3853851698072884,-0.04340180814964081,0.24341588295436173,0.5896951289530282
139,4.593921626482414,0.3417521223363751,-0.05761886009777473,0.2509414339484266,0.6249397270840973
140,4.536687859730716,0.36467048088110615,-0.05367345657154666,0.23726890716721175,0.6618591108809301
141,4.680231032102435,0.39244603221719887,-0.058835677287809675,0.25062355086246935,0.6995036508172209
142,4.528695765406349,0.2931871569985021,-0.05984815631793087,0.25680285847679263,0.6901399158491529
143,4.286613837261756,0.27504328177853465,-0.057350166455592766,0.24550185835828203,0.6202587778577635
144,4.22826093390462,0.1768577845625124,-0.03304354177057071,0.2559924373608198,0.26126034411427157
145,4.425355825494889,-0.025300665483432752,-0.03663502026790786,0.2726251224509757,0.07561882550236293
146,4.156459164805126,-0.020526394681788667,-0.0371497153509976,0.2835058515714672,0.07345795845129133
147,3.734758658473543,0.23713301850052756,-0.04317703422036611,0.2857274637154066,0.11934982256750602
148,3.104874085456288,0.5506699823097986,-0.037898688071791455,0.2955802733667814,0.243418378182149
149,3.347593547477661,0.7123829734070298,-0.030080334560170823,0.28966634647462075,0.2565408901028538
150,3.2500012132633564,0.927456896661184,-0.01799819647685603,0.2932387249293067,0.25621634256760967
151,2.9978624700838075,0.9760808730047977,-0.02458675994629873,0.298901900448119,0.2716990904257943
152,3.7125403104502865,1.2049267150912861,-0.02655940378314308,0.28811637417401437,0.231049141202602
153,4.5563202533019895,1.3326262665479085,-0.023290394241523946,0.2742215264182439,0.17319483284511017
154,5.095166550455696,1.7137288132573718,-0.023180619580578016,0.26858098628764226,0.11973421894279308
155,4.840850803357516,1.7321907190375563,-0.034000298191212176,0.27524330498132266,0.16684255133529993
156,4.179153760170356,1.7746062871689274,-0.04633881928731042,0.29058631303146004,0.23172890771212076
157,3.49484695946612,2.0725516350064352,-0.05192721785339842,0.2827876261207516,0.1475372542082519
158,3.4186923965875513,2.280478875317606,-0.053417636191627114,0.28340691600680173,0.07239537379384489
159,2.8622999271906537,2.2644921434674177,-0.05467094994967279,0.2840207645141387,0.07139943474719247
160,2.6546330205711803,2.1245203807779967,-0.05079419092244793,0.286332255005723,0.09850365626224086
161,1.9921195355747165,2.052601545470869,-0.05583021653714874,0.2791092600511847,0.20546017540462266
162,2.5211270261704315,1.88985404545427,-0.03735891831657406,0.28566852298380796,0.23075026785118494
163,2.8151062003688043,1.6528157368233494,-0.024684543679743362,0.3016156108928382,0.24689476563338783
164,2.938840401703231,1.4862216877237402,-0.01904631041297274,0.2939592037295664,0.24418896942348584
165,3.0858250540953613,1.5545132852732326,-0.010152140539362295,0.29426742202141154,0.19046269444822325
166,2.624853486655625,1.5395541267618624,-0.009302356575281204,0.2887726519377076,0.21427053125425116
167,2.5664402694394193,1.5477083610532871,-0.008828201154339929,0.28638264475158337,0.21175005240651057
168,2.2037690458946337,1.4938357312979844,-0.005152267533713222,0.2915302053299331,0.2092457497388747
169,2.0248732633743267,1.6002377671033114,-0.011166889315936793,0.2868584999748064,0.2354414556015124
170,1.7077795702187974,1.6484674619552475,-0.018510537241492275,0.28365116224113696,0.2415354015056704
171,1.9634352167307958,1.7628981763258114,-0.023237604508379153,0.2962694631478477,0.14267825084366495
172,1.9617829269582538,1.6793224216210814,-0.02628589228569802,0.290443548612375,0.0537877734670297
173,2.1060204847397723,1.691841022739987,-0.02912617229543082,0.2997891783237787,0.04017536880041851
174,2.187981653173689,1.6360143634737052,-0.036827911946305664,0.2946910016046078,0.06797846783154636
175,1.849008755245024,1.7102844786797122,-0.04111487388180587,0.2834988170602432,0.12330813125890491
176,1.8033497692371363,1.790128911070382,-0.03748009906994831,0.2973803248024004,0.13304384978513734
177,1.8257065387222235,1.7589168203352081,-0.03312206910482625,0.2962694631478477,0.20445589280208196
178,1.8173547464824908,1.7155681183309428,-0.027576756610508707,0.29819065343920165,0.1945788556210633
179,1.5308788877773234,1.8002491077860445,-0.019883506567640312,0.2982794498951026,0.19946422955576093
180,1.5156917527935285,1.8385166557346215,-0.009312506449086358,0.2911318117381107,0.20401954663667907
181,1.2876691992076208,1.837129525436119,-0.002697060002670598,0.27100623156915515,0.20193542826720742
182,1.0270765845438206,1.8220511540588824,0.0011903944008107542,0.231462973785503,0.19767799603554412
183,1.0186935509969335,1.971482053816933,-0.0029640581544203718,0.22123122874364737,0.2
184,0.6609155762186851,2.098054626193019,-0.005376578105210104,0.21917073909730594,0.19114846235439892
185,0.4503169347259972,2.2869769337940897,-0.017977188945358578,0.25059883822152607,0.1293759562478903
186,-0.01212021831443626,2.471792333176265,-0.03151136846354971,0.252978792231509,0.038552896163789485
187,0.3160274814792109,2.570639314062396,-0.041208971514117,0.27160322543137705,0.02499804710385204
188,0.03980975039977903,2.8075733137388075,-0.05459659707750953,0.29213974868155423,0.017677669529663688
189,3.0294513007381694,1.5937206049342378,-0.03732603082497098,0.2603659639449484,0.26279416561381835
190,2.66566747179866,1.9357243678603515,-0.0627952321870787,0.3131398488643454,0.38278305991219835
191,2.313451060766088,1.985541487823542,-0.06738655773747058,0.2942972046180943,0.4387986650006325
192,2.301514335608237,1.9687941843409085,-0.06702459621084264,0.29440075037489716,0.39700342428606794
193,2.5415993571306874,1.8916592350413748,-0.06207805031897952,0.30255620295351804,0.37426276342991543
194,2.924612704065164,1.8539149307735632,-0.05882283071929215,0.3009821296305636,0.33291903676008605
195,3.0805658124396316,1.8553570539560278,-0.053450343485772746,0.2924398500478612,0.27045533849272785
196,3.071740901382596,1.8512556608079533,-0.056973358792227626,0.2946948736806487,0.25040091969948336
197,3.3215626003948646,1.7026505088386852,-0.05284600387109562,0.29978224217719024,0.21307968272885022
198,3.6030383779602326,1.647441513558953,-0.05117773053936471,0.309899840763305,0.18298678339139032
199,3.7355087453361038,1.7264778268477463,-0.04226933907061142,0.3040178453026421,0.16131922013505687
200,4.078565047036909,1.589249790258488,-0.03633076430567896,0.30400156973751125,0.08906744712084244
201,3.96322802783772,1.5933061530864219,-0.04058063649536243,0.3004158352484917,0.0889206083435309
202,3.8040568428448562,1.6269781543654669,-0.03999677948572763,0.3153860981955595,0.10615495921641367
203,3.707176900506322,1.6361773076197268,-0.04524229607965685,0.3035633255047483,0.12126781251816648
204,3.6799751359869375,1.6718650959138621,-0.04714623111051185,0.3041760286857351,0.10635890745287926
205,3.8426296149944044,1.6109064004399654,-0.039183087386219576,0.3078868566944871,0.0584206237836986
206,3.738272172149312,1.631271276467864,-0.03569595657031994,0.3087320549951178,0.059357527426402844
207,3.5085320526009474,1.564600199362179,-0.03603573758558666,0.3074440803444959,0.07224842817959991
208,3.3313681085995617,1.364430007068328,-0.03313917761273613,0.303749670632168,0.11265147726483322
209,3.258296723471756,1.2953068332431577,-0.03096398669466557,0.2944825267518628,0.1501693437189361
210,3.234395450625761,1.2652382095895993,-0.031138921567497955,0.3055686241075749,0.17644235802243413
211,2.649222887919605,1.362087642058546,-0.03078038598509722,0.3057238965093122,0.23394554695219547
212,2.160499879327325,1.266813560412003,-0.033652599194147564,0.3103433561877158,0.2701716134791496
213,2.3348701589973677,1.2839583193465816,-0.03578978391379841,0.3118917190087278,0.23538830453136314
214,2.4881419970564598,1.1008472820908466,-0.03212006751422088,0.30824498259071814,0.20799334431947095
215,2.753031955412015,1.155344132348103,-0.021120696568078544,0.31064635043834443,0.17900542112951234
216,2.930546857348962,0.9990158328739942,-0.01807153052643519,0.29936089414155903,0.15336189303473893
217,2.7815069515306408,1.137354708065635,-0.024996392830689808,0.3072949597980204,0.17211417045447733
218,2.3144421534902575,1.2870294849461654,-0.03166836930206496,0.23903037466553326,0.25756990247973954
219,2.378108529863559,1.3637843562869065,-0.04963625870463231,0.25168362937101635,0.28084771546432535
220,2.588542046089432,1.263667585705976,-0.046383648198208394,0.24711692677205768,0.09014715743389216
221,2.605076163259245,1.2281617350108573,-0.04480903426900551,0.2688470863927328,0.07459140429495155
222,2.509180118122196,1.1815492879137834,-0.05536805761178842,0.28521116903346716,0.09177702833138691
223,2.09564348190773,1.2439441505978575,-0.05091029845108403,0.28456808291006663,0.21337244470915254
224,2.340352570073189,1.095274766107847,-0.04188542157068632,0.29487137385736206,0.2681289374300387
225,2.8006836065347533,1.0636580421838246,-0.03677914173310041,0.3037160498673403,0.27436474271334854
226,3.2445694028543084,1.0410090805284418,-0.0334498708481649,0.29515353579225984,0.22427757173767815
227,3.2860123533778203,1.1451205581986004,-0.03502268994237254,0.3036163893679709,0.2272422833456574
228,3.3672400380472087,1.1776670737202637,-0.03898125153815889,0.29685769922381,0.23055747420429878
229,3.5137925173639837,1.262533184634246,-0.03807897844718629,0.28857748639522457,0.2400289529306663
230,3.6464822406912276,1.4684114625642428,-0.03994123576244076,0.23910759487178934,0.2299379647622713
231,4.010936835301128,1.6542397219881235,-0.037766345024390066,0.2144758947481578,0.20831324236136575
232,3.834363726368263,1.8979658935076325,-0.04150364322705185,0.21784837179167327,0.18055555555555555
233,3.531563117687191,2.104783667401269,-0.05202808896483201,0.2312351686894916,0.19225139889018888
234,3.397543449535728,2.2860538557728254,-0.057137277889457445,0.22857508072713809,0.2300428395521084
235,3.155950221464179,2.3148685732489196,-0.06452186561553935,0.2505314675205521,0.274083506349076
236,3.1607010594997806,2.3576295304702284,-0.06560574472308826,0.27033542189853643,0.27788366939866616
237,3.5235907827132746,2.308783285781641,-0.06427468400135454,0.2662863285105336,0.225702295654314
238,3.808119311561096,2.28154867829881,-0.05897920751089986,0.28129290973512533,0.15550678046651362
239,3.8680061305964766,2.3595701036001597,-0.05652890437411902,0.2695847087097508,0.1407195089460584
240,3.8240224549128077,2.468221768853481,-0.05794502801648469,0.28721976288863915,0.12566020529308403
241,3.694795664430986,2.6001388830528507,-0.061727813368234186,0.2852071698454155,0.16641005886756874
242,3.291646620699491,2.819026799903565,-0.06546952765538731,0.2909389282491599,0.18081014266989476
243,3.374453406178814,3.07867690056322,-0.06403540033061268,0.30150219234579584,0.097973319619508
244,3.373403652436237,3.178497576684794,-0.06515565512386311,0.2981046205034543,0.097973319619508
245,3.690217783454476,3.2896572310815633,-0.06936163034852297,0.30634022780050213,0.1131496191803658
246,3.7161825038344674,3.3653178630592757,-0.07050445194858955,0.3143901510394035,0.17073685445323106
247,3.792657567632473,3.3774608462646047,-0.07115996783676795,0.31769484876627746,0.15738987770520985
248,3.788528411651724,3.4121185041652082,-0.06629474462028341,0.31710358603798416,0.11239769221807655
249,3.7455017626742513,3.3620882824088887,-0.06943649892303058,0.31300022431904884,0.08546105883951347
250,3.4478436686316365,3.102680774503634,-0.07652733200460832,0.30439574855389284,0.11399527998065542
251,3.0492038772266206,2.9763355473651574,-0.08729144095015902,0.31209286194561814,0.2003256668145178
252,2.8237566049017504,2.7327535071649276,-0.09064679451941583,0.3194762260093988,0.26511681332260967
253,2.776411843169164,2.6190226466657522,-0.07194487450180391,0.3180673316178313,0.244754588919146
254,3.228604761702583,2.4722116165941275,-0.06522086803774305,0.30801382605520866,0.24690744683407573
255,3.9621856542419898,2.3724792964110866,-0.056373271576631946,0.3004097278146553,0.15977292874845228
256,4.3645706703950315,2.3377697981064833,-0.03874912055413823,0.2881266490686505,0.06657205364518845
257,4.695441637295717,2.0787248386200603,-0.03292898589874195,0.25560276540665194,0.06746907251875056
258,4.601454560815029,2.039928886285579,-0.03531414219826678,0.23150315541572614,0.05471244670214178
259,4.483289428647034,1.9159090271381252,-0.041236471665001585,0.21826758955168366,0.06933752452815364
260,4.175910600758225,1.9015854132055967,-0.04301921328085432,0.21513708812499283,0.08557468580776942
261,3.7349328583754615,1.9310499311895242,-0.048943405139120724,0.2092276452321018,0.1303116728289208
262,3.4666864220587814,1.83330938305375,-0.051495164785035234,0.2099374279284164,0.1023825194723252
263,3.9821126627046066,1.8974268397630867,-0.04972088034130919,0.21798684186944173,0.0717531522059146
264,4.523499243806468,1.8950644677706057,-0.04864039504057883,0.20391929904665698,0.07131223817314118
265,4.589543538233933,1.8693981117029161,-0.045732426603673576,0.2053484478627304,0.07136306398697641
266,4.082049773851821,1.7703775628755591,-0.05206257651167325,0.2016394987628887,0.11418090237916226
267,3.801063562611981,1.689811233421486,-0.056950969633315564,0.2071882436470811,0.17374889710522776
268,3.6512046892778813,1.579014835768553,-0.06550414930119978,0.23101595907609374,0.19155491976677386
269,3.5091463866706714,1.6110539115133105,-0.06972365364551318,0.22546588237350368,0.22069638998344338
270,3.372598605481732,1.489606904044547,-0.07805575027662173,0.24481402271064323,0.23194709682457904
271,3.232542640551509,1.5209489651150099,-0.08484208493875812,0.26083043302871717,0.25
272,3.2401057582222332,1.57185604540224,-0.08062172561775795,0.26754233821069107,0.20585117011440673
273,3.30836086108767,1.3807713015336898,-0.06742860163924054,0.2690430718273982,0.13089425302243046
274,3.3977433349860258,1.3661131973344576,-0.060569126296118755,0.2898106361795941,0.15532216609932922
275,3.718659899814414,1.2421229875799078,-0.05758770013870651,0.29120903113402785,0.15688692398091061
276,3.7249655449814734,1.1314069751974252,-0.06061044407365802,0.28914291483436366,0.13101749919475666
277,3.485038250225103,1.1061709039350238,-0.06044891061846484,0.3080121706057416,0.08672911269416453
278,3.429473563275138,0.9512577142141401,-0.0634224441453467,0.31244595897769517,0.1027635384150731
279,3.4422449633103125,1.0045165564238665,-0.06024305255226979,0.3087781745895247,0.08681077427152174
280,3.510968980867531,0.9703395866880106,-0.05042834404765771,0.2962561037320607,0.08553707303940615
281,3.753372975798563,0.8915573018140495,-0.049434104584485265,0.29120302158965927,0.11249766547794202
282,3.5180123552545868,0.8124346001622126,-0.05470808849135087,0.31016077186375396,0.2529738038517161
283,3.0959045027501175,0.8030356866352222,-0.0614809225940641,0.29952832197356194,0.3415689247428811
284,2.6968499584863026,0.6726931995233433,-0.07198556842109988,0.30420867669099827,0.45108249752703383
285,2.6672088815855655,0.8296340172519264,-0.06734448758723702,0.3015211754867838,0.4639898966613623
286,2.4890563023009635,0.747309783661692,-0.07161189512852624,0.2944559462341563,0.52293773602564
287,2.3090494581511085,0.6937989211927014,-0.06399924610487365,0.2928462729326744,0.5224237830100765
288,2.1480888019315096,0.570439928150849,-0.04065738591226031,0.3045839107377568,0.41748160096637027
289,2.5172549240629056,0.3944673206421346,-0.017394971248093156,0.30323077118023084,0.2501770747477353
290,2.404063606295972,0.056724926661332345,-0.012754452462747751,0.31653769139778076,0.24986719002692864
291,2.3532311557084755,0.15346333896922135,-0.015113790368813614,0.3210673911538008,0.25273199345706787
292,2.209600904303443,0.17762476876019645,-0.018889425011457874,0.31634298076729556,0.25268623216385566
293,2.172730740399869,0.10388081166799593,-0.018328466161751197,0.3219376739327897,0.2554924787791892
294,2.1335915868879907,0.0647950819429339,-0.020641132270238994,0.3262778866903624,0.26651864186110785
295,1.7760708667061507,0.16508929287842014,-0.02189592360786175,0.321004227138592,0.28082797815086524
296,1.8077701870631573,0.1253536739795438,-0.026759614256651743,0.3232974337648189,0.2840175669161769
