Frame,Pitch,Yaw,Roll,EAR,MAR
76,16.762046784405864,-7.755244730191154,0.08881437878490807,0.17987512177189968,0.40225420737733275
77,18.7531351402939,-7.965125075070707,0.1077417635918603,0.18761050557956147,0.3644223267530344
78,19.19930809358656,-7.081132911172935,0.09442711825206918,0.20272122923246555,0.37500000000000006
79,18.003750013172745,-6.867871512592728,0.09375240787450882,0.1869012748055569,0.35099446631623044
80,19.108517410640882,-7.156000373912172,0.06991173242491272,0.22349507195337492,0.3055738770277436
81,18.749381183469108,-6.813522249974195,0.0944051058691059,0.2251375409915899,0.32706444907105675
82,18.929649257000026,-6.0306135536825085,0.016719286062182332,0.23964088587746135,0.3721740365924436
83,18.47685616648827,-6.811812207727317,0.02214901448747946,0.23734474881683243,0.35691530512412484
84,18.378516436887814,-6.130600044313923,-0.0011500302492468714,0.2656764307648536,0.3721740365924436
85,18.568336641289918,-5.593942350265786,0.01871356538430278,0.22667897386701408,0.3496418006375328
86,17.381232417321417,-4.269731871834747,-0.059816578341154995,0.24041510615140782,0.33586437448586365
87,16.459419698667656,-3.948131078738567,-0.06135710466534562,0.24480080092918613,0.3492151478847891
88,16.9052648976614,-3.7194788255390248,-0.06869376806838716,0.2658875651805048,0.3151429334336258
89,17.154981718967967,-3.267428720741186,-0.023889093144360902,0.22390905198117195,0.026171196129510688
90,16.749607016733968,-3.242454738206826,-0.02086418770086156,0.25677614300116625,0.052342392259021375
91,16.664458937607534,-3.276503421252225,-0.0272250946201162,0.22353529885914986,0.052342392259021375
92,17.908897336710062,-2.212242868185809,0.010660511907240964,0.2463436732695924,0.025565499628245683
93,18.607735212770073,-2.6691190578828334,-0.00702231808350775,0.26627675350770436,0.026234161806670223
94,18.56590320457543,-2.06706988618762,-0.016088684207188945,0.22934069642882587,0.08096288702250068
95,18.214539116058653,-1.7124541530155757,-0.011663435498610032,0.25663124436676,0.0808158687660548
96,15.657187659568299,-1.981853458063693,-0.05082765708408023,0.25584428377613044,0.3078493817275997
97,16.058022080971114,-1.9396881927301035,-0.0756208134775541,0.21939925575299785,0.22188007849009164
98,15.463507775056177,-1.485396501476455,-0.08081951032935125,0.21415987768907602,0.24315445213123463
99,15.61685802408547,-1.5834383326750647,-0.08850217452325045,0.23487106752628745,0.2971887748270646
100,15.110042593831984,-1.2301031802761093,-0.08084288478331335,0.2344990333140522,0.2832143850560836
101,14.75750941579689,-0.06709714472704702,-0.11820882127955148,0.2517771983005792,0.28168113585237115
102,14.819700833134753,-0.13782176422372355,-0.10593618448501153,0.22189548393287803,0.26279416561381835
103,13.569451802645718,-0.12284308841858095,-0.14104507668796637,0.2524782289946469,0.28122049591070253
104,12.969761461862817,0.47574967698286535,-0.13504585963571247,0.23613404087000112,0.2897657881379782
105,13.427686851410334,0.52661789000259,-0.11620631522735249,0.23767338317490677,0.25693009145568146
106,13.651917300802381,0.8859499698997183,-0.11304485646000395,0.2349762154058766,0.17855051462249658
107,13.14101768221457,0.8852122597969783,-0.1177977313156267,0.22636668430690032,0.23097766807419187
108,12.664370464192478,1.1070631662313315,-0.11320352419017975,0.25506058084471034,0.23760496783073026
109,12.657251209962517,1.0555448059139307,-0.12391695054886531,0.2312092993549381,0.17541160386140586
110,12.818640739015853,1.014150639623504,-0.1266690025105401,0.2418619593722861,0.17541160386140586
111,11.689036782974627,1.0554687297868182,-0.13216451783310895,0.21732852441264025,0.1951943150633742
112,10.721678316668486,1.6123575556373386,-0.13543773000606052,0.22165804632308211,0.19109383541230276
113,11.381977622555357,1.623457190041961,-0.15848258530488113,0.2280594740985099,0.1716501079979907
114,8.832645926192004,1.7654599128786876,-0.17009371158335118,0.23496631922494088,0.1896181852559909
115,8.40967180366667,2.379956730572493,-0.16326987184591354,0.2532640262013657,0.22581937608857244
116,8.072715016553548,2.2688073923044416,-0.16680734710463543,0.2339318852552854,0.20495901229590144
117,7.2964552715639,1.9759725002480484,-0.23758117186786723,0.2239101215274556,0.25514973526660156
118,7.391598419375979,3.314335805232243,-0.21415633089605424,0.251154077970079,0.18206140145860372
119,7.4815107062391935,3.2742557605895795,-0.20268750067315244,0.253573758989246,0.16170120144439012
120,6.476839594400537,3.417390184860295,-0.23544304062523966,0.24298814667384103,0.23271333433766161
121,6.858588591545378,3.409992371166127,-0.20385146413241279,0.2410012862897749,0.14085148948858445
122,6.415879032348067,3.8024063396539702,-0.19039514032410157,0.24362588609836766,0.07304915670714025
123,6.737577550732943,3.7807958683320844,-0.17912568273743823,0.24342056606061246,0.04728515591404494
124,6.7981371662017915,3.9076960608228855,-0.18738537163354668,0.24362588609836766,0.052999894000317994
125,6.144814082537042,5.353275371009869,-0.17576849538045936,0.24221572671711233,0.02370227315699886
126,6.451843478717448,5.1452126548033315,-0.19878089534116244,0.25238810668904776,0.024929982747211407
127,5.845709054647949,5.204915036941541,-0.18082687833673344,0.23686323753884184,0.02427499107135649
128,6.350128096323348,5.319977974613966,-0.2049648074693929,0.25535551789098676,0.034401045807689073
129,5.885929500758188,5.323364175408284,-0.18816969107767606,0.22193720435239617,0.0
130,5.8701418922254645,5.1108809373540485,-0.1962252427454125,0.25369243238840156,0.0
131,6.022084301425304,5.146463347068946,-0.1898866264207014,0.2565022988863246,0.0
132,6.129302969617618,4.851470289192417,-0.19893481452493106,0.2561822022888179,0.024325212770525996
133,6.144107968602195,5.610099062923753,-0.19498088577584774,0.27792220082636554,0.0
134,6.373243750130393,5.275642005322849,-0.1969786827936401,0.2562730982777828,0.0
135,6.400442342363244,5.356640337716739,-0.1982707801701261,0.26120215185729917,0.0
136,6.354811065020908,5.256324092467796,-0.1877354249125868,0.26619240924082876,0.0
137,6.389022577431547,4.725547082935983,-0.19476370648861974,0.25667052849764377,0.023749016662636548
138,6.05643478930553,5.150867663686346,-0.20226735722882558,0.268137429218512,0.0
139,6.121660568302292,5.117878577935338,-0.21100850248987327,0.2617018365872036,0.0
140,6.148362757242723,5.150574052145188,-0.21065474399808684,0.2617018365872036,0.0
141,6.145578928530849,5.157472586134401,-0.2097072692792336,0.2617018365872036,0.0
142,6.130145086141283,5.147771698957891,-0.20974983546550108,0.2617018365872036,0.0
143,4.656040218651261,4.123852903865644,-0.2887429976566001,0.22739724337890105,0.20099194656865432
144,6.334507996289343,3.643962008955369,-0.2679824307423611,0.19515839521721906,0.052468323613340445
145,6.411046379222102,3.8956077961685334,-0.2851811678218659,0.18816965608772881,0.0851874054619982
146,6.409428774739936,4.237999526352448,-0.29121614893231434,0.19217684252746037,0.10775449168807306
147,6.400540966595274,4.211303633505843,-0.2906706533194458,0.19217684252746037,0.10775449168807306
148,5.974590704443453,1.58850792115379,-0.25148782726307783,0.21305736635577202,0.053740921490045904
149,6.203634451173885,1.8063228371729465,-0.2701079829633309,0.2341619790534648,0.08061138223506886
150,4.8919168725444235,0.28628098511037386,-0.2821380386257829,0.2553189607220767,0.1774000482962646
151,4.843337733223332,0.20558264092925427,-0.29339958073693223,0.23048571648238855,0.15470206729335678
152,5.01197422373611,0.16204120350518192,-0.2844652434043665,0.22742879936794336,0.15259717918243854
153,4.558437664571871,-0.9235431851238102,-0.2514942130868699,0.20725216350783338,0.1520571842539411
154,4.673337751014008,-0.9869433079376309,-0.2611180158420099,0.19262760827281633,0.15415462380708755
155,4.668112207417204,-1.0228060070383953,-0.27312414251484307,0.19717329754770035,0.17920111019015678
156,4.609907283640681,-1.0484193499191985,-0.27493077217598594,0.19717329754770035,0.17920111019015678
157,4.8464934415768575,-0.5814245830785679,-0.247824562019918,0.25284038056189695,0.0782727075428324
158,4.6197768235813355,-0.03145735922252277,-0.23275645478595883,0.24507225720864254,0.052181805028554934
159,5.963372243611684,-0.024401633472950848,-0.25696954716446313,0.2683381475539624,0.08184084337096278
160,5.945911807980441,-0.289231709480603,-0.2374143077426288,0.25126428851880883,0.08219949365267866
161,5.655863857890671,-0.2331542749413534,-0.2632218374136569,0.2679817406681953,0.10717502734539651
162,5.221925661061628,0.3286198680679422,-0.26866193350016654,0.2932758450628935,0.0776410412044005
163,5.467849887629284,0.25079098602344757,-0.2636380071859443,0.26691149380395307,0.10999838238862368
164,5.4439743984647375,0.8908470881113947,-0.28286786869313346,0.2670307531827031,0.05812381937190965
165,5.270834161857918,0.5429476599085222,-0.27516450015536037,0.280197622190612,0.05198752449100364
166,4.853820347194743,1.3372036819588924,-0.2224502855854325,0.2754177090940245,0.0
167,4.600935248293329,1.5260199417069786,-0.24541225167022077,0.2748009293950082,0.025342864042323516
168,4.801193119479394,1.3556022028113568,-0.23543300940202333,0.26260041795155864,0.025342864042323516
169,4.299980235132045,0.5834234564565816,-0.2754839449026401,0.25345977751791127,0.08014117280572416
170,4.150216763125048,0.6631291073881231,-0.2728329259231661,0.24378182150231958,0.0776410412044005
171,4.525462801114797,0.1154240688377204,-0.2515561847191066,0.24466142085309467,0.05068572808464703
172,4.291814661755118,0.18477206639242943,-0.2589226858484058,0.25190730129635835,0.05198752449100364
173,4.948694723640205,0.34070105380802745,-0.2347671842571408,0.2411563912866157,0.049446817643414874
174,5.1057269270547545,0.560164831424368,-0.24295169137591804,0.2680267422431388,0.05666836674317049
175,4.991042854737997,0.45109822655307175,-0.2360411322332005,0.23936504504918732,0.05528322276085581
176,5.131318835935707,0.39366122658024333,-0.2369385288845989,0.24788048249889874,0.05068572808464703
177,4.900082867815575,0.279985554301824,-0.24105413135307097,0.25345977751791127,0.049446817643414874
178,5.180777345172733,0.4296060662155557,-0.243351090261207,0.2725599404220452,0.05068572808464703
179,5.068999868592851,0.3078509675188229,-0.23472694125934107,0.2543752991136873,0.05666836674317049
180,5.49057254040268,0.30768214446315023,-0.26285407102908737,0.27045797348371753,0.05198752449100364
181,5.024714236511041,0.026141740432331875,-0.2602840298887281,0.24816241666149444,0.07602859212697055
182,3.7895359006361202,-0.24548826575967267,-0.27329201757710764,0.21614643044723436,0.10397504898200728
183,3.886586887721509,-0.506656525754861,-0.26358980747232996,0.2407883416544666,0.08219949365267866
184,3.289599135973661,-0.5456356404360917,-0.26722785618301614,0.20629612244253762,0.07798128673650545
185,4.038718908462293,-0.23694351268051303,-0.26992237880665654,0.22813009221885577,0.052181805028554934
186,3.8012618252355765,-0.15098719068282276,-0.29311819491050894,0.23074281548742456,0.0782727075428324
187,4.153576637158534,-0.2780657022959207,-0.29574661530854884,0.23213644766846325,0.05335705285122081
188,4.222494833824579,-0.25481781739286447,-0.30087133116053805,0.23543381217607026,0.052181805028554934
189,4.169102213635284,-0.42744110879248354,-0.290537208361598,0.24703326051252295,0.05198752449100364
190,4.419434369157989,-0.4752265565505081,-0.2937228331446319,0.24787724901929273,0.02599376224550182
191,4.143268604582568,-0.7028551996268687,-0.2811409844132213,0.24703326051252295,0.051760694136267
192,4.16825481412719,-0.2013822263179839,-0.32439270344606447,0.2638525261640131,0.05335705285122081
193,4.261923215977504,0.1883566092163124,-0.3398773712751881,0.25458324437147706,0.0547996624351191
194,4.023582516228463,0.24743715663345262,-0.32821312989427387,0.26661804541025624,0.054534188314921184
195,4.15513232481143,0.31466577356004,-0.33792513467616253,0.2654070819217725,0.0547996624351191
196,3.9438874296455673,-1.2242038629953533,-0.28911459200984735,0.26903022661652665,0.051760694136267
197,4.806693177188999,-0.2746416432405447,-0.28826640229748535,0.2356221874975396,0.027267094157460592
198,3.611069271055625,0.12632434869958326,-0.29397504141011366,0.21049459138701176,0.052833198131884716
199,3.2391112908344892,0.05370248994006301,-0.2836907416781695,0.22204469358884568,0.07924979719782707
200,3.6449996598445837,0.2602453731841109,-0.29217106392913605,0.18968292898670347,0.08180128247238178
201,3.848632722013077,0.1266693754080698,-0.29695652305255127,0.2092640450077063,0.05423261445466404
202,3.1446590584273855,0.06059563527974063,-0.2828591853515104,0.26472318255254923,0.049675070053540764
203,4.273546246582451,0.100216787056129,-0.29709280828598705,0.266490029566682,0.05252257314388902
204,4.055696056480319,0.09996383789657719,-0.29243850159479345,0.26002623284039483,0.05252257314388902
205,2.9728778012488717,0.5573030281040338,-0.2779559455280616,0.2608505424971911,0.050898659855928764
206,2.97690773503796,0.3799100416646425,-0.2802425409583266,0.2730024985829821,0.08047784749745632
207,3.281282586408924,0.18314002820858521,-0.33546474456550446,0.2861001556178772,0.08304547985373997
208,3.0511513017445155,0.42102159339142897,-0.31508955028113483,0.27491444819299493,0.0772539303936907
209,3.3641310888573783,0.5346317342332434,-0.33122069105178564,0.294236481215293,0.08574929257125442
210,3.772418485422781,0.14099784924926015,-0.27860705611620074,0.2679356895157266,0.05121475197315839
211,3.9854530229981884,0.4637096805153359,-0.2782455349770918,0.2971351811639775,0.05121475197315839
212,3.2959922725838973,0.10419362912243134,-0.2573233295984245,0.24893883488913426,0.05121475197315839
213,3.6193325589455445,0.1985157704893352,-0.26631156325624694,0.27277842631910465,0.025607375986579195
214,4.065295020534075,-0.7061256637301783,-0.27378398378962965,0.2794681595713862,0.052833198131884716
215,3.7105830234766968,-0.17590737498268974,-0.272955645059421,0.2828098452770619,0.026416599065942358
216,3.65064552124271,-0.05250885339779832,-0.26441747555395057,0.2794681595713862,0.025751310131230238
217,3.5446421642488044,-0.6102151812129019,-0.27077534873955195,0.2653674859817394,0.052833198131884716
218,3.5169905300094824,0.026199496350139566,-0.2693013127903399,0.276490029566682,0.025751310131230238
219,3.211589896137924,-0.10759611437744848,-0.263415031992066,0.26468889541465757,0.051760694136267
220,3.444369687115175,-0.19665517262195986,-0.2495720840927311,0.26017725985250645,0.04996877926639076
221,2.918273213048966,-0.17834873312017532,-0.263171048734794,0.26953653796683985,0.051760694136267
222,3.7094604501046176,-0.4712440522320696,-0.26711046316954834,0.26903259038048166,0.025237723256253435
223,3.3576154579880266,-0.16861437005810012,-0.2684172643067573,0.25209481482082063,0.0258803470681335
224,3.346026982287972,-0.3999598823480292,-0.259600429269046,0.27775105325100663,0.025118017965166415
225,3.287490260954269,-0.7919959739131538,-0.2632505475251093,0.2512584455701762,0.025118017965166415
226,3.542971668069843,-0.8934606397131176,-0.2516355987642163,0.28960888479805336,0.02498438963319538
227,3.565372317328354,-1.019393326047688,-0.27550194767174974,0.249877473620369,0.05023603593033283
228,4.529156532167195,-0.26498047452368984,-0.2519280693659206,0.28224898154029165,0.025607375986579195
229,3.234028770964494,-0.19354460965595527,-0.2681829397987825,0.28421671423941075,0.025751310131230238
230,3.6008764043216352,-0.43332536344986666,-0.2865969391478638,0.27017725985250646,0.052833198131884716
231,3.7218180047971026,-0.11821121877314665,-0.28783053940286346,0.276490029566682,0.052833198131884716
232,3.3093917964415196,-0.5510266119253299,-0.30067094163644853,0.28108285395070887,0.05423261445466404
233,3.330511616316422,-0.1433609197301084,-0.27425612312214864,0.27080516818935474,0.025751310131230238
234,3.2932806340863348,-1.1314908032282551,-0.2902146393779731,0.29577408755775536,0.053111905172814465
235,3.185549215380922,-0.29225980602649426,-0.26997977053176236,0.2829938375335041,0.026416599065942358
236,3.525458805627199,-0.7299111752443863,-0.27443466560866336,0.26167641454584323,0.025751310131230238
237,2.8609226411261464,-0.43392012253746465,-0.2674771452655368,0.25753249702843584,0.025751310131230238
238,3.4590866629451424,-0.6324003538828323,-0.2657753780412621,0.2561559625564214,0.025118017965166415
239,2.8473649669361625,-0.47130960064173566,-0.26798013935041054,0.25687414906353634,0.025237723256253435
240,2.845512762233412,-0.5652386558195378,-0.25904470112076944,0.26616561538618216,0.025118017965166415
241,2.750524147094307,-0.6984245930543226,-0.25944281162056126,0.27017725985250646,0.025118017965166415
242,2.393393812230979,-1.2183883734636691,-0.2835521794899465,0.25744544373434,0.025751310131230238
243,2.4105355931334107,-1.2811145625066882,-0.2836975681132591,0.2830478059344942,0.0258803470681335
244,2.5573829844754754,-1.2012035479987855,-0.280648282016479,0.27769011366257934,0.025751310131230238
245,2.7748057585992845,-1.6448986536302757,-0.2963984848875358,0.26765465229484225,0.053111905172814465
246,2.5933275028693297,-2.276731145656069,-0.28428519137014224,0.27317870431051083,0.025751310131230238
247,2.696917371880765,-2.1737450326622367,-0.2939520638957479,0.2829938375335041,0.051760694136267
248,2.846820981817007,-2.256676938452157,-0.294778606758751,0.2729938375335041,0.051760694136267
249,2.8825851268050697,-2.2675062599167335,-0.29465551855439337,0.2729938375335041,0.051760694136267
250,2.3977695948432682,-2.8483440740247463,-0.27184083822610455,0.2867496520328642,0.05047544651250687
251,2.2090398579691364,-2.702890542992119,-0.2921440641735647,0.26548661121209416,0.07535405389549925
252,2.1266371159182844,-3.004368824748842,-0.2924748413068224,0.2559485989358512,0.07752170911825529
253,2.1260969214612055,-2.8586699504621436,-0.28659792801842826,0.23788947693588983,0.07354355067681902
254,2.8512048791833737,-2.6932108650542594,-0.30443794738129226,0.22169985212355486,0.0776410412044005
255,3.2703904817213005,-2.907953164067466,-0.32748858415229987,0.2205380295368064,0.08622612271184538
256,3.6799532127451253,-2.125489233042378,-0.32830047437212806,0.2205380295368064,0.054534188314921184
257,2.967318612512308,-1.1028504421953615,-0.34284557383819103,0.23956356636085135,0.08084520834544433
258,2.75195867644629,-1.1942010288112508,-0.3517398249430874,0.23177125739004337,0.10906837662984237
259,3.0016464152009323,-0.6321120555209151,-0.34938741494600667,0.26780964335677276,0.08355930056330292
260,2.0695758994687843,-0.8078412023402974,-0.35064716770695503,0.24878709327292525,0.09053574604251854
261,2.3234579898368257,-0.24858084069559858,-0.3937925915341986,0.27226938101470916,0.11804417067144062
262,1.7346580900162167,-0.07081329352966921,-0.4251266019445578,0.28098537697936954,0.05761512019156774
263,0.8851549496639844,-0.35526908237464516,-0.41575814662014293,0.2685185298469034,0.0864226802873516
264,0.91233911294546,-0.2976754104115793,-0.39891215810733305,0.26913806054578204,0.05761512019156774
265,0.9291501724927398,0.403804287198158,-0.3771683460738575,0.26100488515548864,0.05603318146805258
266,0.3871946347089348,-0.7776367174666197,-0.32647334167403375,0.26092211537368215,0.059069311245804564
267,0.8547437981856675,-0.945491188996262,-0.32131815175750894,0.25806794384317067,0.02626128657194451
268,0.8785009059025414,-1.6700502904817727,-0.3236025381317426,0.2629450402758,0.02711630722733202
269,1.1629475024987828,-1.602317706614657,-0.3227236574116796,0.25898689738127656,0.026416599065942358
270,1.4247031547085978,-2.3692558261542827,-0.35789282394470884,0.258652900547183,0.054534188314921184
271,2.2622280594066955,-1.8743032588817865,-0.3498171985820206,0.2602114372550274,0.06097107608496924
272,2.09403214906758,-1.4692264166083673,-0.3312122770894213,0.276442635481457,0.054534188314921184
273,2.4448687376363294,-1.2829571036193053,-0.3202408743072437,0.26475530483203813,0.053111905172814465
274,2.2895374729483104,-1.8997809534468304,-0.3153604685276114,0.27075389491224877,0.026555952586407233
275,2.9207926775618493,-1.3910508770921743,-0.31424743781631875,0.25753249702843584,0.053111905172814465
276,2.7437999972947043,-2.5655043105210766,-0.30103047975112174,0.2896493395556248,0.036600337822677166
277,2.4563524502593985,-2.4426569026276623,-0.3004040717917213,0.27865055810226824,0.0
278,2.5422477843119693,-3.4879252067924327,-0.29787955937807464,0.3040437059569151,0.0258803470681335
279,2.4145316945986135,-3.4040306242749043,-0.29688191339777464,0.3026097198650051,0.0258803470681335
280,2.3457578340163106,-3.140943669100801,-0.27810273118216466,0.2957249131444204,0.0258803470681335
281,2.4075181988019967,-4.3600734363716285,-0.29420295179578254,0.276442635481457,0.025118017965166415
282,3.1954669963569557,-5.761496817938217,-0.2980533009364046,0.2521030149565901,0.0
283,2.201650262504595,-5.283975640555489,-0.2881723327125496,0.258185426947668,0.026416599065942358
284,2.3528967283755473,-5.230701077500805,-0.28607582412959326,0.2397455554468299,0.025751310131230238
285,4.582299614387421,-7.508436694410072,-0.3071798854512771,0.2587112579765328,0.027267094157460592
286,4.330692576299701,-8.107783685806403,-0.30622241372186587,0.25715671451341954,0.027267094157460592
287,5.400385129189556,-9.024585471606636,-0.3107657524217085,0.28622253196327074,0.053111905172814465
288,5.65515027388215,-9.244610944337634,-0.29832844868625363,0.2548554563050753,0.051760694136267
289,5.939949819236425,-10.382645449972534,-0.27668088262330454,0.2546858560264914,0.0258803470681335
290,5.5653944145681935,-10.133450509958847,-0.2821733613445331,0.26641214527383955,0.0
291,6.766067035643886,-10.632453030333334,-0.2383461720608045,0.26698463727859295,0.0
292,6.672620165238882,-11.151211228069327,-0.27907188205600997,0.29084428367829496,0.038561494363984955
293,6.517480744092954,-10.901051200059104,-0.28597673961048803,0.2772153046186013,0.027267094157460592
294,7.469473903942161,-10.877814294985406,-0.29070428933368175,0.2487877699119812,0.057928444636349226
295,7.261209373636382,-10.896367943085425,-0.31443962592468033,0.27203228051433426,0.11264254340723048
296,7.3073097917746015,-11.959709323747704,-0.3090976979515484,0.2623882567131891,0.1095993248702382
297,7.703594361976076,-12.202455980081192,-0.27216383694813673,0.27203228051433426,0.11206636293610515
