Frame,Pitch,Yaw,Roll,EAR,MAR
2,0.6379151700323717,0.4441782482701585,-0.013779811433780239,0.3567314181520972,0.12071432805669137
3,0.7508719397660272,0.49712073101376414,-0.034476255164525016,0.35439767880356204,0.1605403247669839
4,0.5779579965794456,0.6815976306183271,-0.035224411976559455,0.3700891993034374,0.16583953170166485
5,0.6897336638111691,0.7874385930251302,-0.04246778252875363,0.3766526697817628,0.17200522903844534
6,0.4657466329982834,0.9216296579270132,-0.0492886535549958,0.3765095686990224,0.18107149208503706
7,0.36687394092426984,1.0682088465361366,-0.043640579588543185,0.35176025586691134,0.2057983021710106
8,0.19047723953937037,1.2327712002314615,-0.047638586461433034,0.35068856124128056,0.17489492643904123
9,0.17210100718905022,1.2653617371216324,-0.046122214721527145,0.35202156913553084,0.20778320988565235
10,0.2815107003597012,1.3867372682834582,-0.048610281657169005,0.3377674339095511,0.2511009804759127
11,0.621051397379913,1.4840380803277946,-0.04459665045500437,0.3494195376362341,0.20778320988565235
12,0.7754479848049387,1.3228925693061788,-0.042945585002402864,0.3368523892777032,0.2057983021710106
13,0.9556738027228501,1.370603316351099,-0.04352569868206937,0.33180639513004273,0.174179188572062
14,0.6835430123773933,1.2487247857777848,-0.03728678090466405,0.3403740939580113,0.16583953170166485
15,0.807339430758341,1.2309111353026692,-0.03168179031477956,0.3604178085396119,0.16912380165437566
16,0.8985299014722354,1.2906124121762195,-0.027907069725845505,0.3604178085396119,0.163132086939236
17,1.220234547082585,1.182980711698321,-0.0301697079005389,0.3397698167449892,0.19824558013652693
18,1.1997602831271335,1.0340163470659847,-0.023361268969408953,0.3607681877479614,0.21926450482675733
19,1.098148652630367,0.9950464952828236,-0.02878687734855885,0.374907939696724,0.25084561729742894
20,1.60454879979595,0.7183209773226084,-0.03446666339207127,0.34494489379571497,0.29075089419334005
21,4.834864805019905,0.4679585590720142,-0.018678194768724097,0.28778497597653097,0.4411764705882353
22,6.6057316060818865,0.6526505256720023,-0.0,0.2887377439199098,0.5302281287447043
23,6.773613088847485,1.1794958112034473,-0.005376578105210104,0.2887377439199098,0.5148686460402954
24,6.842215775747153,1.3347088624293186,-0.0023000604984937437,0.321429268470833,0.45695638238203184
25,7.870375044233059,1.3628956104978123,0.024799089741260383,0.2826981703296143,0.3527886192227128
26,9.068672007064317,1.3029808287532443,0.01644008939786532,0.2779595745940189,0.24951314462072213
27,8.359121722997422,0.760981877288637,0.013266356795353425,0.3029138642280743,0.2408073206538235
28,7.9181102665945176,0.11436215099680848,-0.0014084936497102969,0.2783509732583418,0.2220699630592816
29,7.221815258113321,-0.08301411467662707,0.002340772694502573,0.2646147736234,0.2220699630592816
30,7.220478972494027,-0.5099245389186662,0.000434670577101264,0.27712929246129075,0.1959712395623353
31,6.503267565672412,-0.46057085988278373,-0.011192239835090023,0.2895991778593731,0.14804664203952106
32,5.892167251802072,-0.6169707495669238,-0.010840652821286928,0.2926954482463482,0.10707459153723745
33,5.987074492461287,-1.0986424594621305,-0.019021494362807725,0.2925082990780249,0.13325932093055393
34,3.824114538553947,-0.6650796478040281,-0.01943419879193691,0.2871412974273803,0.2744056102465884
35,3.0319551837515806,-0.46313971512704427,-0.01986211494598967,0.30037194761463926,0.28125
36,2.7759059715672953,0.02940057288530138,-0.020411012122568118,0.2925082990780249,0.24242424242424243
37,3.5835323545233253,0.315776581841807,-0.022082805434371616,0.3245945101352995,0.10200895677962514
38,4.6720208424956065,0.19806412452770236,-0.010598299134778348,0.3054328273157222,0.03225806451612903
39,4.602020741472346,0.05711908788662952,-0.01507310714463209,0.3185837958946667,0.03331483023263848
40,4.479466718897039,0.08185898372726941,-0.014488294767635081,0.31876231932419785,0.07449422505904478
41,3.833001521674985,0.03255824801348732,-0.0151231632629665,0.3415848106941095,0.1289651760438322
42,3.728858824500299,-0.1130640754519607,-0.005959902683126535,0.3057481705707209,0.09657341699694758
43,3.3615456728303745,-0.3418933469670571,-0.0093175772397965,0.30608379589466667,0.15594571538795132
44,3.0585601903639983,-0.19085231262697092,-0.008908096005935864,0.317249269879637,0.15926661187623908
45,3.2003207591402294,-0.19746438951078324,-0.012754452462747751,0.28539089649269644,0.15617376188860607
46,2.5388450568376815,0.032997767145276496,-0.023628654189686914,0.30051294095484804,0.15144563320384566
47,2.255907842318412,1.1601133771124006,-0.029336238950689746,0.3134235740725473,0.2726021397669222
48,3.713685190652523,1.3805778368132404,-0.02713298558108642,0.31660055327436865,0.09994449069791543
49,3.849918027986438,2.110333665711599,-0.018154978153042213,0.2883197148386387,0.03446227583977888
50,3.448211254674299,2.6972471285303734,-0.029854939687496914,0.30037194761463926,0.06880209161537815
51,2.982031907800528,2.5630065770746153,-0.0318809459985067,0.28821639236385715,0.10687057498186447
52,2.668354131832289,2.1469900533832416,-0.028868802715836882,0.30439958643188725,0.13784910335911552
53,2.007097874127625,1.89389240237615,-0.0472523105148042,0.33349302711577383,0.13784910335911552
54,2.4567364926535964,1.6320553246573088,-0.04317812818224019,0.3248780377682676,0.13793103448275862
55,2.750156449547357,1.2364297208751727,-0.05638918924850204,0.35004424982698007,0.1110349815296408
56,2.5664320057045233,1.2660163176319865,-0.04267415885984275,0.32910040645813643,0.07407407407407407
57,2.7340003432059916,0.8652929872679658,-0.04227492604065455,0.33819994159380495,0.07138306102482497
58,3.0572555454653183,0.724464748043308,-0.03615612748656519,0.323990798476773,0.10707459153723745
59,3.051074407048191,0.3672675727331217,-0.03973136363180836,0.3181095198117453,0.07402332101976053
60,3.30600764506062,0.29064042633409987,-0.049133159372321905,0.32970239691686754,0.1111111111111111
61,3.358987375592822,0.1224429288115867,-0.04798731673227759,0.336475202712746,0.11529936630361318
62,4.39379062448885,-0.46742166664324036,-0.04061205151505904,0.3448944341454423,0.037011660509880265
63,4.888065611012944,-0.6265564910337904,-0.03686252525557509,0.3628249737397992,0.0
64,4.436785804521021,-0.257016047926001,-0.050232198926898196,0.33642876335439786,0.07686624420240878
65,4.109170325389498,0.24452296633322526,-0.05422678775002811,0.31682695653309634,0.11538461538461539
66,2.8468890914132534,1.4298535050286605,-0.07309771233738774,0.35834203460253755,0.34615384615384615
67,2.524162301890687,1.5789065434257576,-0.06383740858682876,0.31791723155169527,0.4653606231237664
68,2.8488091779166584,1.5785658826703408,-0.06517595057817076,0.3244346458120359,0.4282983661489498
69,3.481460391734843,0.8779757111636486,-0.03469204970172058,0.31351165589533014,0.20689655172413793
70,3.8185370137102406,-0.01904631041297274,-0.01308712190883393,0.3173014935503789,0.13333333333333333
71,4.584692408233533,-0.9286138973096248,-0.013516787330865032,0.3292062554551408,0.13333333333333333
72,4.2372803241656145,-1.8381307772124544,-0.016445834667793584,0.35252744758307697,0.13325932093055393
73,3.779720691727301,-1.9241280927280984,-0.028228499224104597,0.31716421795724625,0.2
74,3.138816239412195,-1.5350772527479437,-0.033245906319363326,0.3052729306033839,0.26651864186110785
75,1.822114640524529,-0.953523550443839,-0.029602310925864694,0.3132844495095467,0.1289651760438322
76,3.063415932129147,-0.4672936142310001,-0.0275287552571283,0.30743931007460323,0.03333333333333333
77,3.050905795445225,0.023809871924225026,-0.029384502606491922,0.3191389172567779,0.03331483023263848
78,3.137570739977162,-0.08863976513513017,-0.03324306466746538,0.3177290784403629,0.06896551724137931
79,2.8498289271412625,-0.4488224716004558,-0.03365821310680554,0.323990798476773,0.10344827586206896
80,2.918005989208762,-0.9057922117343525,-0.023954253415308345,0.3506225825963395,0.16666666666666666
81,2.709738157604941,-1.092155821355625,-0.03267844032229128,0.3254029432491925,0.26666666666666666
82,2.1338650911645076,-0.7838113944573012,-0.03532751522188327,0.3145193958854757,0.2903225806451613
83,2.3660996128208303,-0.4196482733585013,-0.0312691028387846,0.30499270331399797,0.3224129401095805
84,3.2121324266422313,-0.22549832306228015,-0.03443924360778514,0.3177290784403629,0.35465423412053854
85,5.51046140476656,-0.27143393905343827,-0.012672716125910777,0.3462531709973226,0.31234752377721214
86,7.212070180125544,0.1405068858540887,0.009772840790019104,0.31334609171551164,0.21875
87,8.876948589883968,0.27658867910915647,0.012934645381073745,0.32636898871828884,0.2
88,8.666276925667736,0.46701869341161434,0.021394007149727605,0.30103453162872773,0.14276612204964995
89,8.581405948502708,0.659146364594831,0.02772537340354916,0.3135345316287277,0.13793103448275862
90,9.26594128789572,0.683670633042352,0.028151422392155057,0.2774754878398196,0.06896551724137931
91,8.828388923340306,0.8556430967126868,0.03198891954093657,0.19572781108825005,0.06896551724137931
92,8.742220614800166,1.0153083594151313,0.028385353237952864,0.19886092672296357,0.06892455167955776
93,8.808800311231673,0.734738965556639,0.026853004034849352,0.1970725343394151,0.07985957062499249
94,8.586431394167425,0.8987599130474296,0.018421008795210293,0.20688296875812712,0.07985957062499249
95,8.460942172674132,0.8065810639887594,0.010021018829570055,0.23903882032022078,0.03571428571428571
96,8.778958116530433,0.9064327713890836,0.012340358160994618,0.2574773248015815,0.03571428571428571
97,8.256393482443343,0.7151426834454062,0.012006668296656302,0.25781669128833085,0.037037037037037035
98,8.070975874673831,0.6941515600068559,0.008611525150026436,0.275,0.11538461538461539
99,8.353155759427896,0.6795151760836684,0.020841536312464947,0.28856464623064537,0.10707459153723745
100,7.3197695907714975,0.34341506491362256,0.010212446222617157,0.2707745350075099,0.2579303520876644
101,7.065339970396592,-0.11171076114566182,0.011158426344417287,0.26938083344733066,0.31234752377721214
102,6.435802109401131,-0.7414007217223416,-0.0017386823084050563,0.27772951500748155,0.40665667313527204
103,6.267534044476052,-0.9913091597895272,-0.0011500302492468714,0.3036617330125557,0.3633982495775024
104,6.267279550235838,-0.2931309251149799,0.013216416043974902,0.24086089362177032,0.26530410116396735
105,5.7973353976695865,-0.01031827750749704,0.005549502430614853,0.1827071766709666,0.3243029660565926
106,5.199518664768445,0.7544851435066733,-0.010598299134778348,0.1831394562489611,0.35611673201230915
107,4.744446921532219,1.372132123070301,-0.023772149360066754,0.2051383917825213,0.43333333333333335
108,5.6686000093594116,1.0341982774321832,-0.01310155093406411,0.2760505947515865,0.32402099467411827
109,6.257428156751726,0.005872076139156606,-0.014111739445221526,0.27586168747953854,0.2
110,6.3715366846000325,-0.8766791011067097,-0.01742481525096534,0.31367335050612477,0.21428571428571427
111,5.293368724516143,-1.5520667877241938,-0.03131137064216215,0.30587994260549267,0.2692307692307692
112,4.90038617672882,-1.5217522034123923,-0.05172031934396245,0.32488098316947456,0.3076923076923077
113,3.6318042067119536,-1.2535195949743212,-0.04491642701909171,0.2925082990780249,0.1111111111111111
114,3.6490168865427766,-0.8457189394110107,-0.04304007001799963,0.32086548241062407,0.1111111111111111
115,3.2398400757983765,-0.8997389061732518,-0.04480060042095997,0.30784824866531035,0.1111111111111111
116,1.4908155587541223,-1.042470500451452,-0.04502146534366998,0.33025563419532805,0.26651864186110785
117,1.7719792448401213,-2.2221910370193894,-0.056136489187144686,0.35004424982698007,0.21428571428571427
118,3.3402173212147104,-3.3708249981341676,-0.044648518735961276,0.35733374057406564,0.07142857142857142
119,3.5015365041733966,-3.91623040715386,-0.04493745432562206,0.36085555141947917,0.07402332101976053
