Frame,Pitch,Yaw,Roll,EAR,MAR
29,7.964781217996764,-1.6072300936017547,-0.041464930319949245,0.2166304667162802,0.11386818846191439
30,7.8836687279417,-1.7930975575465222,-0.06649678513111362,0.23257870445078127,0.0935674292327708
31,8.528631672114846,-2.067352259640973,-0.0735846064470383,0.2320320269270188,0.06651901052377393
32,7.676793101478064,-1.8197563792430294,-0.07930385698698997,0.26388331869808945,0.06651901052377393
33,7.642688996768977,-1.5089387965652787,-0.0956620967824171,0.2951126552693457,0.06880209161537815
34,6.922524675510455,-1.6520140645960688,-0.09860748977717321,0.27632128357571434,0.06651901052377393
35,5.356872183262504,-1.5244873167850146,-0.10681139492318742,0.2875001814928215,0.06651901052377393
36,3.7292564303080225,-1.6439365643096953,-0.12818766218313193,0.2876081418274087,0.06438227799796505
37,2.546284233318723,-1.4420351824101862,-0.1451822501998572,0.2872533452753165,0.0997785157856609
38,2.967167878428934,-1.3721290248837492,-0.17244127412343208,0.307085355470621,0.2067736550386733
39,1.9429074164241187,-1.0668258568169064,-0.21259724151027726,0.2986110089489028,0.34462275839778883
40,1.9348727625008413,-1.308851067477106,-0.21839352573953594,0.3079538181606576,0.2780088878723638
41,1.5183865168662718,-1.4235002170996438,-0.20238151908258611,0.2822773082545114,0.2498407135868874
42,2.141824548999242,-1.4630834388551088,-0.1611895412967738,0.2842189082519303,0.0644825880219161
43,2.262147566757544,-1.5684269399574127,-0.13949438245771803,0.3117316710238452,0.062469504755442426
44,2.1773163587127486,-1.519397670934145,-0.12603348151585075,0.2701291108709525,0.09672388203287414
45,2.388621174022117,-1.3487509322376698,-0.1428757624671598,0.28977676111532247,0.062469504755442426
46,2.477710310195266,-1.3400580894080383,-0.12793500418609707,0.2771806215433982,0.09375
47,2.7911431324632603,-1.6879171655276666,-0.10896368635691431,0.2845885212915229,0.09086737992230741
48,2.925126187573948,-1.4542845937343716,-0.12430666575351644,0.29624127728755173,0.09090909090909091
49,3.555090591105585,-1.4246929100815802,-0.1356969558801425,0.30708865175151795,0.09994449069791543
50,4.014032095666816,-1.8155233648485254,-0.1735500869117773,0.31469060488982725,0.14276612204964995
51,3.8933861356353585,-1.7302842952438047,-0.18289122879496486,0.3188011926246238,0.14285714285714285
52,3.729072566641248,-1.395627080362583,-0.17788518304599518,0.3193041302928059,0.07710579232757896
53,3.4356678391424937,-1.9507106048603449,-0.16980521674318202,0.3188011926246238,0.06666666666666667
54,3.304128560228993,-1.8639953332818517,-0.14127796806155862,0.3207725908144663,0.03125
55,2.47554888357884,-2.3377636557798467,-0.12241592203667111,0.32907848913691773,0.05879810320378547
56,1.7887453194231089,-2.216635073734947,-0.10006396139038559,0.36278458079700604,0.08557468580776942
57,1.3234076289420005,-2.377223978033847,-0.0940461802911896,0.3557957415198807,0.05711954779775398
58,1.1431130437531363,-2.5407465708315553,-0.08953422584073958,0.32942939682512473,0.05711954779775398
59,1.7729913134379194,-2.4875432298966236,-0.08476577781616518,0.3135561216159577,0.08320502943378437
60,1.8421846240742357,-2.5826763577704743,-0.08904648754170387,0.3112924672446359,0.11094003924504582
61,2.3185311685492884,-2.6288110194391288,-0.08641093645381893,0.2633296666018778,0.0881971548056782
62,2.11081714034199,-2.471769994111357,-0.08331116765515643,0.2621858122903291,0.09020363906861244
63,2.2587798017554985,-2.4793014568343743,-0.12231401426120114,0.29531119378076837,0.09672388203287414
64,3.2854412355057057,-2.619185066745683,-0.16254936158952188,0.3247608666006363,0.07980868844676221
65,3.6054632826946045,-2.2579701280132505,-0.17894759978503735,0.34956435293432975,0.10707459153723745
66,3.751020368990427,-2.308516550735725,-0.17705637827060397,0.33486700023488636,0.10707459153723745
67,3.8179359909183224,-2.2733846730354936,-0.16371652488760707,0.34206041184261704,0.07138306102482497
68,2.827366719455997,-2.3249872168691796,-0.14556597804295726,0.3539277435792778,0.06662966046527696
69,3.4671772249707136,-2.1338150860002867,-0.17144076526168023,0.3313405259879115,0.06666666666666667
70,3.048432337442123,-2.2685709994285954,-0.17644065269118722,0.32074135374642,0.23320381162846934
71,2.7032424960910646,-2.7065806353344293,-0.20914544191447185,0.31432078260144936,0.3548387096774194
72,2.6363851081596894,-2.7172424759903637,-0.22071530143637294,0.312191976369548,0.3793103448275862
73,3.2226025763908805,-3.0594154972182013,-0.21757661407527773,0.30291221516885714,0.3793103448275862
74,4.463643995741245,-2.908072517063531,-0.18402255154714176,0.30374371820072155,0.2222222222222222
75,4.96422001650154,-3.149778608879865,-0.15754065259947853,0.2868911556738609,0.15858098560067926
76,4.821699038633872,-3.5433002314259436,-0.17534096019367235,0.2657875717747141,0.23076923076923078
77,4.671661788488251,-3.820604082557864,-0.1446463906130446,0.19381640542221765,0.22513314173361795
78,4.36525315690971,-3.826453349616308,-0.14842775061052668,0.19798961323212305,0.14804664203952106
79,5.006319247354851,-3.269210107286045,-0.14772118247161484,0.22025606696519412,0.14804664203952106
80,5.248383849875744,-2.766244425589145,-0.13601473719594154,0.23496142380464952,0.1032031374230672
81,6.473386537094867,-2.6055639345893677,-0.12479815425567965,0.27125457011307463,0.06896551724137931
82,5.393816190094746,-2.37872044732258,-0.09918112025869431,0.2703432113804004,0.06984302957695783
83,4.42770428772237,-1.9449319072274027,-0.0892007146653369,0.26910024628340357,0.19611613513818404
84,3.7557919344694275,-1.8430523523415303,-0.07386522754169558,0.2786129356860192,0.2643788829911086
85,4.304781470236507,-1.8838473129972826,-0.08160643450301994,0.2645579057792108,0.29841430074731834
86,4.608884402060818,-1.7740707529431556,-0.05589025313693915,0.2645579057792108,0.21150657429594488
87,5.881803658297432,-1.776997089064581,-0.056043856043062695,0.26837398713744354,0.13493814503750112
88,6.115912425261818,-1.593931227998884,-0.06701966287918351,0.26923413033201404,0.17315828754226723
89,6.856665476933563,-1.5815174309675097,-0.06972839566823961,0.2756317219460848,0.12471376193255714
90,7.854041102638203,-1.8879070755284908,-0.09387274436323224,0.2804823349330453,0.09672388203287414
91,8.01578107599951,-1.887330461466049,-0.10055087060347064,0.2566002462834035,0.0997785157856609
92,8.015569094939263,-1.7751831426756701,-0.08971446974826773,0.27013477791213125,0.0997785157856609
93,8.225085574592462,-1.9136665520941958,-0.08932295278807645,0.2694085187661712,0.0997785157856609
94,8.037202879900684,-1.7554060535082505,-0.09566259054648184,0.28015910015721934,0.13303802104754786
95,8.05568897600125,-1.7477010984099317,-0.07574937687927616,0.29404056070765117,0.12859613128140654
96,8.5591033398135,-1.713467252860106,-0.06335314341551508,0.29221959546639986,0.15089291007086422
97,9.028200197304793,-1.6411386992600192,-0.07827269392258498,0.2813970339922215,0.15089291007086422
98,8.976366103867946,-1.5559661260425088,-0.08521760729648306,0.28624903553012426,0.09657341699694758
99,7.7219109498174126,-1.4224781090657481,-0.08778408792738657,0.3096224456597073,0.10179731971185753
100,7.515320265697439,-1.4719695683048244,-0.09514024472179622,0.29880685730108475,0.1327274663017449
101,8.274979944779787,-1.5004896950256348,-0.09104662659302752,0.30637896335128395,0.13713245325054632
102,7.928411940937359,-1.4264979770754111,-0.09641459807216012,0.3067604354323622,0.10517579047791782
103,7.7390497428333225,-1.4742364794809144,-0.10832545443112045,0.29221363894199315,0.1032031374230672
104,7.799298753591586,-1.335949535764742,-0.10937731735855491,0.2858036190637778,0.1032031374230672
105,6.89934115347406,-1.1862639070649916,-0.1208200471695961,0.28538341619727436,0.14183914549681365
106,6.542274152293543,-1.2406967521141814,-0.12680615475191012,0.2909629983940714,0.3134470086591258
107,6.567759859621536,-1.206768315092762,-0.1240152559211856,0.2909629983940714,0.32297112073308687
108,6.695753363628451,-1.2311976384568972,-0.1278334316635885,0.28589324021825024,0.3633982495775024
109,6.958547600878105,-1.0138641595048326,-0.1357317603240571,0.2868381506925055,0.33409489094771416
110,8.039398496961242,-1.416759087406863,-0.11612011116337845,0.21338767335711706,0.23518021709589934
111,9.625247685636548,-1.594869077011653,-0.10175191646227268,0.19975046777556893,0.10687057498186447
112,9.94234551084186,-1.5150051223440553,-0.08718585985337177,0.21355135146247775,0.06880209161537815
113,9.756057938093175,-1.1338176832413034,-0.05951178354875154,0.21760354201348947,0.06438227799796505
114,9.799595704771553,-1.6982241791964592,-0.04058296436781496,0.2746770786286056,0.14680505487867587
115,8.723285418626185,-1.5553377892344564,-0.05854756125167194,0.25701209362812694,0.22997505790396763
116,9.84056342918998,-1.3621700347604782,-0.06804850833768623,0.25765061745853335,0.2055270768301462
117,9.781121977504586,-1.4632946597968672,-0.057037989217548817,0.27372298275595,0.20170146877527323
118,10.08183294082922,-1.554228851186512,-0.05769586769401282,0.26219951412199105,0.20170146877527323
119,9.496535835581637,-1.2822648309397657,-0.04937865408516613,0.2685506688025445,0.19634281539316645
120,9.429808589767116,-1.4613019718818443,-0.04930111022668036,0.24412206350552912,0.1666024034421197
121,8.749972204004193,-1.475909271216913,-0.061223007460367095,0.27478762898659537,0.1996742668847953
122,7.75035457993817,-1.4721860916850111,-0.068997022995746,0.27415128811221,0.2514414880179575
123,7.357880400691825,-1.2014958770792408,-0.06977309032367929,0.28622298275594993,0.242888661067502
124,7.408269800215708,-1.2759927112538492,-0.08504449532852966,0.2872575143846777,0.194369470682473
125,7.0768539129132195,-1.5036506509026264,-0.08225731542864914,0.3060259441978329,0.194369470682473
126,6.552317308720257,-1.1447819808288557,-0.07455075605078368,0.29221959546639986,0.14163943093313291
127,6.370813831544335,-1.3518712674397528,-0.070040659323101,0.31048075192311464,0.13883533620176644
128,6.959675227282087,-1.2912246715863456,-0.07052119876996878,0.3039718175628559,0.14285714285714285
129,7.164174951977869,-1.32512474762354,-0.10323128795697369,0.3153044576212488,0.12903225806451613
130,6.797319838299391,-1.638190136718517,-0.10291370957910953,0.28046737336994376,0.1289651760438322
131,6.276652677259233,-1.6352883083643268,-0.10752057997059686,0.27603854839954534,0.16129032258064516
132,6.661500176998774,-1.9419380284646177,-0.0937508963930605,0.22106040650498193,0.1289651760438322
133,4.990174260008296,-1.9495789956553382,-0.07520177856415369,0.16353383458646614,0.12878418324335694
134,5.768218942372566,-2.0727233548179362,-0.0890825507766541,0.18102900815713266,0.09672388203287414
135,6.263483142563886,-1.3884327088408812,-0.10957277091141111,0.22452081755026299,0.10344827586206896
136,7.171553894388057,-1.4861501136484447,-0.13434801966051702,0.23536690726852555,0.10707459153723745
137,7.715498623612451,-1.440869892154862,-0.13549142767906264,0.2515313700326867,0.10714285714285714
138,7.8673988416935305,-1.6660083743992662,-0.13565900886527846,0.25875457011307457,0.06892455167955776
139,7.419363057983522,-1.6763429932600997,-0.13124496410708672,0.24641336471085556,0.10344827586206896
140,8.68535265345785,-1.7198419088307413,-0.11159230602626385,0.29326268940861155,0.06892455167955776
141,8.420751971557927,-1.6178969659075964,-0.10388899594950864,0.29384918219196615,0.0644825880219161
142,7.668888034655972,-1.4355816924007982,-0.09360668975819422,0.2702849843418205,0.062469504755442426
143,6.949782436607929,-1.36864730227912,-0.10168969280873665,0.2931635780645835,0.09370425713316365
144,5.887632674528405,-1.6265802785524484,-0.09566999670164791,0.29404056070765117,0.08823529411764706
145,6.395490026009891,-1.7861599643241242,-0.085662642638745,0.2796460301387566,0.08823529411764706
146,6.259011268843685,-1.864568751933099,-0.06817749458926865,0.29955347870743465,0.05714285714285714
147,6.536778684238041,-2.108019586721021,-0.07628437668625894,0.3014325051637101,0.058823529411764705
148,6.432398802578505,-2.3420297567405135,-0.07803335689818983,0.2891510596788439,0.058823529411764705
149,6.330901401215599,-2.182697665538299,-0.08183647668310687,0.2981945045931436,0.058823529411764705
150,6.494152591008695,-2.284404302677178,-0.0892261285782433,0.31152189929551505,0.08823529411764706
151,6.760382132148639,-2.418550371554694,-0.0793205324752761,0.291954313350539,0.08823529411764706
152,6.6170454530462575,-2.4740887973031094,-0.07107096553670696,0.31611121339710335,0.08571428571428572
153,6.7800935594634355,-2.3619644610240647,-0.07529091667302545,0.3057371433922267,0.11428571428571428
154,6.618135378544509,-2.1127201081255143,-0.07970547628359727,0.28561646989545453,0.08823529411764706
155,7.87681738852495,-2.1672142100850986,-0.0711712512175382,0.27478762898659537,0.11423909559550796
156,8.46088939396864,-2.236787570990134,-0.08026060085481639,0.2812600944769936,0.125
157,10.02096093236847,-2.7068385951332887,-0.09167325101354634,0.28810200921222545,0.11286652959662007
158,10.72246002668607,-2.615679616360117,-0.09151957775969875,0.28603583358762663,0.09994449069791543
159,10.533182513472719,-2.217278431715428,-0.0718837904282844,0.3001672587051163,0.17231137919889442
160,10.203677693215033,-2.057953804251647,-0.0748832828876427,0.2910771020078151,0.19988898139583086
161,9.711488347927176,-1.7530515232368686,-0.08180241579465763,0.2854785612874483,0.1934477640657483
162,9.373680095789974,-1.852816999873813,-0.06980760750331266,0.28079745745857365,0.0967741935483871
163,8.79675382894528,-1.3382595064927965,-0.04725331013000861,0.24971510988601803,0.06057825328153827
164,8.091657839895277,-1.4623982378005747,-0.03483064995872357,0.16345298728106883,0.09086737992230741
165,8.710789103071258,-1.357588668273345,-0.024283267728520574,0.17531129129816975,0.12121212121212122
166,8.561188497934731,-1.825421122693753,-0.03855848985492717,0.1653384063001743,0.09090909090909091
167,8.619495982678153,-1.3951909566633487,-0.04371195669006018,0.20153456521687002,0.06060606060606061
168,8.547678178915588,-1.1944283992616993,-0.061051490299711825,0.21501523583157436,0.0625
169,8.129867980439597,-1.4985768531763044,-0.07698885948770634,0.2586248746571227,0.06666666666666667
170,7.833769813872844,-1.357613788610947,-0.08875106781086377,0.25858811026040507,0.06451612903225806
171,7.7429559432956365,-1.2991809102696465,-0.0825044373992221,0.24404761904761904,0.06662966046527696
172,8.42814394369832,-1.4373841924580357,-0.06703305250613378,0.23325933010467098,0.09375
173,9.183213111765934,-1.5758172930510652,-0.02810272183077404,0.14625414953901245,0.062469504755442426
174,9.041402992162297,-1.2873014436301489,-0.026729589929976847,0.19523809523809524,0.08567932169663096
175,9.47957810807964,-1.0057359965897519,-0.024839056068143184,0.22082166087610458,0.05553413448070657
176,9.40303085375254,-1.3087684941118085,-0.01858184942671311,0.22136804275080862,0.10806864539165983
177,9.670200383202648,-1.3268809387141873,-0.013742053752705744,0.22980246561317852,0.05397525801500045
178,9.643168359269346,-0.9266334644987718,0.001304011731303792,0.2508505227088404,0.05397525801500045
179,10.272958196468757,-0.9934317350754591,-0.006108629620709998,0.26175654184486685,0.07883824968414552
180,10.069554259276288,-0.9143257102997194,-0.015783390834129284,0.2572491097049041,0.05547001962252291
181,8.891618355415066,-0.8383416834688808,-0.026642859912462073,0.2624936870491221,0.05397525801500045
182,7.300308659619208,-0.9014388178441736,-0.031129818837490792,0.286537859321327,0.1025304031702032
183,6.674008124104774,-0.9201176860224438,-0.04746475324244434,0.28655133387222653,0.10806864539165983
184,6.4696121457580045,-0.8210544066253648,-0.05828395963977427,0.2790801256130928,0.11106826896141314
185,6.568199988747138,-1.1162016275589806,-0.05659153844777247,0.29778120459235013,0.11106826896141314
186,7.379966629518386,-1.4389587769527807,-0.0674657186247522,0.28154977865612646,0.09284766908852593
187,7.305815402165242,-1.3380805813040175,-0.08957852987376878,0.28589324021825024,0.0644825880219161
188,7.5103845492648915,-1.630157143342168,-0.08418425662360203,0.26237106752628747,0.0644825880219161
189,7.437273625971314,-1.4189428691490344,-0.0728232146002408,0.28063129835659256,0.09672388203287414
190,7.456112494599592,-1.493635565228687,-0.07433883572180561,0.29889245481330734,0.062469504755442426
191,7.266419868497605,-1.1594865550949995,-0.06781766506025479,0.29880685730108475,0.06049506040189035
192,7.128787950695551,-1.1092400095996222,-0.05664659914536297,0.28624903553012426,0.058595873530904764
193,7.637865458989521,-1.1130517814031822,-0.04940447499119451,0.2743448236276216,0.029297936765452382
194,8.13172707623062,-0.9572184348986347,-0.05592742657180185,0.2861477363620412,0.058722021951470346
195,8.340321923675436,-1.0339538996143083,-0.06542117097174656,0.31230381631801385,0.058595873530904764
196,8.568580031387949,-1.3054120316101017,-0.09372116563743603,0.29343125363940437,0.09334070869305827
197,8.093390932595474,-1.2848220017891288,-0.10410246889189341,0.31143535362797725,0.1028991510855053
198,7.65565149225022,-1.2470755673537353,-0.10184332549086979,0.2978373326399315,0.06633581268066595
199,7.597478453320962,-1.5925029976991383,-0.09985935700570102,0.2637689827885541,0.06421612990679355
200,8.342979455633087,-1.7784233662729063,-0.06677960516233808,0.19730293667944138,0.09805806756909202
201,8.336380014819001,-1.5666228016741877,-0.07111481641099497,0.19768016849248965,0.09334070869305827
202,9.504467259656229,-1.951423917568114,-0.05736416625232409,0.25029646855541976,0.060165683759618685
203,9.7141948979057,-1.8431403328085254,-0.04702585243554797,0.2674832543164398,0.030082841879809342
204,9.361290999426233,-1.0056375996085527,-0.07466155200249176,0.28206354112628607,0.05992215177119797
205,9.04584331588743,-0.6064046364825145,-0.07937232324540049,0.2964009382492248,0.06222713912870551
206,8.397957632829122,-0.2268132979683366,-0.07962246701687423,0.30927566706832305,0.060165683759618685
207,8.43363243834276,0.01683471906199609,-0.08057953124214312,0.3012984778248893,0.031008683647302117
208,8.335852502712225,-0.03434860302001593,-0.08398483480746585,0.2986857912574196,0.043852900965351466
209,8.321279761329857,0.1149459199596744,-0.09425488442286355,0.3275125582988526,0.031008683647302117
210,8.028070330720503,0.3869171255719026,-0.1006400851431612,0.3157603362023966,0.031008683647302117
211,7.362775288201248,0.6796854597558659,-0.09403663707041132,0.33355349891298375,0.06175075210944384
212,6.943598109757413,0.9384525680642752,-0.1119021390697857,0.32097017381144777,0.031992834407549194
213,5.828920473266778,0.9696786002701931,-0.10762025663492183,0.34291469484769244,0.031008683647302117
214,5.663696064315444,1.1633906637719669,-0.11593773324600276,0.3169393602226789,0.03087537605472192
215,4.623223137281877,1.3439638543452603,-0.12678417565651764,0.3198825448783237,0.0318464877649241
216,5.01288727582223,1.1270040785708972,-0.14625679934420818,0.3447413755681704,0.06575959492214291
217,4.713130401909825,1.2710794477318537,-0.13518744118129036,0.3042747343156348,0.0636929755298482
218,4.362815440645473,0.9861410957412426,-0.13097548473094697,0.24829502544746723,0.07308816827558577
219,4.316691526001713,1.3191753962752366,-0.13460548410386985,0.25297450081311634,0.07598468303169562
220,4.937745530692278,1.0566038426580793,-0.1574914736219089,0.270737816055724,0.10247804785277326
221,4.288616135183374,0.8053095692285115,-0.17270348742248934,0.27119546655119947,0.13663739713703102
222,3.661026119876883,0.6972522532634866,-0.19421458848127637,0.296628500801973,0.17079674642128875
223,2.627939118597091,0.9223120712923919,-0.19021295703932486,0.3149773501555046,0.19999999999999998
224,2.901646199049676,0.8629571247328899,-0.19738280347793463,0.318884692040722,0.11117976178872119
225,3.468305097182048,0.895511589050791,-0.1497296607934672,0.3440459224928337,0.0636929755298482
226,3.2586626727151,1.1014324280676262,-0.1305774577833654,0.3297012281456092,0.07121091148698563
227,3.2168066198799012,0.9228761667238411,-0.12833386548503323,0.3060609807474838,0.031992834407549194
228,2.1610240643848315,1.0495323386486102,-0.11831186963347405,0.3136280846635726,0.029961075885598987
229,2.3068726991694586,0.9880959056329892,-0.12218960260383423,0.27821596325269027,0.09474524094763923
230,2.482884167372563,0.8824159588978533,-0.11644994311676746,0.29489041821750356,0.05992215177119797
231,2.162098990332368,0.9994382480166549,-0.10520195404694932,0.2989792830326079,0.0596284793999944
232,2.0794759442587254,0.8650445761366199,-0.11208349792976813,0.3297012281456092,0.09428090415820635
233,2.3258271960160193,0.44967548307845456,-0.12887231261446155,0.32284446752716034,0.06868028197434452
234,2.285340964842465,-1.6814480266673817,-0.15695610867582183,0.3155320542022032,0.10336227882434038
235,2.1346448341818216,-2.4703734112563036,-0.1627395843529855,0.2946897578305772,0.10397504898200727
236,2.5015888023478934,-3.0196350560338523,-0.19097676107442763,0.2896181519600559,0.1054743830901945
237,2.3432779594382582,-3.5255984383871444,-0.2028410169772673,0.32377371898903173,0.11180339887498948
238,2.7152474450739783,-3.6469818998300374,-0.1871283338543141,0.3140555717266579,0.10991149581709675
239,2.9591167617584166,-4.3776456936524895,-0.17269911134630986,0.30356618777732247,0.10653312363426524
240,2.684559180572315,-4.188101476943484,-0.1657848054829123,0.28878772984993767,0.07071067811865475
241,2.7250328790345906,-3.9995865238098975,-0.17050559393849965,0.2770599989476825,0.07905694150420949
242,2.781166108569153,-2.9493164069703974,-0.1622273635597408,0.2692680031426376,0.11229577231219767
243,2.82631560220987,-2.1736994651963784,-0.17638763848281086,0.2747269171773805,0.10802134712749702
244,2.2460303816543776,-1.490489560689375,-0.15300095595986538,0.31025146646102336,0.06575959492214291
245,2.452093482573507,-2.303052493112823,-0.1535159622001516,0.28712675242567165,0.1011702255324591
246,2.9977980742020005,-3.098353783737209,-0.1265432734600276,0.28293273426235044,0.06398566881509839
247,3.4465005977489023,-3.2817488129140036,-0.12760635614316213,0.2729332978463447,0.09805806756909202
248,3.4357678291489693,-2.9091095351938585,-0.12741150379713778,0.2938702879151553,0.07388176557069272
249,3.4170867128403257,-2.9447562620073087,-0.11759024150888903,0.29784740189278297,0.06398566881509839
250,3.7931713196216075,-3.471898376355454,-0.12793500418609707,0.2717780616189195,0.1048861292545921
251,4.494675701411732,-3.7237626255339986,-0.1305029187971476,0.28214255701290014,0.09950371902099892
252,4.832451886943008,-3.9820409936649717,-0.1335153492110203,0.25952836931878176,0.1028991510855053
253,5.359153077957297,-3.815167842988464,-0.13663909518337228,0.27125610022103686,0.06859943405700354
254,4.582721369946679,-3.3742649077205353,-0.13565100034071922,0.2846174040559284,0.09597850322264759
255,4.281079579940325,-3.438271813447654,-0.13859040388464194,0.2984524899871825,0.1278520779891897
256,3.862431281205622,-3.480133633298422,-0.13345731721067822,0.27825963249794716,0.12033136751923737
257,4.854818884151081,-3.7202727112371363,-0.11641708312021538,0.29059803514158,0.09302605094190634
258,5.105967899315382,-3.933767287830857,-0.12070348777058694,0.2958427241904055,0.09334070869305827
259,5.2117662401007605,-3.6849124709396195,-0.12140855778860934,0.27825963249794716,0.10153461651336192
260,5.594498918408598,-3.8531880442815436,-0.13162159542804616,0.28586761887065015,0.0741656932483308
261,5.976668785350231,-4.499525434909135,-0.1291103325630606,0.3079268853384026,0.1028991510855053
262,6.106277143376694,-5.414701853868607,-0.13443940044897745,0.30319615413694007,0.06880209161537815
263,7.246353394288653,-6.528203908418691,-0.12603647970745888,0.2895254331145056,0.07402332101976053
264,6.316543206404769,-6.967112269718824,-0.13191052498870434,0.2835147395303119,0.07142857142857142
265,6.319463251433666,-7.209922598460451,-0.12532051023556925,0.2862087947180642,0.06896551724137931
266,5.9709851184094695,-7.142402787164914,-0.12990543079908853,0.32051693903772877,0.06896551724137931
267,6.622232718811593,-7.054038059127945,-0.12977737774061932,0.31565121859566414,0.06662966046527696
268,5.604937866019286,-6.7806104313402855,-0.14077858715000377,0.33494597386624814,0.06662966046527696
269,5.834482894448261,-6.976290062813346,-0.13021521887193974,0.30887263296813083,0.06662966046527696
270,5.588307336789031,-7.004131570181352,-0.14839019434981326,0.32051693903772877,0.06651901052377393
271,4.841340049230073,-6.670791215250795,-0.15115821655781722,0.33617303718494607,0.10687057498186447
272,4.100860698356834,-6.509710027267032,-0.17442480502400373,0.3834116419580381,0.0710220824228435
273,2.9505126785886224,-5.758954562886241,-0.16558410362494344,0.35698011622593195,0.06859943405700354
274,1.8811558322119089,-5.341745498058656,-0.16277324948835192,0.36378028158200393,0.03429971702850177
275,0.7576221499008656,-5.0006998147234345,-0.17822447790591459,0.35954239899492546,0.033259505261886965
276,-0.4824753338217017,-4.116096873357479,-0.15482145893599566,0.37934661328560315,0.030178582014172842
277,-1.0360209759023598,-3.8533360148034808,-0.15181021588078808,0.35954239899492546,0.030247530200945175
278,-0.904790638221524,-4.109619028499494,-0.14313207761604213,0.3732531989443407,0.030178582014172842
279,-1.0893304734995024,-4.213426372452492,-0.1340562395939086,0.32780947527038184,0.04025848411142373
280,-0.8849557761005733,-3.960665663919295,-0.1293132182386444,0.3350640171437007,0.029297936765452382
281,-0.2968854136301418,-4.071461376127953,-0.13754044461319034,0.33766504670280634,0.029361010975735173
282,0.48458956431085176,-3.857390948891474,-0.1518547027565473,0.3577432255371018,0.041522739926869986
283,0.7259796357797513,-4.057580207422151,-0.15649529245093338,0.3677886152154086,0.031189143077590267
284,1.2768153179885984,-3.863520142210887,-0.1626969124933028,0.36414354561039874,0.04410810913912309
285,0.7964978068921589,-3.5972111257644603,-0.13213199109915028,0.35982006776452624,0.030247530200945175
286,1.3485943091612045,-3.6570799620937726,-0.14000273032062824,0.3321379640311456,0.06438227799796505
287,1.1688369814556054,-3.614186985875609,-0.14951688547871378,0.27115363466329884,0.04559607525875532
288,0.7050788202490091,-3.3782795133953334,-0.15578923363773803,0.28617266265996766,0.033259505261886965
289,1.1432888926029665,-3.5381391496421797,-0.16736256650008433,0.2981156291809085,0.06651901052377393
290,2.1191576862444017,-3.77570040181126,-0.1878073693285898,0.33579258878800133,0.1032031374230672
291,2.3350553985610305,-4.081598074684511,-0.18139803636785812,0.33136858099062655,0.06651901052377393
292,2.0450793581987408,-3.862843287036614,-0.18948596217571673,0.34828387504463315,0.0997785157856609
293,1.9746757099697623,-3.7771478754924983,-0.17263455133765768,0.36123895417207974,0.1209901208037807
