Frame,Pitch,Yaw,Roll,EAR,MAR
27,2.1099026011129736,-1.2886171602836767,-0.017277813714244635,0.300684334541186,0.17211704580502016
28,2.2511633471984007,-0.9410576334853287,-0.012313535428727816,0.2891989058531417,0.20233535853981685
29,2.3217187438053526,-0.5157177267394423,-0.011760229154119716,0.2935255968289465,0.12312880839446302
30,2.200091041867772,-0.21763500458827437,-0.011471515707664534,0.30075273868809227,0.08706521537514389
31,2.0569045969588036,0.08687650247823818,-0.01029077427553081,0.2829961860775645,0.10270299444930699
32,1.6177659330925442,0.22220149877776132,-0.00851222173196633,0.25326589209786504,0.09965457582448796
33,1.3501315595346222,0.42318054946377687,-0.012477392865994984,0.2697802110933629,0.16420137910228513
34,0.9611073169704667,0.48241845021622975,-0.01858184942671311,0.25178313618306214,0.25
35,0.7065226270105919,0.6184062440515179,-0.017634987622439074,0.2406196643894266,0.3395364105560172
36,0.7511009469349742,0.6494819923626345,-0.018640223201155895,0.2643282449565405,0.3267018462657864
37,0.7960466806018937,0.6183305456225581,-0.01635077956843469,0.2511315354459711,0.32840275820457027
38,0.9822316346507536,0.7398344137231166,-0.013227133507050327,0.22356211147094757,0.2327668748808648
39,1.047132832870844,0.6926826497309608,-0.012496306614711261,0.21849930884656027,0.2630668208823282
40,0.9470406085037049,0.5975098498866592,-0.013460758955684961,0.23926470506197337,0.21773894778700642
41,1.2187572350658646,0.5818301515641064,-0.013094338408918512,0.2587903139317422,0.15466303191855635
42,1.3025960741383318,0.6103169622855248,-0.013184211381411789,0.2569117521385814,0.14007026825238322
43,1.4060283052762614,0.5854359986115085,-0.012290497924117736,0.26830207283021945,0.08686789273261793
44,1.3680163827438436,0.5769797985942496,-0.01144678370108396,0.2767584752064963,0.08687444855261386
45,1.3470687343552272,0.5311654888555173,-0.01230586105252036,0.28259838116753866,0.08539837321064438
46,1.4799682617221952,0.5444274572666504,-0.011768259355911767,0.2867775850513258,0.06931669932133817
47,1.548000217969228,0.47214039338776614,-0.011188018737510106,0.2698586047743591,0.06831869856851551
48,1.7110844125323372,0.49620611682582383,-0.012806194875866721,0.27390131380407,0.07052359794833563
49,1.409884990474883,0.4600760656935745,-0.014465455419266643,0.2843091798822164,0.10578539692250344
50,1.2416386530616443,0.41293876405444174,-0.015596741082493865,0.2688539040844018,0.125
51,1.4355357593859643,0.4686364698502171,-0.015213470198544585,0.2786826187511081,0.0717958158617738
52,1.6165320457850072,0.5865932986644294,-0.016941003441286715,0.2905164423276215,0.07436567582597499
53,1.2817907264007722,0.6519196503144015,-0.01774978778525048,0.29741075342083767,0.08686789273261793
54,1.1333176136005587,0.6200714043764536,-0.018013936048274004,0.2919893301806127,0.1683890044569719
55,0.7776062247603782,0.5185446004499962,-0.025929475312112576,0.29097824725959454,0.3562854911428076
56,0.40770443438855475,0.34428736047203734,-0.020877766737574577,0.28196112318865496,0.3333333333333333
57,0.5157074685485014,0.3691736564895143,-0.018954328737817615,0.2825602650907846,0.28458329944145994
58,0.4029324741862688,0.37265606784457084,-0.015505620101607945,0.28228993919863926,0.2222222222222222
59,0.5676077955560983,0.4954948117245823,-0.016112154218509738,0.290150625927851,0.20432557884923105
60,0.7591720420557183,0.5641750322215161,-0.022588236935819572,0.28919592404097283,0.31059837403219065
61,0.8796854613295216,0.6454079421411094,-0.021831110667631045,0.30174960526870115,0.3135636261606354
62,0.8318403050441346,0.7331286601067445,-0.023133705523923413,0.29668299426087097,0.37140633330385264
63,0.9915436591282192,0.7773545839129965,-0.02344805036328005,0.304803577295902,0.3469356512796319
64,1.258540748442663,0.8525584421596979,-0.020654857949869668,0.2866377593177839,0.24155203615785717
65,1.095573199283749,0.8907026440653676,-0.016082811352747174,0.29497718450341975,0.1918974472068125
66,0.7713816339402071,0.7983152648395356,-0.015044877390522994,0.29577782507198824,0.19934120051578605
67,0.45031515155908075,0.7058091235819208,-0.010664941789795438,0.2876446021276642,0.203927777562397
68,-0.0013745490554998244,0.5758225361709612,-0.01077947976562382,0.29677158789566505,0.2420705515019122
69,-0.2900362022325421,0.5428117541315282,-0.012081183693521439,0.3011301523458444,0.2569739474074314
70,-0.6902449694581895,0.5232903019079788,-0.01467616782682766,0.288892686213278,0.24621167963107843
71,-0.7539815050921365,0.548207231492079,-0.013745490554998496,0.28824676763347246,0.2159419280674905
72,-0.7459277025320733,0.5640852736426079,-0.014426218126148145,0.2979838353425859,0.15825104112096414
73,-0.6005141171277424,0.5660634336073836,-0.012934645381073745,0.28906496458003694,0.14229164972072997
74,-0.8890254524390375,0.46998634291418506,-0.01390266508052671,0.29427991473799486,0.16076200328149312
75,-1.0526572723099528,0.4186617841072064,-0.012503864103527117,0.31064372027919696,0.1683227828301726
76,-1.251624209286414,0.4150017192671933,-0.013123164725388037,0.3016714093562606,0.17071708375537809
77,-1.1222094945867807,0.31164895230825823,-0.01441966819703587,0.3094196228905781,0.17037975670714978
78,-0.9012819735438524,0.35529740055719805,-0.012571677060553694,0.3139838293182618,0.18263589757784696
79,-0.6359411034445187,0.38118924421184125,-0.011553573375244977,0.3226620566865334,0.1401117922961366
80,-0.5391039398537906,0.5183053408864368,-0.01244327567140958,0.30432220449123526,0.1131117507947817
81,-0.5296949228272295,0.4829207717592212,-0.011602529413914663,0.30061828388664424,0.11022596991336672
82,-0.4867855396617945,0.4614619335184308,-0.009251440174410128,0.2884906178753331,0.10667460103637753
83,-0.4231350068102372,0.5195161753261608,-0.009562752696227894,0.2992309550240773,0.10940892843921332
84,-0.4386451805870436,0.4973347569151668,-0.0126279096823003,0.3033119915778082,0.09597850322264759
85,-0.3607092773366686,0.46286610286909874,-0.012450865349255491,0.3069806163686354,0.11134504398372282
86,-0.24196963616629102,0.37208931222043923,-0.015312501155969431,0.2977921707629727,0.16576152276884792
87,-0.1013793994372165,0.37552192158249714,-0.01751134497118469,0.30182880601666606,0.21729279142493468
88,0.10139197848027116,0.4050911737915506,-0.02095454839954167,0.30933913093149135,0.24154307519818496
89,0.33336512919968303,0.4795689175997293,-0.020974825909323383,0.2923099007822526,0.23251344047172842
90,0.567596311491557,0.5097474910625064,-0.023768175081118965,0.30513282485824916,0.2544521024684828
91,0.6102336036842441,0.5357257993956054,-0.022556848384453924,0.290150625927851,0.24094333623316455
92,0.6276944144771802,0.6607092860083303,-0.018170581918838833,0.28374878193120623,0.15105890224117452
93,0.5248894246104507,0.6960447555388041,-0.01769381564446043,0.2859080567856078,0.12253577034896797
94,-0.04470349680495951,0.6106927473177357,-0.01731604505417802,0.29087724903558365,0.2017609172133369
95,-0.4312242123289066,0.5159273338355892,-0.011359797653925315,0.29239820288418533,0.24518484238715935
96,-0.6406608589215901,0.44891475866855335,-0.01061611141479961,0.29916067446665084,0.27130908129706044
97,-0.331218837146234,0.42134659605096203,-0.01161066868493596,0.2939649066679177,0.23361461097991792
98,0.03084017610760715,0.5022420552367967,-0.008528852594578957,0.29982697666438485,0.1397942107301664
99,0.2121406177907648,0.4568145815835452,-0.007902162852820084,0.30799545838814457,0.15661513939205382
100,0.24319109865484406,0.4866731616045602,-0.010044558957918039,0.30966065503680495,0.17216830585065024
101,0.17673515375322865,0.5009253566358604,-0.011943557907974954,0.2935686608712562,0.22113289104342326
102,0.030620374897125175,0.5739873111894339,-0.011475632526640649,0.29460745359006724,0.22170278714856548
103,-0.10839650624592347,0.5381429771596001,-0.008478862145498487,0.2983498088853236,0.18181818181818182
104,-0.2191125617236405,0.5139575673245826,-0.007389399810721527,0.2950866421886694,0.20530375347452146
105,-0.4043344165816456,0.40013380349692174,-0.00621594123340934,0.29576124334488463,0.24706387260931037
106,-0.6607707652258902,0.41412861419047475,-0.0049177362024091925,0.28510086260652634,0.24413111231467405
107,-0.5093807851406646,0.35613157498952314,-0.006200724708177333,0.29759305742312403,0.2449824212606924
108,-0.21188418441166518,0.31902940087411613,-0.0060620574321943645,0.3049170167001787,0.2420743687382041
109,0.08442965472563216,0.41595373845976163,-0.007383004829159504,0.307159544721322,0.20876417279577228
110,0.38786586255604705,0.44350715114007633,-0.009577559547980381,0.30558148699774773,0.17037975670714978
111,0.2855228239969375,0.48172983214944115,-0.007671658624517661,0.2898990980070766,0.16538530041390564
112,0.18081251096084666,0.5105362751367353,-0.00902922850097628,0.29097824725959454,0.16784572802307518
113,0.06915429929508549,0.5124809423559408,-0.008247294332999,0.2873525757222999,0.2206164679480248
114,-0.1258812295195545,0.4782744376943725,-0.008327090331520385,0.2840627954149473,0.2206164679480248
115,-0.2011104315522941,0.3948924180703224,-0.008478862145498487,0.27657399364488827,0.2206164679480248
116,-0.27927965124547466,0.3863720231119945,-0.009143592890074197,0.28736980529671,0.20617461105679535
117,-0.12368153905417832,0.44854033643510954,-0.005959902683126535,0.23029190634021607,0.24551102509609599
118,-0.09216553855953535,0.34669168277385093,-0.005455072448566897,0.22304138372334498,0.23213360455284
119,-0.007553769271063254,0.3548076965257801,-0.005350157414088706,0.24616009377115775,0.1917534726189438
120,0.0902865303934581,0.44331156939521066,-0.008184051686471126,0.27132877539561784,0.1683227828301726
121,0.03179638297366019,0.46412214206702357,-0.010717957568646672,0.27755440183879837,0.11134504398372282
122,-0.049037892426483806,0.4565788721727123,-0.012754452462747751,0.27103926998996863,0.06398566881509839
123,0.14337706336570105,0.48539305433356567,-0.013457249436930049,0.2690222611111771,0.04944681764341488
124,0.02306417951255682,0.5376346169539414,-0.015837167449334315,0.28258951014970407,0.10049006555430824
125,-0.02053099649659411,0.5143051216962895,-0.016733405890779627,0.2781792308087916,0.11681732837899944
126,-0.00622353554440699,0.5365912765804343,-0.016935426156052015,0.2787675078774241,0.1495991733391447
127,0.0003073585126505738,0.5150250237043591,-0.013973830924358973,0.27672085431745996,0.16076200328149312
128,0.07973924816015718,0.541644713636128,-0.013855018107787295,0.29111146111978803,0.17668620299723561
129,0.03683945332958312,0.5214506333984882,-0.011430265967080832,0.2731578397469272,0.1585461573861109
130,0.044539419529442716,0.5537910418868137,-0.011188018737510106,0.28715326502812455,0.16058410614084231
131,0.07134161197002606,0.5250027093837936,-0.011561747110526472,0.28483953259892314,0.17605197258009614
132,0.12582380597205742,0.583693399406065,-0.011979098413438305,0.2803366986645852,0.1579185600394655
133,0.18612531174544067,0.5395546281459389,-0.01188408754055899,0.2749582254657327,0.09887077083894905
134,0.1866190177384449,0.5442915738572622,-0.01484576615106296,0.2746706239311415,0.08404342934961215
135,0.2516072528920325,0.5935200318699269,-0.012934645381073745,0.2838914017130158,0.08260232505688622
136,0.18626001945372447,0.7086710911701812,-0.014211800302170887,0.2832932813666152,0.10069639675277117
137,0.07539248074458685,0.8889527665422652,-0.01712679297775,0.29863168891052305,0.16420137910228513
138,0.13554719493725634,1.3683438399549717,-0.017538297957693134,0.27557581499584394,0.20961632170750083
139,0.15090019647872494,1.7499920033038219,-0.013738616090675046,0.302815745143984,0.25754843920346143
140,0.4083586065969707,1.9245452753029364,-0.013569103823661867,0.28761975497474324,0.2539155354742598
141,0.3999621262115954,2.064307204223412,-0.019824028400981616,0.2955147702446823,0.32329001553587766
142,0.10791917193103591,2.061817375718887,-0.021523875765884368,0.300153826345129,0.31850580692902564
143,-0.07893849852112698,1.9989096736906886,-0.015551247331480202,0.28494292673032934,0.2726959733328129
144,-0.20978518811128424,2.0592041143686695,-0.016628635249458186,0.29351180087695483,0.19419400967593775
145,-0.32085799790292757,1.831531118473914,-0.016622953159680313,0.27286400990746057,0.13098922453278258
146,-0.11784664081871443,1.4686907434632084,-0.010849363672689462,0.28905474995320646,0.0804778474974563
147,-0.5082564044360143,1.1719486180182777,-0.012590449173534116,0.3165950673775172,0.1153624324342259
148,-0.8526089685539484,0.8083211000492433,-0.013994097549837353,0.2990684070533712,0.15609838844701093
149,-1.1346652685196377,0.2873696899162582,-0.010796993148033783,0.27228140611466767,0.22426882930326475
150,-0.8108587093790376,-0.11335738636843228,-0.011030702644202792,0.28282583697003005,0.2057595746015727
151,-0.6243750455836602,-0.39199683401876734,-0.013050979553416412,0.2835733798619538,0.2206164679480248
152,-0.17007593800376664,-0.5713612051816539,-0.014559842337417505,0.287427475111951,0.23460201043956594
153,-0.27381020635930653,-0.7992104464175178,-0.01778700469431574,0.2956666799781543,0.2845396297095951
154,-0.2157063414007446,-0.8740326630961823,-0.01978109338352022,0.30815319863907253,0.3120483607248598
155,-0.12283424432683016,-0.9005192677438021,-0.021082643244640015,0.2972620421349669,0.3017490894090762
156,0.006154849419344736,-0.9071067259554103,-0.01903390643222825,0.3066491171173371,0.26085357759796435
157,0.23786232829592796,-0.7440493839228298,-0.019211751103226704,0.28658035644882324,0.23462326594580712
158,0.6102933567806226,-0.6316132929755551,-0.017332404098973565,0.2833217006911135,0.1896137773929885
159,0.47901397719809885,-0.5192727243261105,-0.015253779066214652,0.3011342856009378,0.15825104112096414
160,0.3815041031886524,-0.4850866190481447,-0.014909264157496922,0.2926912880894377,0.16076200328149312
161,0.2953209928867122,-0.5092524313355541,-0.01498510660106204,0.2858745145500725,0.14513251604291272
162,0.1725795468624225,-0.5592286570943346,-0.017653726893510926,0.29647650129927644,0.17702626785859923
163,0.025985885339463007,-0.6188862665224184,-0.018479890635636535,0.2891758948645472,0.20896918976428647
164,0.07801580083801357,-0.5931448344465241,-0.019699738596422763,0.2833217006911135,0.20896918976428647
165,0.05448487752129362,-0.5368471986484235,-0.020595313940106028,0.2834594411272856,0.2119295513664959
166,0.2734185040670197,-0.49658978081789457,-0.02078479984222425,0.29692447273720834,0.1828491659380547
167,0.5185946068722761,-0.4176165291897457,-0.019639703902679363,0.2768777210930152,0.15241214438611492
168,0.47576506585065004,-0.44066668578425167,-0.019085948979081297,0.2833217006911135,0.10411965439761176
169,0.8375535825144214,-0.45936238720286915,-0.015834184651031313,0.2917835544822859,0.0705758823636195
170,1.1039560905115406,-0.47715258521897636,-0.015807314138248364,0.2963326592182286,0.05135149722465349
171,1.224016793684951,-0.438473823468458,-0.014530615458154764,0.2576623661633284,0.06965217230011511
172,0.959938552170227,-0.4894659947287909,-0.016059298458079144,0.2648458909001134,0.1890652752064625
173,0.36568804910405733,-0.48566836955662246,-0.01922158311569387,0.2449464388564161,0.25470084657585834
174,0.16223609821862492,-0.4995732310530187,-0.016744693181028236,0.2625289436224527,0.28571428571428575
175,0.0639948176531537,-0.4217089844613107,-0.01715435018459442,0.25902510718746846,0.2700404630189637
176,0.069004553067778,-0.4545875004087056,-0.015726427133083965,0.26809101862088824,0.24664335259351322
177,0.07494129187249329,-0.2473292771865124,-0.013933209236891037,0.27270293230612375,0.21205400853006318
178,0.08065042861073152,-0.1589474467290905,-0.013558656674295531,0.2763805252902478,0.2271263872826001
179,0.4297195182915012,0.03850945818471831,-0.010770712395514782,0.2833480142645861,0.2754831851945733
180,0.9871638677953684,0.15022695588823207,-0.006947934186337219,0.29803390853177486,0.3664315955814684
181,1.391631133300667,0.3887911456829317,-0.009453460504632192,0.2994770188931448,0.4507042253521127
182,2.00590091793317,0.45919557232688063,-0.007299360245152207,0.2989659513585714,0.47123626933147034
183,2.77716777349495,0.6200606634518822,-0.0021733528855063205,0.2798912363164516,0.454336899611537
184,3.2671388753796453,0.4259025331874791,-0.00262607228324173,0.3142900399200236,0.48361941016437077
185,3.3020439416067178,0.4945309641449308,-0.0006872745277499121,0.2927695950304667,0.43359351056913265
186,3.436136720769916,0.5144375402992963,-0.002380788801621509,0.2636931608741093,0.43887969264410565
187,3.58478906348433,0.4693971316050051,0.0011903944008107542,0.2600244299311132,0.3452070464278178
188,3.5393512142014716,0.5793607684013897,0.00710257575317189,0.23586155630173228,0.3452070464278178
189,3.515292475860439,0.6075958512924631,0.007714637440491137,0.20091181510387024,0.31143356454672033
190,3.4274194276525582,0.5608721055860336,0.009246333113477523,0.19134331872877136,0.2904304688803978
191,3.4989919239384433,0.57330305589177,0.006077621148263561,0.20517819542329654,0.285579821379104
192,3.1870881601319634,0.6095109949077153,0.004169213711837555,0.2510103065751926,0.25395244518720844
193,2.7392414034009693,0.6599260691480483,-0.0011903944008107542,0.24484374833338693,0.285579821379104
194,2.433134047644236,0.7576776357116822,-0.002038785725167314,0.25121032126159504,0.2811351365100861
195,2.57197682522594,0.8813407140356773,-0.004214287602450665,0.2505001366816173,0.21005109805579664
196,2.5791729321367316,0.8860660828648255,-0.004517229144568054,0.2545547039608153,0.13407335200111228
197,2.3335451978488115,0.9005180088791704,-0.0057171988187726735,0.2614189516404052,0.1482697346362881
198,1.9451107168690982,0.9029970793041969,-0.007240886457528492,0.2545547039608153,0.21005109805579664
199,1.7459010026489261,0.9364168783836574,-0.00902922850097628,0.2558942866975998,0.20024873912742597
200,1.5899329369561837,0.8767536126514598,-0.007591195276914707,0.2506206183055396,0.19698014472285982
201,1.342098428760715,0.8576993910224034,-0.01049979147096124,0.25891676069169006,0.2256491740611042
202,1.0947993732229948,0.7722693805907027,-0.014708317192466281,0.27781595049284236,0.3439137864845175
203,0.9172720756274017,0.7061661326330029,-0.01915018665887784,0.2708240128135575,0.38284565618559263
204,0.8078939407291769,0.7088154455620678,-0.017225792605667322,0.2716713289804703,0.3219384297437594
205,0.7664500201338125,0.6728555922874515,-0.018390212994134396,0.2682662477428539,0.2710932758256536
206,0.574836677974347,0.671517086675572,-0.017203841921241685,0.27505232384169054,0.2710932758256536
207,0.35636267848431086,0.7185295282307997,-0.01719834987260334,0.26570824433386986,0.2997971290457445
208,0.09693056409106496,0.7076802104081624,-0.015377143623340443,0.2918545012585794,0.2622436692068443
209,-0.23901210592797617,0.6979692254143864,-0.017924562401106115,0.2862407846750098,0.2421891678923337
210,-0.49989214081855904,0.659110748462419,-0.019494866351606306,0.2955318100752522,0.24614997934681954
211,-0.5519326252656004,0.6091458021291912,-0.021519486273483084,0.3148298601864518,0.15
212,-0.7194128971227719,0.7846118776084913,-0.02159836064763674,0.3130738028964525,0.08620689655172414
213,-0.5869326076724266,0.7392119197947831,-0.02117430248315197,0.2994153462720617,0.05171645175253436
214,-0.697400935399738,0.7130282939261724,-0.02289150408213377,0.2928171224271273,0.05547001962252292
215,-1.1050635391749704,0.6807744054129875,-0.02990552524055781,0.3006363447972782,0.16360932300763464
216,-1.281009773828042,0.6654237975934153,-0.03082638868000165,0.3134641198592698,0.17854296416882942
217,-1.4673940488067614,0.6799984619090993,-0.02751502520377691,0.31770520543637626,0.19295276424754643
218,-1.523500437636192,0.6644107907182489,-0.021852736339766286,0.3168061861881587,0.2419040207739011
219,-1.4473295664194166,0.7057779369309451,-0.02145133428391727,0.29295484158607,0.2419040207739011
220,-1.6075308308517167,0.576147774645465,-0.01797456127758961,0.3069264604901547,0.22211032784341497
221,-1.4746246898343205,0.5168167357662341,-0.016281300020832813,0.3213649190744763,0.21202388648538395
222,-1.2227649933759537,0.4355072733665646,-0.017861205870376616,0.3151490544498049,0.2815462531857365
223,-1.0358923519074597,0.4688200762092454,-0.01956259065705148,0.3118357202317558,0.2701716134791496
224,-0.9184526038087489,0.4832962173831927,-0.02116537759235163,0.30993175477351803,0.2701716134791496
225,-0.6567983172601354,0.5006974887094398,-0.02011966100497904,0.2991714875009376,0.24586860358951604
226,-0.4509058327160215,0.5312930828953915,-0.01919207196761054,0.31184007584131945,0.19997222800792
227,-0.21644303433203219,0.46207853959858075,-0.018274266537434115,0.31128469081501675,0.15345906323708508
228,-0.19247441875077456,0.5374212593443992,-0.01694379139546362,0.3223011074817721,0.19737666960524988
229,-0.14161057742231367,0.5639882982321586,-0.014714738636645802,0.3046933009107541,0.2222222222222222
230,0.06323523257085081,0.6706113384963369,-0.01190791132833387,0.2932869963018135,0.30271773945766656
231,0.6451435412593285,0.7827469739675904,-0.006733887624798278,0.30286420529820224,0.3273871109894049
232,1.261841648121085,0.9276299888227326,-0.0006147170253011475,0.2879606339359997,0.30866694525417193
233,1.918659020367614,1.0357888392576693,-0.0011500302492468714,0.30833094794478655,0.24954794410709244
234,2.318432338709955,0.9515295857166557,-0.0018695888441191022,0.26217461384339524,0.26651908601109814
235,2.043094085984981,1.0022662783841878,-0.0015367925632528692,0.25523610612428693,0.26840345175604924
236,1.8667602403538357,0.9720085524266925,-0.0009220755379517215,0.249584409421622,0.29732579070872567
237,1.8034279789900993,1.026993110405207,0.001894685119314915,0.2484397486489064,0.22803508501982758
238,1.3408890546827301,1.0526533235840565,-0.0026794893921616397,0.25272069541242903,0.25
239,0.9399646456847339,1.185096745823661,-0.006824466489205986,0.2647584948754962,0.2579056484376161
240,0.5222435387328311,1.154559023115004,-0.006116357175501964,0.2740371437158948,0.21271781490575853
241,0.39451114407837207,1.1789016925304345,-0.008785293482809703,0.2748922643042243,0.13851272306240964
242,0.07862732988770371,1.162830359182168,-0.008606038354216129,0.2663464033668135,0.1252259718626713
243,-0.041753270977064195,1.1176321355421985,-0.011573996890169944,0.2769025585779834,0.1585461573861109
244,-0.15347657340962503,1.0220423893911412,-0.01189997536522091,0.2757250427040988,0.18703450459938087
245,-0.25371528339981964,0.984907322106457,-0.010953353560870956,0.2796145437335189,0.1715606361311433
246,-0.11642154613312532,0.8749823707226452,-0.009787329813230857,0.27965777543537707,0.1516454978321165
247,-0.2513854441238883,0.7499018630689389,-0.010540201337325554,0.2920045099897871,0.21205400853006318
248,-0.08669962038486173,0.7297263319583936,-0.010030441510382042,0.2991590715005661,0.2169304578186562
249,-0.1368763774758866,0.6528783178170886,-0.01315551883079333,0.2967662135027104,0.21864110108734855
250,-0.25017548045583987,0.5537998270199979,-0.01351329236317096,0.29027293539692167,0.26556598394522174
251,-0.27813618882531943,0.4875604166790435,-0.012898075770483929,0.29027293539692167,0.2918500823851782
252,-0.23165474689248036,0.43828246196901965,-0.013255671045093254,0.2866122158330603,0.3287979746107146
253,-0.10020406048639159,0.42458905877509917,-0.011263756472254501,0.2926657933947774,0.2991643952762005
254,0.03271166848036684,0.44171824162659584,-0.010184657201794019,0.3040795292187881,0.25477278399889675
255,0.029613478298549458,0.48326973065640466,-0.007109222994451927,0.2760047307841167,0.21849066270527262
256,-0.01708813822885699,0.5145101632136524,-0.00701558850066487,0.2680649848075807,0.23146306646229062
257,0.043571253763058586,0.4180490459542845,-0.0033103524909981544,0.27195017271177824,0.24952061317347599
258,-0.11179064739500645,0.3960946217424847,-0.003450090747740618,0.28372871922630527,0.24921048656849898
259,-0.16236298888759715,0.22444348991510094,-0.005287995798829358,0.294247148946248,0.27441371885529436
260,-0.10560482468055331,0.10919319415511469,-0.005515351322101347,0.30076810027404044,0.26812842092611455
261,-0.01123015831695462,0.07499358756392471,-0.004089139052157906,0.29339797079634106,0.2249898778718068
262,0.2126234570076985,0.05012206007499597,-0.00630646941487737,0.2926759862113466,0.20391184757154643
263,0.1000620731951691,0.13642044481374999,-0.0064325371216078404,0.2821284223517267,0.2562612578782665
264,0.11922856255794179,0.15344548605538957,-0.003912035193911381,0.2783965386966689,0.239924677112678
265,-0.00454849061892309,0.17362001977219543,-0.003662599384648257,0.2809677742611584,0.25
266,0.06711896436504783,0.20551875777766176,-0.001304011731303792,0.2732338250440872,0.2222222222222222
267,-0.021893766267730614,0.2058528905916436,-0.001339744696080819,0.2760817287139874,0.2195692224030139
268,0.13415556531152134,0.23474002099037283,-0.0034225995466966148,0.27681637119683766,0.18533853839094422
269,0.1483545389348833,0.23832476802981709,-0.000434670577101264,0.26203409662539534,0.15868618528048334
270,-0.013878862041039433,0.3145789977423375,0.0017112997733483059,0.2600642838160438,0.15246950914695107
271,0.017373234318329947,0.2796638200001828,0.0016834719061995628,0.2612390520187188,0.1408645770824618
272,0.037246221473632164,0.2587277798812692,0.0018441510759034433,0.26756999678699545,0.12692525220130715
273,0.030970087972891226,0.29059020358535664,0.001505743048189349,0.2661954217955251,0.11475433558897359
274,0.050723467626566876,0.328637547166166,0.0015970816801487862,0.26167773499865576,0.11213239438420099
275,0.011824318070915878,0.31606902964869404,0.0010647211200991906,0.262405884252682,0.12692525220130715
276,0.03340606700652815,0.34037676029218245,0.0013745490554998244,0.26382113363349735,0.1281017120196537
277,-0.06244523561466021,0.33853569417431795,0.0012294340506022955,0.2613542626721931,0.12708764863391106
278,-0.12343955631889543,0.3243424643119783,0.000434670577101264,0.26791475136072673,0.0997458699830735
279,-0.11437701899336071,0.3749771335055719,0.0,0.26791215584105443,0.11386818846191439
280,-0.14141765239289605,0.3988152881159531,0.0010193928625836569,0.2768702160407673,0.1148824161616877
281,-0.14690225754826577,0.38866076397097893,-0.0,0.26897132199420837,0.10075854437197568
282,-0.16287536316724752,0.4257170600065741,0.0,0.2683754271482456,0.10075854437197568
283,-0.14551989324264286,0.4105672416838545,0.000434670577101264,0.2733025044504107,0.11409958107702589
284,-0.09571984989373171,0.3901396655188704,0.0006872745277499121,0.26848837794894315,0.12722554895906424
285,-0.10774702433453977,0.35354927467170266,0.0011500302492468714,0.2733465002459804,0.12655987366268476
286,-0.03939108424863191,0.3230821926351217,0.0010647211200991906,0.27439981287350523,0.12903389551933012
287,0.04637142642955439,0.32968008212078675,0.0006872745277499121,0.26949650779828127,0.12655987366268476
288,-0.09211222337680322,0.32814361182976626,0.0024201433487551784,0.22878315481896844,0.12722554895906424
289,0.0064104700338560635,0.2611979586599239,0.005350157414088706,0.20789992032390361,0.13924625000939117
