Frame,Pitch,Yaw,Roll,EAR,MAR
38,4.900880379862036,2.7503773831041243,-0.04418058117526288,0.25291945967237034,0.09407208683835973
39,4.7821989120177,3.3107345613788546,-0.051722145852159444,0.26873166629718465,0.09270392959891235
40,4.832813733835749,3.6673024748011405,-0.04693033366636702,0.27142404642448437,0.09237111674214579
41,5.005542054284238,4.057891885448765,-0.04560210211045907,0.30459718227994304,0.07757383009136681
42,5.013342142514725,4.246827410248825,-0.04278028614798858,0.3068786477157562,0.0761711742168254
43,4.813140422638051,4.2141958359435545,-0.04703890833776671,0.2952535118428905,0.09593508129463825
44,4.8757019963160575,4.440892078129385,-0.040160597551785256,0.30359062211275906,0.07453559924999299
45,4.9241508576588755,4.557228598291928,-0.04146265196448062,0.30864422141720005,0.05423261445466404
46,4.698193691685558,4.546507240709424,-0.032064137372097706,0.30441098174085235,0.036155076303109365
47,4.697081440521363,4.536618881701069,-0.02952562087234112,0.30975851549645445,0.017694265686843822
48,4.811775744683635,4.72240173361129,-0.03169371533272882,0.3032966876615979,0.036155076303109365
49,4.664445476637254,4.720162369729348,-0.03215387270594291,0.31419549698770877,0.025461700987559784
50,4.867473361219261,4.900152011870074,-0.03063579689502921,0.31432228590501243,0.01814586201311143
51,5.505187689491773,5.287850418223558,-0.025505201273219417,0.30761095482353396,0.018004141428847736
52,5.915127109356781,5.712270015507991,-0.03338909525250816,0.3375830388147272,0.01840213771648293
53,5.925892478054137,5.595019568567337,-0.028523134936979878,0.3199496574024423,0.0
54,6.013374819404891,5.6048214497544935,-0.030867732487884523,0.3471864440407137,0.0
55,6.136506189223303,5.42964244508726,-0.03988087740021071,0.34026788911815253,0.0
56,5.937159458348143,5.2492026906700975,-0.04006403769943758,0.3319552393586555,0.018814417367671945
57,5.886435182907243,4.888657903715866,-0.043094907934920254,0.34730824378064373,0.01888473936501245
58,6.118613524486526,4.705742262594062,-0.03953949551954187,0.34157246136501584,0.0
59,6.2785640609379,4.748238147416737,-0.04330702166447409,0.3404494956057218,0.018814417367671945
60,6.390449654363703,4.695468758107626,-0.03773256082759563,0.3317304275702645,0.0
61,6.132703991899481,4.431479982942392,-0.03683432427235957,0.33832980518114375,0.0
62,5.9034424617572,4.4127456928534325,-0.03327005056106712,0.33485374613418106,0.018077538151554683
63,5.486971001958186,3.9235442006739563,-0.033787075650766635,0.337070481604398,0.01814586201311143
64,5.346295985279716,4.070706403416922,-0.03883922075185407,0.33485374613418106,0.0
65,5.197316433991109,3.6893141110628282,-0.043502903252553383,0.35222187482762946,0.01847422334842916
66,5.146296789841254,3.744435247518975,-0.04972183032803684,0.34498572370022607,0.01847422334842916
67,5.070301053367139,3.3989434014089377,-0.05767539698677904,0.33852810351967016,0.018814417367671945
68,5.095582759366208,3.217356683039358,-0.0593345239908588,0.33894732715226605,0.01888473936501245
69,4.947252751999378,3.285798080805666,-0.05874408418565404,0.3382733372259786,0.0
70,5.010749869226128,2.982097626182291,-0.06093610217905532,0.34049413566863196,0.0
71,5.07263792183576,2.6275878648163355,-0.06730028562572143,0.3566573328349944,0.0
72,4.749389667143146,2.639762665459872,-0.0688558531693851,0.3373403169182978,0.0377694787300249
73,3.6506628978830657,2.2206127375235756,-0.07071650796313929,0.24737554591755168,0.24860550508181417
74,3.7301823873146662,2.211781564375841,-0.07490535681756136,0.24996780223207615,0.24293737390376413
75,3.9902277016891676,1.7210530795338372,-0.054237239427815505,0.23768196486659987,0.22728222787493388
76,3.86535577691278,1.5807471915655325,-0.05439377360235254,0.2812049476703089,0.17927197918702084
77,4.146239878733966,1.51399827270614,-0.056548119532042515,0.2812049476703089,0.15918519351485996
78,4.051585207515526,1.3956850890315815,-0.044918530192694296,0.3068235561074312,0.15598828229597844
79,4.202896282809202,1.5608043870877608,-0.05282186531400405,0.31153550678611164,0.15598828229597844
80,3.6934716211161382,1.1882606907287485,-0.059540349968271226,0.3195553099469183,0.1786931029831046
81,4.088227818588227,0.7713232146841477,-0.07314357706651839,0.31312894289922416,0.18299744167741103
82,4.490515357533449,0.5299916975008844,-0.06861120506737581,0.29255405981626326,0.1850522089916345
83,4.466474766906106,0.35420664971631505,-0.07723510293802933,0.30903752435771015,0.19692486489970243
84,4.574701757703161,0.502551658345897,-0.07945737725900662,0.3200600026046426,0.18566364684852055
85,4.437604800101172,0.025152745431383045,-0.0948672891178201,0.3041479064213096,0.1897892817556606
86,5.415607284879445,-0.21429766413917786,-0.10602532260881001,0.3192571534380272,0.10708823421952983
87,5.505993440396293,-0.5129009666719146,-0.11182655646891351,0.29893929925150753,0.08944271909999159
88,5.4900073378051655,-0.8495508274092127,-0.10992525844997886,0.3064350273263915,0.08944271909999159
89,5.353278503351649,-0.7234413082058092,-0.1156962929012167,0.3107440143786524,0.06708203932499368
90,5.574584060688192,-0.9011461210732082,-0.10696473679220608,0.31137516675270127,0.06563750051906043
91,5.4481098336399985,-1.1124586930080247,-0.11107853301197292,0.29810090550704205,0.06563750051906043
92,5.521738014561505,-1.1808907655123981,-0.10170966424835493,0.3034224987392985,0.042835293687811936
93,5.4004462058601215,-1.2765082670708015,-0.10613753005717455,0.29957424650384884,0.06447514156562684
94,5.3627516995806594,-1.3064887760729278,-0.10881185921182153,0.29864871632387924,0.04391628750910588
95,5.799735140052998,-1.4280206282021104,-0.10867633733927506,0.32761913111517416,0.04391628750910588
96,6.377189096915948,-1.7054096387652027,-0.10172127374790177,0.32311414491932205,0.0210444718698259
97,7.049525351292906,-1.92635252919574,-0.10189293968355344,0.30733893283803876,0.06587443126365881
98,7.398323503497374,-1.9602493677972377,-0.09267203208072324,0.32527451720805867,0.06466959203388403
99,7.1536937431542915,-2.2134497935309767,-0.10266464475641629,0.3372807271824897,0.06608186004550898
100,7.598726542231568,-2.214373487113021,-0.09527221519222086,0.32527451720805867,0.10958666832826282
101,8.30670235172826,-2.3217899490977536,-0.09662063070533701,0.3099225891965159,0.15763207218886574
102,8.31671050811243,-2.4709002188227047,-0.08529572532275441,0.29308695901101667,0.257902620126066
103,8.329959943364484,-2.2233453354118913,-0.09154022003210124,0.3029162405331234,0.35074972700047075
104,8.316496854517869,-2.4221618057754783,-0.0873206562214305,0.30295887644067215,0.3647293831538389
105,8.596075007063428,-2.19874000875819,-0.08921871693477225,0.3174514706109265,0.35903246835995006
106,8.746241313180962,-2.146023116318181,-0.08284381043994646,0.3040392660455107,0.38963248260712385
107,8.36408909494504,-2.4843830610485975,-0.08936049021747344,0.31541554093493807,0.4655514981448268
108,9.039598582984967,-3.167541831071408,-0.07707715652500971,0.32153074156847217,0.3998390234021601
109,9.114388714895746,-3.1885525013058698,-0.06663940840890306,0.3026456287825815,0.2755655595852893
110,8.683606727603035,-3.238860898107748,-0.06309389787481905,0.28919721105138263,0.2914970505028591
111,8.755748535995698,-3.10822324407564,-0.07447595488221806,0.2896649420789954,0.1637804455201046
112,9.072334820615959,-3.5152967219177715,-0.0786243261274352,0.2858341038208855,0.04162152889297172
113,8.564768718550857,-3.5971901556523447,-0.0743833001711038,0.2923983441696777,0.020395425411200103
114,8.985726580050363,-3.763418677801606,-0.08506282190892311,0.29802095375512017,0.020896918976428647
115,8.14719954373385,-4.143379870306064,-0.09674911726750161,0.30399018381333953,0.042485928866208736
116,7.649768394697221,-3.825862755979421,-0.11401882344033569,0.3060782742709374,0.09312403943594376
117,7.37402357829879,-3.928036626864735,-0.11691668958390178,0.30490374926951225,0.0701670404587482
118,8.240820045771068,-3.978242907244871,-0.0922869205872375,0.22569121277916404,0.044721359549995794
119,8.313086559535435,-4.310427677801857,-0.0875043801746114,0.22874896797192198,0.04789131426105757
120,8.373527003618607,-3.5915823757037724,-0.08526415431342013,0.1960807062068562,0.05
121,7.568834765083503,-2.4528411382128996,-0.08679436517021809,0.2364719418102486,0.11180339887498948
122,5.470963997579855,-1.8998124797187843,-0.11795000559610966,0.3036740474400623,0.21899364060374285
123,4.916204331145654,-1.1600690370560127,-0.13067509012852224,0.2952656873945195,0.25257146497300476
124,5.016098443859282,-1.6858540455640814,-0.14186751366580377,0.32177059624714965,0.26812113675762733
125,5.032267770156029,-0.5323256893056304,-0.13478503110342213,0.31257651306442,0.13416407864998736
126,5.233165461903123,0.22353269884208574,-0.11426959555117797,0.31940617336013644,0.06563750051906043
127,5.045744601973576,0.9992296154065633,-0.08866533983166924,0.3219111461626616,0.02014148736276902
128,4.168083130920853,1.1738294026127867,-0.0776674953108118,0.32988937425543985,0.03861896309089948
129,4.034745144226439,0.9827402374793022,-0.07878336760793819,0.33057983288031073,0.038741942211302983
130,3.7863336170279425,1.3805732179607324,-0.08912018946345092,0.33057983288031073,0.059246437915002316
131,3.37939914892967,1.3168926393255496,-0.09225569406221948,0.32803553256419643,0.07986855993938882
132,3.1773218945106376,1.3374264483095903,-0.09939567520727194,0.3322541422919758,0.0814264404883845
133,3.2160472360479813,1.2339412313155238,-0.099586055355579,0.33523604978804356,0.0827605888602368
134,3.1799952693012705,1.1686466675153837,-0.10131041990075068,0.33379769069024146,0.0827605888602368
135,3.1504590767455714,0.988572106823187,-0.1015530386668822,0.3318491029367129,0.0827605888602368
136,2.9387053892719517,0.8981881919449421,-0.11318599816388086,0.33743239243895173,0.14479074758768978
137,2.9593152955237896,0.5881511340224651,-0.11834540089759847,0.33382694316032313,0.18542262904695167
138,3.620644968021483,0.4091586027890599,-0.12258442410295911,0.3389766889291458,0.1066731146586979
139,3.837530743374617,0.5400894304114406,-0.12827422582487918,0.33112348996139407,0.1280077375904375
140,4.7046475789298485,0.4075639938496306,-0.10355929576122283,0.3195354749212246,0.042669245863479165
141,4.880049697178047,0.21875031617222074,-0.10366004748205329,0.33251388206107774,0.042669245863479165
142,4.663501447119243,0.10785963031440353,-0.1072447802652461,0.3421668000045587,0.042669245863479165
143,4.640252856988097,-0.09487326375553681,-0.11984578051149963,0.3226125793223741,0.08984528222918221
144,4.747543320791995,0.02912779397480044,-0.12119282956047471,0.33200290993655407,0.0871627267280818
145,4.267911165800911,-0.3346161747416446,-0.10796993148045987,0.3078191511271599,0.08324305778594344
146,4.214357458777658,-0.03365961643867077,-0.09445012571264273,0.3197318446375249,0.11704114719613055
147,5.157204171470622,0.02168348412091646,-0.08157575180018165,0.32450074616785785,0.056654218095037345
148,5.0003237144278145,0.18615601642769644,-0.06815462774489266,0.33014281508663734,0.05562235775934741
149,4.9786761299413795,0.29382043078805387,-0.06492180137991807,0.31046465655920197,0.058631113116092544
150,4.552785947520101,0.12142645300779342,-0.07825458795648792,0.2998006496242519,0.1472696676905613
151,3.9706302204043182,0.3494710892072273,-0.06463158307518514,0.2451552575571018,0.1746023034863363
152,3.8763688288175935,0.4282760470346475,-0.05707027698318865,0.23292324918456792,0.13898862837218867
153,3.3076875155439827,-0.26606899340582507,-0.07563392945873106,0.2594234094969696,0.15979968545139786
154,3.3683935064592685,-0.07554394557213207,-0.07628685341152983,0.278123887152714,0.19531072666281962
155,3.4865570956175556,-0.5892669517167326,-0.08668872354449078,0.28611196109624415,0.037569037838267226
156,4.986411970240766,-1.473761344920803,-0.08836864591878227,0.34319955049721934,0.018490006540840973
157,5.470375640143523,-1.8005902197178023,-0.09036758437105746,0.3125250440489733,0.04218996183961868
158,5.820087802740415,-1.6234907654248196,-0.08152130501756415,0.31848957810810996,0.09257672003010474
159,5.899668120960669,-1.5713653087253643,-0.09091111999275517,0.3126292945204058,0.09798561978116765
160,6.796629829344896,-1.4932778241065532,-0.08063578550316369,0.32257646609800583,0.12954081178458093
161,7.998306541630696,-1.791494639072719,-0.06768031656937644,0.3119758804413001,0.05656351485037804
162,8.2800667247792,-2.2760402176435877,-0.06444861687406354,0.31614707171227335,0.056513312022655776
163,8.71221377060338,-1.734555266732738,-0.06572946411300216,0.3019314625932039,0.11961783342433499
164,8.567637136940755,-1.8761670169264197,-0.06831107768687632,0.29328448253039385,0.09982048454657787
165,8.742309305367154,-1.60080103431758,-0.05453340404565906,0.27695308008819564,0.10151368801339448
166,9.197568092293476,-1.2341049035136233,-0.028338721553644496,0.1973049242463608,0.13027845970927113
167,8.745175528103509,0.39477805060737,-0.021759593460299157,0.2145490287863678,0.12795187148271495
168,9.620084510668688,2.6163369267395447,-0.013666225438125953,0.20030813343672849,0.1270770113541202
169,9.556549363997338,2.3901303884578042,-0.012034175018380902,0.21942599613396246,0.11327779308884704
170,9.870327626405544,4.728453696061469,-0.019769150441307625,0.21471426872931368,0.13756258610799643
171,8.310808457410765,5.247945233222153,-0.007247406842872718,0.18859381361161057,0.1315334104411641
172,8.0922894971235,4.732249230686818,0.0012672716125910581,0.21816677811296478,0.018784518919133613
173,8.254238012168926,4.148277446888038,-0.004007464709862265,0.21975386653986395,0.026352313834736494
174,8.020899271099932,4.03342739185819,-0.004191811241643859,0.21091604925258112,0.03789809637905569
175,8.309231108763234,3.735026910803748,-0.019968843897836243,0.24921047954909076,0.038851434494290564
176,6.943434919895092,3.0934130173113257,-0.04497107756588597,0.24785105435034216,0.0635385056770601
177,6.049753561711383,3.564406634051787,-0.056513861867181873,0.2642067138651343,0.08346983356131782
178,6.45027930325022,3.6247149368900566,-0.05072812350501319,0.2706328965368229,0.027586862953412266
179,6.188551279042572,3.691426950862015,-0.05334861998578518,0.25232133610729696,0.01950685786602176
180,6.258649599819523,3.532786623874383,-0.05996169933731473,0.26019173195139395,0.04391205318546792
181,5.402431429418079,3.825551620661166,-0.0691925385376993,0.2686840063518797,0.06288188982537875
182,4.969571658988472,4.023972798646905,-0.08881916517422815,0.27428678376669186,0.09300816647554058
183,4.968532289406792,3.7833325321134823,-0.09963821575764667,0.2835702447742327,0.11180339887498948
184,4.5814632553081704,3.7506542753025305,-0.10507706068559046,0.2957776865213828,0.08802502337517751
185,4.64160125837095,3.601543382402316,-0.10672114297249664,0.302277694515121,0.08853086033640531
186,4.508466347791673,3.3173350538175983,-0.09740646619167483,0.29072333815583484,0.08499893751992146
187,4.481264429686913,3.4999280427674324,-0.10018520333736143,0.302190087761813,0.08499893751992146
188,4.627840100418248,3.293161372144849,-0.0969310513935929,0.31275120653798527,0.08122769321068952
189,4.566207222083168,3.324527652415407,-0.09698512675459858,0.31021706176218433,0.08084520834544433
190,4.4228591132500545,3.121452796995541,-0.1057469631667763,0.3098657109659707,0.10354539818135851
191,4.012306698016078,2.939831106763123,-0.10761674537043034,0.3150971823183083,0.1205749161831501
192,4.422101433327464,2.9017414596313134,-0.109364792982707,0.3318056146061138,0.08541742994878618
193,4.2027356915291625,2.641099527070652,-0.07496523900595256,0.338504588195255,0.03747658444979307
194,4.347425468754774,2.5707034224577083,-0.07739455795778553,0.33795937162438816,0.037313173082512766
195,4.2140103879611175,2.6217128580216498,-0.07467610153384185,0.32693241128196937,0.037313173082512766
196,3.730421998160571,2.2376900002286053,-0.07584409946992622,0.33325324900030345,0.040258484111423735
197,3.292320836646766,2.147499720024788,-0.09723125143073552,0.3212883820411038,0.13130643285972257
198,4.013898027704605,2.2729118588615087,-0.08409724328833337,0.31857827988668874,0.060084176812610975
199,4.199683312944437,2.1141442996266413,-0.08117814879562732,0.3199704899847771,0.07796114834131919
200,5.1717919988903835,2.258085786570954,-0.07522313110933479,0.3291904349107724,0.05700085501923798
201,4.962363013800932,2.386386915616068,-0.08020526129611479,0.32907277903860344,0.05979347126812807
202,4.098869313039914,2.171641523196658,-0.09473325875788612,0.3304656058656008,0.09869891695615368
203,4.435698615596514,2.382360180338815,-0.09096981237853534,0.3377834112125149,0.1150150384222954
204,4.101035506701303,2.499825484539191,-0.08632562038583495,0.3140053963062408,0.11714962914285561
205,4.9478137590857765,2.95929748261843,-0.08317498442917687,0.3262823795878569,0.13618367767571082
206,5.955386207690202,3.619289674268806,-0.06562662073484123,0.27427350645054593,0.15427634316220676
207,6.616510899317217,5.585660321528617,-0.02711905515502067,0.2135485198994063,0.14487116456005886
208,7.670211439428751,7.39810970251061,0.014225088570901047,0.16909630252355162,0.16779972857983377
209,7.283292619021951,6.03427495438202,0.010584920254038156,0.13848127286740697,0.13271442550346305
210,8.23023559584168,9.054742898189872,0.03836321842989725,0.2173089391875137,0.1149159625192686
211,8.610703721630133,10.454151622985373,0.05204261282273649,0.27720904245507033,0.12194718933259713
212,8.086994932516957,10.105174088558778,0.08133219654318485,0.27347146491272667,0.12820044568250186
213,8.337527425508622,9.747760191343891,0.10816661808885326,0.2558170505842207,0.12194718933259713
214,8.7794419658758,10.06046971569184,0.11068107643539511,0.2519717384483894,0.09948673741510326
215,8.666032526527282,10.02906782023012,0.10968005730201864,0.23863755428265612,0.12188678454593094
216,8.91552583923866,10.090858693256397,0.10562852771075273,0.24662901173014848,0.139416632146365
217,9.368787550023903,9.848514318113924,0.09321631886314714,0.2376372200325771,0.14285714285714285
218,8.918516096232361,9.09828327060809,0.0598213161003277,0.24811918694346086,0.1513200241339804
219,8.470870620946874,9.040887949162888,0.058629794409999124,0.2490604865049305,0.14845006580470765
220,8.90039312192019,8.6079156729899,0.058040323695695964,0.1547127565455397,0.10469581732457788
221,8.878234390762717,8.287678311212712,0.05258526002457228,0.16193526976766293,0.03952847075210474
222,8.69131761659646,7.569897695616444,0.031234340067794207,0.1976107183953909,0.04159451654038515
223,7.527645395088162,7.036743225810226,0.0016263883756242367,0.2171320842075109,0.06751211107123255
224,7.501500702394577,7.300321955916389,-0.000434670577101264,0.22241499619622374,0.06751211107123255
225,6.313345345226324,6.2104293538269095,-0.015349473043565716,0.22462268543224911,0.17346035735931492
226,7.271437770044204,5.970747223319903,-0.014383590271706196,0.26675535614682977,0.22069748761956628
227,6.896094191098407,5.585381303801179,-0.014698679766166173,0.26468711949457024,0.16894568970881949
228,6.913666741644001,4.937601942475314,-0.020956802425084634,0.26247149457803115,0.19376564802304513
229,7.02615957295055,4.816821726460878,-0.0300646276327983,0.24919897593900825,0.21838434174016114
230,8.146550876589393,4.839758776295068,-0.0235144328288772,0.2640130284350102,0.10305782373347372
231,8.491678024483042,4.301123276307761,-0.019073570776223327,0.28274800403682254,0.08172982468851216
232,8.118142049202788,3.9370966455198566,-0.03897761618820882,0.2946898885350512,0.08541742994878618
233,7.235930930093722,3.436452970431888,-0.0621122809748137,0.2956040468955117,0.129215908086145
234,7.110514531928604,3.4525076247772764,-0.054463199934707246,0.2746167779558092,0.131953646049976
235,6.695194341328049,3.2301735112587684,-0.06750071593930826,0.2976693426778251,0.17160995992541972
236,6.401756066006077,2.9226543215869225,-0.07778903315323295,0.301088461053168,0.2122289880108287
237,6.189966579634943,2.761034470603843,-0.07635864349925897,0.2801809940268297,0.2721089142811775
238,7.1923523736197055,2.5639507615631425,-0.06485992913743525,0.2736934862645415,0.1884494870819866
239,7.081413373055042,2.6707302287439445,-0.06258878980677948,0.27665275827083813,0.1612129156064633
240,7.717466763063128,2.312019890042051,-0.043959789426161154,0.28796572484874916,0.10036195573796254
241,7.97313434686639,1.9438289126559685,-0.04325791267454753,0.28117786986008536,0.06021717344277752
242,8.2463366152495,1.7390954142274668,-0.033575312708603415,0.18346386633681316,0.03949762527666821
243,8.118558688591946,0.8261825978442875,-0.02887371084588552,0.17358702208989354,0.0618458113164551
244,8.333298302421705,0.8984447885737487,-0.03705423263964233,0.17779725010998693,0.04028297472553804
245,7.6093145618943305,-0.3162427852884297,-0.05622728961839342,0.1986277462722414,0.08783257501821176
246,7.102540208790151,-0.9717752690643205,-0.10743532045694036,0.2714143228699614,0.20658291696219988
247,6.47600529681414,-1.2749526754375817,-0.12081574664030818,0.2944274945605745,0.28021766531361053
248,6.449936048711053,-1.2781608241738776,-0.10334607199277443,0.30747103217201044,0.24806946917841693
249,6.128853086510957,-1.1690882340730377,-0.10538363812135451,0.3034804038126267,0.24892933126855898
250,6.276285575131275,-1.4965432434898285,-0.09268986974802622,0.3295526284000803,0.16242190082143118
251,5.7292344217541675,-1.5005863653790141,-0.09231762489791984,0.3296747228095749,0.15611427845019293
252,5.654017511663263,-1.7659365665772349,-0.09694664378118986,0.32888456278906225,0.1733425409323554
253,5.439814094323028,-1.886425761032326,-0.11350396566705222,0.32456594537119077,0.25390391405608465
254,5.538629325331074,-2.034423966631235,-0.10999055310389218,0.3188167923169256,0.23449248888114976
255,5.211913340794634,-2.0447423954699078,-0.11724508636643183,0.32274265056000306,0.27332417643309376
256,5.578804130690069,-2.244949712528814,-0.11642519756189003,0.30585407705231304,0.2991737797586037
257,6.15600856286413,-2.17949167583524,-0.11307201277795204,0.3237598947791267,0.28431865008942797
258,6.510710113881456,-2.3212663967862173,-0.11197556152489582,0.31285888357422265,0.2439249566754619
259,6.174792007162263,-2.1287567609553615,-0.11197809247503517,0.32669359342354753,0.24363285123214676
260,6.563338859695893,-2.00823367019469,-0.11238903499683402,0.33556837075158885,0.21262733822280125
261,7.374995376131723,-2.3621600336259063,-0.101580942197812,0.35246168252815857,0.08853979028379436
262,7.12206429626679,-2.586359883589647,-0.0896475793693832,0.33197700077433046,0.021157210918704518
263,7.21286948834514,-2.701643021686298,-0.09924491672614605,0.3250638767512115,0.02930422590081847
264,7.251207507014155,-2.720246717217126,-0.0956443195784139,0.31864860791874694,0.021157210918704518
265,6.710375712244777,-2.5486335056248386,-0.12019840081780922,0.3314280368930027,0.08810914672734531
266,6.192409239989951,-2.5275850014702543,-0.1238956026460712,0.28286609318295786,0.1201850425154663
267,6.044869798171073,-2.5082612844439702,-0.10092410567517562,0.22676631577976591,0.09213068794097574
268,6.563254477403502,-2.024480978472704,-0.10062928969614589,0.23847563553980308,0.06608186004550898
269,6.35958754957096,-2.13815132967911,-0.09607055622536752,0.22036040165028642,0.044054573363672654
270,5.7541419472455795,-1.8361942773809106,-0.1126631422037837,0.27661741287030095,0.06708203932499368
271,5.148132421464427,-1.5482193186224342,-0.12094625817909833,0.30969422805393637,0.09105029072119708
272,4.8848995408516735,-1.239450631940505,-0.12474174676741066,0.32100284001274265,0.0890649938438696
273,3.980743776965718,-0.6789931471144337,-0.11377414134192305,0.31389278135787924,0.08358767590571459
274,3.8718345576820936,-0.6357156383638481,-0.12091813586531823,0.31600522956750854,0.0871627267280818
275,3.861679439501781,-0.37072265866977167,-0.11168581140718123,0.3220123560462741,0.15811388300841894
276,3.961579728806357,0.08852085245454511,-0.1179968504791222,0.3295680753928369,0.2192645048267573
277,3.9723562288658707,0.2613514453869772,-0.10848710601460781,0.34540751280300275,0.17596985997928544
278,4.378502300407464,0.4221460358076363,-0.1041460180606842,0.33580750890802974,0.15388117858282757
279,4.289270325268578,0.2381338303635403,-0.10421855956951347,0.32900904672621123,0.1545299335642675
280,4.82159410972762,0.40326959568182186,-0.10228113639646488,0.3353323476446183,0.10107477439819672
281,5.02239925343423,0.6120550694221975,-0.09616834799067739,0.33746914358606983,0.08172982468851216
282,5.251072053382635,0.7635100973199701,-0.08499115917067843,0.3393271336885475,0.07980868844676221
283,5.729467513539301,1.1115636227857146,-0.07877677227355305,0.3452083193602608,0.05725983343138682
284,5.700826104665691,0.7536053417282277,-0.07532541365638762,0.33711552103703846,0.06035716402834569
285,5.680001822287875,1.1738805060109765,-0.06760490049810536,0.328866589861478,0.03747658444979307
286,5.593434055718719,1.2921467754308862,-0.06547890615868908,0.32962876359615745,0.037313173082512766
287,5.143645659211532,1.2533593625576058,-0.0691454193036341,0.32974870686978486,0.037313173082512766
288,4.200791846956969,1.0228632703887868,-0.08357269561294367,0.31902090737178107,0.05979347126812807
289,4.217621406640739,0.9000187827769222,-0.0840005810502862,0.31909680520019196,0.05979347126812807
290,3.974761717783939,0.7026847498067973,-0.09256952635535885,0.32620480389051765,0.09641407540582643
291,3.8501918499649133,0.758630484787231,-0.08888349049254314,0.3350410385758854,0.09641407540582643
292,3.899274882463078,0.9476672930017873,-0.08994005444036682,0.32425892450771654,0.09591810614077721
293,3.9708075144707924,1.1026253925894,-0.08150102298640959,0.3266696839172438,0.05979347126812807
294,4.127441222295782,0.9532612658727377,-0.08650108303339489,0.3299017980982145,0.05672506752453637
295,4.100672762724196,1.0785555753001128,-0.08125143056003806,0.338022240244089,0.03762217653220669
296,3.508317785766119,0.9479818999507568,-0.08972447268200313,0.32363274677107934,0.03762217653220669
297,3.0254241753122337,1.069464445552452,-0.09782985359457831,0.33258835841331974,0.019156525704423027
298,3.3431975754798167,1.0420944479415952,-0.10200459915064297,0.32928653706855837,0.019259280394283634
299,3.2445770894995496,0.9462320721375223,-0.10123206184591994,0.33726170980510506,0.019259280394283634
