Frame,Pitch,Yaw,Roll,EAR,MAR
1,4.6615609045476845,-2.2766109154321534,-0.02164423796363961,0.17273209491009703,0.04071639637402852
2,1.0815406270844947,-3.529746433531776,-0.05374645000860534,0.2056201773111821,0.0
3,0.31097892733016463,-4.967377721261822,-0.06327630241513037,0.2433847740894229,0.020792762051726844
4,-0.594442488044467,-4.67549034368222,-0.056675776295264796,0.2691533889695108,0.0
5,-0.8749560263686518,-4.535205522630386,-0.05820204941843239,0.2724339766897076,0.0
6,-0.9008331421917025,-4.537853653633924,-0.06385220528836649,0.2661095701177608,0.020370021093167764
7,-0.8407376234470813,-4.521169459929634,-0.0637685588228158,0.26567100116741,0.0
8,-0.3219006364010355,-4.5737124879829665,-0.059459376134498136,0.2618689209976237,0.019547811329657872
9,-0.1541904653476722,-4.699479595852749,-0.060038848876688374,0.26202068252119026,0.0
10,-0.9070727224703727,-4.22306363648596,-0.05723639432435406,0.26820884782661175,0.01917412472118426
11,-0.9121135614241754,-3.432665284711038,-0.05590039379802904,0.23788201648209611,0.019514284806274117
12,-0.33389151839712483,-3.050596337713123,-0.058702257414307894,0.24237218271806582,0.028233496609684876
13,-0.4042360415888879,-3.0766108754947097,-0.0590648383467759,0.2309649592359717,0.0199363055707225
14,0.019373341252918983,-2.574710652859996,-0.05959427140006445,0.2556745890181566,0.020340502363726694
15,-0.5262394234109474,-1.8094908554971196,-0.05564377631343114,0.26574271977809183,0.0199363055707225
16,-0.9218262878131462,-1.669841715986554,-0.046096604641081576,0.2755348528328523,0.019547811329657872
17,-1.1280621869236473,-1.6005669096916693,-0.049189846878889734,0.27282414938543165,0.027644779897112608
18,-1.0132108684312113,-1.3746917609021367,-0.055879265344063456,0.27812174840673864,0.03992819381863114
19,-1.0208493223412791,-1.5434354994203043,-0.0547943598548917,0.28137864806306784,0.020370021093167764
20,-1.062635418124275,-1.6977321594076995,-0.05987025099165577,0.2989275969943588,0.020370021093167764
21,-1.079855265092658,-1.5085106644344641,-0.05358185455717843,0.2793329922914808,0.01996409690931557
22,-1.07033660146707,-1.5222103414897878,-0.05561405774157915,0.27198287427730905,0.01996409690931557
23,-1.062576030657109,-1.47812514746529,-0.05040960720222841,0.2846748300558041,0.0199363055707225
24,-1.1393399488352345,-1.5607227051055885,-0.05501202226330154,0.3023155894662226,0.0199363055707225
25,-0.7236170517987046,-1.5492277703698394,-0.054478808666519815,0.2799072100417641,0.039872611141445
26,-0.23734665359787435,-1.3468184539877106,-0.05198358440722254,0.27211448067673705,0.027644779897112608
27,0.0579931026751788,-0.9172278921319001,-0.056571503089086615,0.269324395148485,0.01990074380419978
28,0.0028832784233042827,-1.1723339851611654,-0.04991808837502644,0.26049202241000796,0.019142481328851556
29,0.420263625155148,-0.9470120789836938,-0.04960579766543043,0.26137150396724906,0.01990074380419978
30,0.25176714939283035,-0.7682200835697178,-0.0478098117671481,0.26432703247226863,0.019514284806274117
31,0.11840804696765879,-0.6188472647597248,-0.04837455863371755,0.2633805948722725,0.019514284806274117
32,0.39661492929790454,-0.6308067550602605,-0.05631542745675537,0.25939818665904635,0.01990074380419978
33,1.0536619212378524,-0.585928682649136,-0.08082418576093735,0.21391584750564915,0.0423999152002544
34,0.9113530272433704,-0.2544442158522898,-0.07039449400842329,0.2507388459761979,0.06714585821868879
35,0.7429893483231679,-0.23811815993838567,-0.06936843992161085,0.25240315996638596,0.06370015422533788
36,3.121076828545508,0.3234251420964567,-0.06271544821148486,0.24700142454928198,0.030082841879809342
