Frame,Pitch,Yaw,Roll,EAR,MAR
89,7.5179178432047085,5.390095819560023,-0.028411965552001896,0.3239553125836383,0.0
90,7.659781788463625,5.402135786945597,-0.03403917472912222,0.298945501095289,0.0
91,7.895468212396525,5.782123129191294,-0.021848412917755473,0.28854232111810385,0.03268602252303067
92,8.172110704294251,5.206225157528439,-0.031035600961258514,0.2931918533275448,0.04740454631399772
93,7.818151012767779,5.189858426854516,-0.030165010642098956,0.29792925052243846,0.033520076157699544
94,7.776132476070893,5.1996858427215695,-0.033110658521728245,0.3025082156995964,0.046225016352102424
95,7.943813294481454,5.1236684656559355,-0.03796344239974145,0.287078130979525,0.033520076157699544
96,7.982731357988036,4.920294845959275,-0.035092751560330815,0.2998425031466686,0.033767600672658715
97,8.1524188779686,5.287432852962675,-0.037199269503806136,0.30559929248538675,0.0
98,7.725519982077158,5.091435968182835,-0.03859032703321249,0.31023031714023575,0.047010049472226846
99,7.243508649471476,5.02011267213271,-0.039935322309383986,0.29997128727047034,0.03464794643376185
100,7.272707733597909,4.576731630487874,-0.03330268843814017,0.2857049773890239,0.0
101,5.703291317653912,4.903251474270226,-0.054448454246083175,0.3057437358583096,0.10956642697819578
102,5.815642952221496,5.2114316387581825,-0.04721631027300541,0.2920402310775758,0.10956642697819578
103,5.465973380261382,4.852960615715948,-0.04839017907687219,0.313576394599543,0.10511766624552735
104,5.337609201878883,4.972406446068599,-0.04096871073018835,0.29859962169932674,0.105999788000636
105,5.409387635567518,5.125641973628761,-0.05472362737404072,0.2914436298535603,0.07747516350666292
106,5.219184633917913,5.06472697253422,-0.048776159396219446,0.2914436298535603,0.07747516350666292
107,5.432167676284536,5.079399204711479,-0.059490349732207695,0.3052885264870964,0.10859306069076735
108,5.466785783646062,4.822434544680807,-0.04464957664492222,0.30508569096360294,0.10859306069076735
109,5.1255609423412904,4.292093692403781,-0.05817769743507111,0.3018095445647203,0.11337314689562955
110,5.226028102515335,4.158699423841937,-0.047284287719675314,0.31557034088108804,0.07940510210053552
111,5.093424951157293,4.2536967464856055,-0.049816737515617895,0.31425138965876026,0.0767868896042439
112,4.911393949934479,3.9266942154346247,-0.048017820796847833,0.3037622937154167,0.0710220824228435
113,5.0662058910348895,3.6963580366069797,-0.05198721886044708,0.3106456262936207,0.07940510210053552
114,4.657300874997675,3.5987010564412127,-0.053597719955069005,0.2986914329333833,0.07940510210053552
115,5.047388811420305,3.781809926175007,-0.05219396435462791,0.31283650906190386,0.07940510210053552
116,5.310872995843621,3.6629421359821683,-0.05852819548210165,0.3139335747835874,0.05252257314388903
117,5.687125274755825,3.7967741092042506,-0.05516978282060733,0.29107881108710837,0.08304547985373997
118,5.923193087771915,3.5196671325136166,-0.05597217088406639,0.2958953212275523,0.08304547985373997
119,5.706481933237527,3.4697310199795415,-0.05218219825508775,0.22910848201760575,0.051987524491003634
120,6.262890988998646,3.1040865881614526,-0.061356334829085715,0.2687361034373544,0.05447347107028433
121,6.684919682791632,2.661463347356165,-0.05616004413643905,0.25083790912641785,0.051987524491003634
122,6.857904788482504,2.670424348941753,-0.05504034955305833,0.23145402231856269,0.051987524491003634
123,6.774365664427566,3.0445491167119823,-0.05789691343904751,0.26265385408773,0.0363456182092407
124,7.340611390246307,3.0808219412500097,-0.05884290225008429,0.26685489569283044,0.0363456182092407
125,6.3186418810435985,3.0668936737191386,-0.06133246511224387,0.28806758429716595,0.0363456182092407
126,6.584247257220124,3.125252267618645,-0.047198299854987746,0.27216552249524517,0.03513641844631533
127,6.785141076332645,3.250209445821732,-0.0546156272147496,0.30048614731653406,0.03513641844631533
128,6.045158331145007,3.374794359227224,-0.04985370234653217,0.3106456262936207,0.03551104121142175
129,6.33034898971212,3.224254484221675,-0.04377998082180397,0.27605658552347523,0.03513641844631533
130,6.290832561301248,3.2453414266995564,-0.04376055614548499,0.27605658552347523,0.03513641844631533
131,6.239431194164237,3.0881986806507995,-0.053553637800032396,0.27216552249524517,0.051987524491003634
132,6.236144103379389,3.443104679065061,-0.04262764508710919,0.3139335747835874,0.034001020045902296
133,5.588148277197211,3.6441261874836175,-0.04789568797314779,0.31285252582648126,0.034001020045902296
134,5.857977407627897,3.5597011709413917,-0.04871220334367643,0.3021813536313434,0.049690399499995326
135,6.397300619166879,3.948410878044201,-0.05652723318213705,0.300556433282485,0.03513641844631533
136,6.749901698011331,3.8091039606687502,-0.0523187028918284,0.300556433282485,0.07027283689263066
137,7.574584641288746,3.7788968466385975,-0.05932656272420314,0.30875910067641343,0.0851874054619982
138,7.489580392609615,3.476753311693845,-0.06496834865342249,0.32634433238113447,0.08219949365267865
139,6.943120216371447,3.612917610386878,-0.0608554331693168,0.3196382069771233,0.07619393177594593
140,7.254085651292422,4.10056253831571,-0.05794828857569818,0.3210517346397638,0.07427813527082075
141,7.4485937153550035,4.220062662884218,-0.07563830094704269,0.32462261854290897,0.07427813527082075
142,7.426848675830647,4.28005488985863,-0.07493309767518852,0.33169754492537495,0.07427813527082075
143,6.446878795959912,5.062000770427476,-0.08020054978325059,0.33037906555462915,0.07619393177594593
144,6.301391878330323,4.521703187925131,-0.08666965077717623,0.33171110969259254,0.08613012031869431
145,6.45559148440181,5.207275418644823,-0.060323757460152685,0.32369405428559017,0.03585173696910374
146,6.184161361067631,5.164424602371328,-0.054154441752240344,0.32205854115940025,0.03551104121142175
147,5.152517398523974,5.69017970437257,-0.038603788704459796,0.3279833761669354,0.03293324609693921
148,4.736456480777479,5.500303172941167,-0.03565226262168091,0.33930907904352836,0.03434014098717226
149,4.382051909110975,5.726800064533083,-0.03900668950119313,0.35529722164681465,0.03464794643376185
150,4.094240381475726,5.91904490817621,-0.030818726332767873,0.3510860856155298,0.048564293117863214
151,3.4129928530370246,6.202963687826775,-0.02591125233192073,0.3573960053198223,0.03324112476572668
152,3.737186935551057,6.118546801671448,-0.03219204452388431,0.35928914229026,0.03434014098717226
153,3.4988049914223653,5.8353345477140905,-0.010726768057243898,0.3780165032284001,0.048564293117863214
154,3.7967902696734583,6.077442250840682,-0.027607570551401547,0.36219914053549174,0.047010049472226846
155,3.7892396455498423,6.011036455303242,-0.005880114577059799,0.3564773389006406,0.03464794643376185
156,5.274591243881866,5.853539347277919,-0.021926104082018325,0.3668618234591647,0.03464794643376185
157,5.151938671589585,5.934698262815274,-0.02020633864413168,0.3818314017621136,0.0
158,5.459583520127164,6.335444952866343,-0.029669252111809593,0.360133487375559,0.036155076303109365
159,3.9815411842740107,6.2615537805592645,0.010642773938369229,0.3700176590980042,0.033767600672658715
160,4.832280185654105,6.742847318499554,-0.02368854948017655,0.35074772762522816,0.051130999256491366
161,4.989565816715573,6.824736572837305,-0.013659311081276514,0.3427160612223823,0.0
162,6.131496016021469,6.0712829943887545,-0.0029480792878562685,0.3299403777552433,0.0
163,5.746620121667444,5.731251427980429,-0.006147170253011499,0.34680914320677614,0.0
164,5.463348000460175,6.6169921295352125,-0.014631040035042907,0.34601268368563964,0.035158127696731496
165,5.023366433919684,6.3247777406809575,-0.0064764457345565345,0.36469237012911726,0.049386479832479485
166,3.536278479570204,6.933057476700655,-0.0021071438012253297,0.37042364820630624,0.049386479832479485
167,4.2165394216226675,6.466976751654202,-0.010983498487118569,0.3531137603918757,0.035158127696731496
168,4.765494800781514,6.408367544872481,-0.009266744469693014,0.34491925761641984,0.03398138330152924
169,5.324425289839224,5.951753369041664,-0.01811851710718228,0.3347412258296225,0.035355339059327376
170,6.709920573355321,6.808735907573916,-0.012590449173534116,0.3200284383017923,0.03398138330152924
171,6.427742643363897,6.113590990406899,-0.022636281513106253,0.30029547105263055,0.035355339059327376
172,6.188244105767983,6.675898888148931,-0.014485034208402248,0.3355623172697007,0.034159349284257755
173,6.9549686912255835,6.878315968447203,-0.009670809828850267,0.33427511402169624,0.0
174,7.173149539143135,6.910983733244757,-0.017373234318329947,0.32050322432157585,0.035355339059327376
175,7.981605307473976,7.179893852325864,-0.0216791269453232,0.3291039283990247,0.035355339059327376
176,8.101335030357989,7.175732161239048,-0.024728515716658583,0.34485075445472324,0.035355339059327376
177,6.42698189049809,7.010197528331117,-0.011872157719040509,0.3111944208874822,0.03551104121142175
178,6.121664580612092,6.671486826423819,-0.013072676957512795,0.318204978564173,0.036810508691615514
179,6.11034652983319,7.23268244975143,-0.009438458970973198,0.3355623172697007,0.03551104121142175
180,6.681265654684707,6.876895689149137,-0.00862248826732373,0.3147775822117179,0.034159349284257755
181,6.962492273149897,6.896851187834752,-0.008955690802426102,0.32694127911989374,0.050220196095182544
182,6.779760196432476,7.283771928241205,-0.009287110965622255,0.3357456340235391,0.036810508691615514
183,6.350835029801802,7.214228200736729,-0.0010647211200991906,0.33268708972326033,0.050220196095182544
184,6.897380169819707,7.280560708459565,0.00622353554440699,0.344632687494119,0.0
185,8.00140888456973,7.42868364121806,0.0033387680550249718,0.31765562214133247,0.0
186,8.090825715648839,7.533293106613127,0.0026794893921616397,0.33182751690279166,0.03551104121142175
187,7.933147887356061,8.036826619775827,-0.009393310622408663,0.3151155915272855,0.03429971702850177
188,8.376612405941279,7.9780801496133265,-0.004112176637558315,0.3407045114528074,0.03551104121142175
189,7.720506887845758,8.225922951589098,0.0011903944008107542,0.3332657153941725,0.03551104121142175
190,7.594007778443707,7.6723287828742,0.011524919650482522,0.29970717254267654,0.050220196095182544
191,7.639773309454418,7.70421778819704,0.00595197200405379,0.31359491143550255,0.050379272185987846
192,7.529604879654943,8.189053460849713,0.012104619571403349,0.23916747274184097,0.035623524993954825
193,7.360975343760434,7.823975271478283,0.012458450403476696,0.24003313655049163,0.0
194,6.5880892435430995,7.982592287148505,-0.005549502430614853,0.2812490990510911,0.0
195,6.086092281421511,8.045374018969168,0.014864844033619706,0.2819373105410526,0.036810508691615514
196,5.945131801919811,8.425560376604297,0.0029640581544203718,0.32967946167584095,0.03663716527236558
197,6.226838637515138,8.391622762183795,-0.0031494875466290036,0.30111276106109414,0.03663716527236558
198,6.68339995697189,8.088903146456927,-0.012530279418535142,0.30604318354341864,0.05376033305704704
199,6.917463849460765,8.180562085227903,0.0013745490554998244,0.2881005610437797,0.036935842757655886
200,6.335354381427151,8.039800258073711,-0.008627964602119908,0.2844625743528979,0.05181277601508398
201,5.903203028970268,8.063937282816054,0.009921540405669036,0.27976490772889717,0.035355339059327376
202,5.617124130741954,8.283873124234507,0.009768006339666372,0.28941479016709437,0.035355339059327376
203,5.249162539483465,7.235553522671857,0.0038756433778799797,0.2792254129018672,0.0
204,5.6845702997723935,7.782579795773577,0.0022794317365151594,0.3033923057885426,0.0
205,5.198691862010739,7.576355932783696,0.0012294340506022955,0.30529957645196265,0.035355339059327376
206,5.062236191560355,7.237381716262659,0.002038785725167314,0.308174803998403,0.035355339059327376
207,5.202667262808193,7.567772971016065,-0.006177829646461979,0.308174803998403,0.0
208,4.8726234363550285,7.545381529329105,-0.005012865638482017,0.2999808812217963,0.035355339059327376
209,5.230761254854989,7.543260394044678,-0.005675739252016584,0.2970042414684228,0.035355339059327376
210,5.043323474927954,7.457975822206871,-0.00492733179436749,0.30598688908154537,0.035355339059327376
211,4.983664669992896,7.298701000864957,-0.0016263883756242367,0.28164686354757407,0.05
212,5.099184682306975,7.381366708965739,-0.0010647211200991906,0.2967081888053802,0.0
213,4.9684413564459255,7.356869520729445,-0.006670458698299723,0.28375671820295323,0.035355339059327376
214,4.167459141728128,7.2425639681561345,0.006913858776485065,0.28881031869181606,0.035355339059327376
215,4.352166212811546,7.319259513294299,0.005831717749304958,0.2967081888053802,0.035355339059327376
216,4.502751520566698,7.2819801727747775,0.014135150333721695,0.30598688908154537,0.034159349284257755
217,3.4487326409975885,7.008959920163446,0.015235188225588014,0.27607733382859356,0.03429971702850177
218,3.3217681528717713,6.8351122751927935,0.014653621303081362,0.2867412153020147,0.03429971702850177
219,3.5797886752349712,6.71265173893662,0.024179954942972346,0.3253981194716805,0.050220196095182544
220,3.2970750972726326,6.797302264235972,0.013362144008903926,0.3211453656463162,0.04690650298201946
221,3.5605569623778033,6.881326986391291,0.012104619571403349,0.3323159281762964,0.050220196095182544
222,3.2664388843831644,6.911993612146343,0.012590449173534116,0.3323159281762964,0.050220196095182544
223,3.202734550967206,6.914851866904348,0.01656032149845988,0.2985468696190268,0.034159349284257755
224,2.915842483427722,6.69244563399804,0.019204373790531054,0.2985468696190268,0.06831869856851551
225,3.594098989985454,6.636037404353108,0.01670232651151604,0.2999808812217963,0.034159349284257755
226,3.2030729751971654,6.853757836053475,0.009241223230183988,0.31422755694170024,0.034159349284257755
227,2.841660786666061,6.640521196553884,0.021187682770416598,0.3183299631367247,0.05
228,2.819874357606069,6.573939240805327,0.02112964033158255,0.31302898077811414,0.06831869856851551
229,3.0577027441891063,6.570787531401305,0.030609574875411154,0.2999808812217963,0.03429971702850177
230,3.1678996559732635,6.887159742200574,0.03059568353143483,0.302894854473508,0.06633581268066595
231,2.9272997424089175,7.069368460546366,0.030493620314846044,0.29666933259268924,0.0485071250072666
232,3.5149301580967527,6.532859438733075,0.025841887812369926,0.2743282075327288,0.03429971702850177
233,3.86577619519416,6.576803875302136,0.028171549722461393,0.25356159359191216,0.034159349284257755
234,3.091460434547853,6.6488243726451275,0.026459623032448934,0.2662894856267253,0.034159349284257755
235,2.7756172812659146,7.122133595308809,0.032619123569315914,0.2665829784454958,0.0
236,2.9693516681590797,6.853808717916566,0.03167433489867097,0.25364228497892005,0.0710220824228435
237,2.890902856502555,7.29431028448094,0.03500650196372063,0.274584633175522,0.03551104121142175
238,3.01876678834421,6.973715637783628,0.025794320403324147,0.2723104551962536,0.050220196095182544
239,3.110706618020428,7.9553802039577945,0.0266446327347625,0.28164686354757407,0.035355339059327376
240,3.5261508459677513,7.158049737159166,0.028338721553644496,0.2796578499867943,0.03551104121142175
241,4.10321924014204,7.697178632625176,0.017771064134255367,0.3323159281762964,0.038014296063485276
242,4.222022863300912,7.229813104807079,0.024036929200864254,0.28549877006270896,0.054034322695829924
243,4.006453799974726,7.555562376572547,0.00762843766862159,0.32168583809333273,0.038014296063485276
244,4.92960583932085,7.035163050470963,0.017209332217191644,0.3211453656463162,0.03663716527236558
245,4.04275020049852,7.288794629397324,0.019241232068553143,0.2961614609928148,0.036810508691615514
246,4.829247038313263,7.207258975074471,0.01185623261768164,0.31102314716322693,0.0
247,5.486141234096918,6.814297541718256,0.008501116415128209,0.3248031973747273,0.036810508691615514
248,5.223543034202676,7.073374469380835,0.01040035082663548,0.28066212254947964,0.036810508691615514
249,6.026535136519025,7.078801918225305,0.008338427423675151,0.2873763070890466,0.03663716527236558
250,6.155411602914375,7.0591505026186985,0.012197912817181949,0.29472744939004536,0.0
251,6.472460711400018,6.8521794836889525,0.010249381049226226,0.30061459762921694,0.036810508691615514
252,6.368080221952625,6.941199936896166,-0.005888142040970981,0.28316754363935703,0.05181277601508398
253,6.541448604614521,6.841791934597033,-0.002061823583249737,0.3151200366907978,0.03663716527236558
254,6.358605338234491,7.07506442041862,-0.005558007420173073,0.3062928481797262,0.0
255,6.947777345022916,7.07270160159086,-0.010739970238310921,0.3050007970994431,0.038014296063485276
256,7.057622983095459,6.717538972885516,-0.002496992360765051,0.31090297309037596,0.038014296063485276
257,7.353115548821046,6.713997076288025,-0.01058938175908518,0.3021352777209999,0.05205792062953536
258,7.27101120339171,6.628415119254046,-0.003948091580029215,0.3232529407810625,0.03663716527236558
259,7.44515600795552,6.58839398462577,-0.0035843854034733973,0.3374780563049423,0.03663716527236558
260,7.285732527025742,6.31302051088374,-0.011284704521729803,0.3245239562365379,0.038014296063485276
261,7.127704494128368,6.5841549788989004,-0.017741802576275355,0.3065705919074381,0.038014296063485276
262,7.603788498622526,6.083591063205835,-0.0201595321447536,0.2997582136064368,0.038014296063485276
263,7.580433612138693,6.069428642010739,-0.013631618582277497,0.288060242712437,0.03820803599504351
264,7.356381554538361,5.823742592744441,-0.011238567272320015,0.3082762162053362,0.05585807734779456
265,7.135285605947985,5.705538691038209,-0.013212841624425016,0.31420119428149185,0.038014296063485276
266,6.628068668606336,5.885747258041908,-0.011852247998978051,0.35621352841632953,0.0
267,6.4433606620249355,5.702399542132892,-0.009184826889049442,0.32728900003750805,0.05376033305704704
268,6.494487217392497,5.806511167112354,-0.01292368536324821,0.33373726936646886,0.038014296063485276
269,6.718722585791959,5.576956309275012,-0.021694373231290417,0.32728900003750805,0.04109974682633932
270,6.794921312535192,5.484684596818169,-0.01298566982131901,0.33493584553005495,0.03949762527666821
271,6.78621603871826,5.8063848734468655,-0.0265754050319788,0.326118376325173,0.04079085082240021
272,7.055185619108552,5.897546417039165,-0.02581445577341562,0.35540569047760207,0.04109974682633932
273,7.215517849908443,5.856820653372474,-0.020366995360556882,0.3523628641912445,0.04079085082240021
274,6.767370212749921,5.491841367297553,-0.01935626685378565,0.34485075445472324,0.03922322702763681
275,6.976108083328781,5.8506488475934315,-0.015266160382430269,0.3449332560138694,0.05547001962252292
276,6.824968238612059,5.872579655868305,-0.017763088489840977,0.32361116990690214,0.05585807734779456
277,7.379574563513007,5.874807776552155,-0.030501364333132466,0.34812366739489314,0.03949762527666821
278,7.00665353549944,5.62899896942212,-0.015287803557384395,0.35219334658698664,0.03949762527666821
279,7.323625984508661,5.852390376003204,-0.017035537921587535,0.3329023439376136,0.04109974682633932
280,7.555901595251507,5.923288597841173,-0.024267701529659097,0.35742867905175535,0.08831937506844406
281,7.689267703425135,5.683199753161491,-0.01799819647685603,0.3469310108312659,0.03949762527666821
282,7.021555481851098,5.755712077390969,-0.018196558460934875,0.3082762162053362,0.07899525055333642
283,7.142329425798782,6.0040942709717875,-0.017324226507530408,0.3150590180044557,0.07899525055333642
284,6.672050121747155,5.5651262464637945,-0.014241681471177254,0.3078955628602137,0.03949762527666821
285,7.130822056628454,4.98443817643367,-0.007726873193525644,0.3094162429519967,0.03971507353947688
286,6.7738772961343425,5.444742778206533,-0.018612328150465856,0.31063547353058785,0.05585807734779456
287,7.237829405906233,5.605611236188445,-0.023825737241277335,0.2773352509230607,0.04109974682633932
288,7.557015348473472,5.665234065650647,-0.019716515553070735,0.31122935699230264,0.05616559563017305
289,7.787576040956723,5.870016468678612,-0.007973569389932903,0.3106435721519021,0.03949762527666821
290,7.997862016368367,6.5597733182159965,-0.02368456117313925,0.30777805277345893,0.038014296063485276
291,7.784486698777359,6.396307066587793,-0.016662687097917572,0.30754261733427557,0.038014296063485276
292,8.583817059930045,6.553509600587946,-0.029036840453838766,0.32035817502029185,0.08219949365267865
293,8.715901478488277,6.460348387632385,-0.034978154973850484,0.3172429910055411,0.08567058737562387
294,8.922469072198327,6.507348132221221,-0.0340641433597719,0.30558451815641996,0.08219949365267865
295,8.194772953470668,6.540584258579658,-0.033677854431619005,0.30365595781278293,0.08567058737562387
296,8.195252423117449,6.403887585159792,-0.037021074482988275,0.3301970910739455,0.12329924047901797
297,8.337598456789797,6.68911098181879,-0.04603918636487235,0.34057634384188007,0.13416407864998736
298,8.439799264849187,6.956500608866905,-0.05306453705340393,0.3343695478137426,0.13416407864998736
299,8.494354147846517,7.1552540463825824,-0.04487644799290643,0.32949337653387445,0.17888543819998318
300,8.514499566844874,7.740326117903809,-0.06708165551703175,0.3301970910739455,0.28177853294901883
301,8.414017234012341,7.876051271420344,-0.06370111766764157,0.3434515713883205,0.3307706008278113
302,8.615530658830037,8.036465594259365,-0.06400072218735334,0.3742644013631058,0.2696137089668631
303,8.56426457831566,8.911848493776745,-0.07877257495507015,0.3306952545058227,0.3275608910402092
304,9.17397278208122,8.823345477771442,-0.06558486206638962,0.35621352841632953,0.2845396297095952
305,9.659014974190027,9.23389829375695,-0.10214897285600426,0.35182100566163055,0.3307706008278113
306,9.395983620331886,9.3564435544514,-0.09873769633527352,0.36489923627405185,0.35735329191932674
307,10.024815355082437,9.44444774247641,-0.09930344009338982,0.3235908103350072,0.401372889547431
