Frame,Pitch,Yaw,Roll,EAR,MAR
47,3.0676350102098717,1.4914909350101146,-0.008389254746256476,0.25887208640881193,0.06892455167955776
48,2.8326186895044594,1.4956148921596812,-0.007659334666962834,0.26149793199785837,0.05169341375966832
49,2.6106079122915364,1.4795352262742965,-0.014442579953031215,0.2650538568661959,0.08922882628103121
50,2.586988491875212,1.4372152414604973,-0.015063703104736984,0.2796653668250293,0.10707459153723745
51,2.598972079095552,1.437343147835017,-0.013065448493063236,0.28083467739571333,0.08922882628103121
52,2.680808347760163,1.352833701554181,-0.012321205024880181,0.2650940965979382,0.07229069982562639
53,2.6872081625773725,1.3897217106466118,-0.011305613756857387,0.2727422805810569,0.08940146640238636
54,2.4601502217913644,1.3069563065968917,-0.013337376343479089,0.2787156014015377,0.10511766624552735
55,2.468566097965803,1.2289476749898014,-0.01504801664509874,0.2682479216102935,0.1438771592111658
56,2.3077427690280414,1.2234645640910224,-0.017717825356342174,0.2684693737249384,0.16439898730535732
57,2.0837914574400704,1.1193547631521457,-0.01730785973343979,0.2807902463526587,0.19695617002109878
58,2.0784902343053338,1.144687324625669,-0.02055169191188036,0.2892909368772702,0.22188007849009164
59,2.081006395835236,1.1127206807747638,-0.020253036969978228,0.2946564610249164,0.21397888548644758
60,2.564433627590261,1.128093465144048,-0.013474787890139422,0.281923611731015,0.10519842039913334
61,2.8759256185891307,1.0903420964924744,-0.011880112264468324,0.29390566832243636,0.08922882628103121
62,2.752136095029266,1.1219175994359627,-0.012030249337304871,0.2724188010149135,0.09099590527639176
63,2.2909629366485134,1.0804996931810342,-0.01624063301704055,0.2796653668250293,0.12718866337500045
64,2.1244988368159996,1.0732364685573885,-0.018217313025378108,0.28817055539359615,0.164534618866506
65,2.036808975813873,1.0473461294073791,-0.017597449214854875,0.2946564610249164,0.1793477211885933
66,1.755800078294488,1.0946247532981743,-0.01837479573866977,0.28264969198786954,0.20383149397716427
67,1.9424993081963524,1.097632504810939,-0.015269254142798927,0.28957879035686357,0.13784910335911552
68,1.8671445533101765,1.0049736967545726,-0.009709805187962172,0.28478395039048054,0.11469246887266567
69,1.9761075799406858,1.0717675073908888,-0.010006868172245564,0.28042548037795756,0.13429637408817016
70,1.832429926677239,1.0315918775541475,-0.011561747110526472,0.28817055539359615,0.1474617456934273
71,1.568325144828379,0.8047032105108723,-0.013878862041039433,0.2772256380164741,0.19737666960524988
72,1.9372590302984065,0.47748043543582525,-0.010161441632050095,0.28324988948394947,0.13114754098360656
73,2.4830815535508877,0.22357157644611694,-0.010299950179516609,0.2831261239203088,0.08771929824561403
74,2.7456696539256376,-0.14058250444083112,-0.009907247662970122,0.29241497687370654,0.09270944570168699
75,2.7204263602326577,-0.4166486970187187,-0.009050129520843194,0.27017074657961127,0.08928571428571429
76,2.794435446679476,-0.5061951162190091,-0.010892813440762747,0.28306945725808347,0.11476910434524942
77,1.8422566213328597,-0.32869704543711575,-0.01779231504066314,0.3032353551389085,0.26410393726659076
78,1.3680614408109768,-0.33184387097476586,-0.0161238764130167,0.2799312892508237,0.2812061931695728
79,1.477719605063076,-0.41748496704500593,-0.015395563047340369,0.27721247106750735,0.19642857142857142
80,1.6670855996494398,-0.41628394588589956,-0.010731170588952857,0.2639116465651077,0.08619408625422392
81,1.6686519132722188,-0.5272232477346593,-0.012469819333967312,0.2733921598093414,0.0710774643859529
82,1.2330479242720243,-0.5821305317392469,-0.013946762945579196,0.28481370383992166,0.08332176166996666
83,1.329189967454343,-0.6825838858328902,-0.016921474900569302,0.28562535410718615,0.06895526900337914
84,1.2865525836727987,-0.6256301966336343,-0.02044107424247823,0.29332246631299025,0.10714285714285714
85,1.3278480041054452,-0.7306419997936645,-0.02036931440358866,0.29829466913016794,0.09269412562462599
86,1.5011299139218781,-0.7547345210638505,-0.015837167449334315,0.2853089770685311,0.05263157894736842
87,1.319054079369287,-0.6812481310647498,-0.016483130110488284,0.2836492079786179,0.07495316889958614
88,1.138045561639794,-0.6127244178282878,-0.018474777925444448,0.29045619244408427,0.053562889250648824
89,1.273831513230889,-0.7053664251621751,-0.020025533419695034,0.28530187826439246,0.0763407190314712
90,0.4649841643576404,-0.4820512378066066,-0.022428749061550794,0.27986077848994995,0.2180377086428579
91,0.2092953498267918,-0.524851987571431,-0.022424536694331455,0.27758444458476894,0.27635926399066507
92,0.2951629265598157,-0.5122544341611306,-0.02305393741448414,0.2652552917303307,0.31016048255800993
93,0.1386404956332644,-0.467631305787269,-0.02660915384720832,0.2754747958104773,0.3899747996125584
94,1.0029762903146109,-0.6391503088581005,-0.018212126601635882,0.268103172574915,0.08770580193070292
95,1.0618350974584205,-0.5687243850444007,-0.015554284387916048,0.2588326660955635,0.08790106555331748
96,1.0275918124398984,-0.5637085002286811,-0.01671363479074755,0.2692627130658524,0.08473359271643843
97,1.0799158455486164,-0.5065990007485811,-0.016038696398977433,0.266766298643479,0.07013228026608889
98,1.1173170617901051,-0.5652008828100656,-0.018614865791509824,0.2878195473721991,0.07406137602408379
99,1.1920329621758714,-0.5209331469813293,-0.021694373231290417,0.3012703605733694,0.1385418996746149
100,0.959642434677278,-0.5980015910408472,-0.024422917064849604,0.2970047881901662,0.17742019914130333
101,1.165367665464942,-0.5516012439663932,-0.019804957662174775,0.2726270265492076,0.13085598064755344
102,1.4263336312678807,-0.6724574390954852,-0.019632487402747076,0.27028646687487434,0.1294300457858868
103,1.0383302988497383,-0.589349348671898,-0.023031388766261252,0.19276908775032292,0.1932311115656447
104,1.3841428141095613,-0.5929976521427199,-0.02358062842013838,0.18379365890158428,0.1645016190835187
105,1.3099679667535709,-0.6017220959310249,-0.024939638667935766,0.18067405744257498,0.141393080448516
106,1.4210125434031085,-0.5485100072857597,-0.02156115037110274,0.20957524916353837,0.135881606299661
107,1.5074825258933584,-0.42264645445761606,-0.019135381719162806,0.2292293508119701,0.11312702970075608
108,1.4003075737285966,-0.2974512722702925,-0.018619940036061346,0.24405691348260455,0.11468747623794881
109,1.3157461498332295,-0.23072697473312137,-0.017741802576275355,0.2421456528748238,0.12725169567260472
110,1.441563196237536,-0.18228277450616817,-0.019460915818450292,0.26371006212137543,0.1860769043427767
111,1.4923216454705854,-0.1519178330812586,-0.019402576693976447,0.2652689351440828,0.18515344006020948
112,1.5688051202627478,-0.09891024253715927,-0.018323311199994967,0.26667392947060514,0.22218412807225138
113,1.6692278059258276,-0.05348832953761916,-0.019038868994281605,0.26676713887199033,0.23632457767769446
114,1.860246156597731,-0.14265905557780437,-0.018282019178610456,0.2669540045862911,0.23636363636363636
115,2.0425494414761673,-0.1743928474322738,-0.017046625158636006,0.2602786309547689,0.2045086589039156
116,2.0289300920914193,-0.1408178380135885,-0.015069973116706622,0.2639368490953601,0.14545454545454545
117,2.0240271022666745,-0.1934586848632297,-0.012920029957896274,0.26409663150942353,0.14285714285714285
118,2.1414174917836264,-0.3280049635170598,-0.013436173074055032,0.2704905972142766,0.17628648013084575
119,2.1251471055106825,-0.32446127822637616,-0.013252107213587766,0.26996334238053,0.21125604524197011
120,1.9439803187295706,-0.30961942497898065,-0.015508666093210183,0.277264500776374,0.24623980434417894
121,2.1938502902861554,-0.22855655161811744,-0.014254941885103168,0.27704940378164944,0.17943345829229793
122,2.681133778654119,-0.3356504130701223,-0.008693411542025343,0.26013122892466123,0.10343290350506872
123,2.521955618298427,-0.2864165780181451,-0.005549502430614853,0.2659721343707049,0.08473359271643843
124,2.4027142667077723,-0.33274735354352863,-0.005523908893302263,0.26363883382878206,0.08332176166996666
125,2.0236113117207517,-0.3065118031297456,-0.009926300079920115,0.25707935806461346,0.17031241354618423
126,1.9358536428262512,-0.22859581458564,-0.014426218126148145,0.2731751448845442,0.20686580701013743
127,2.2097167432035345,-0.19268437288992965,-0.011756211996306828,0.25788194649067475,0.12405382126079782
128,2.1625508848311963,-0.2828545095956076,-0.010866764427531725,0.2681550848855684,0.10485963164009722
129,1.9298612207564152,-0.2579018155347007,-0.013151927860662067,0.26039820950381837,0.15789473684210525
130,2.06120446298587,-0.19686546671932026,-0.012717364706239433,0.2609510256930775,0.12725169567260472
131,2.7125106211568006,-0.2537076502417368,-0.01027699505809117,0.26389108278458584,0.09259259259259259
132,2.6464277442680046,-0.36920449040655784,-0.011820322693856078,0.2637964355240461,0.12960740804214663
133,2.1755586983245956,-0.31136813005510866,-0.01490292653163884,0.26092117974545914,0.1676635709396238
134,1.9680384461599543,-0.35554087039103943,-0.015082505321048467,0.2602328646439946,0.18260432104790977
135,1.8892989516838703,-0.3672463513149637,-0.01624063301704055,0.25725260368747227,0.25063694370746786
136,1.5646355207756775,-0.2839483673506805,-0.019199454007232563,0.2508444534893346,0.333743337588356
137,1.3538034413650641,-0.25641216974941317,-0.021742220528619047,0.26729016505262737,0.42141797015664256
138,1.3854396597976737,-0.3112629840184832,-0.02307441706444477,0.2609235921244192,0.29142855291488645
139,2.176220038443683,-0.31129151199492633,-0.012835668320779613,0.2543643810700339,0.0908940683375748
140,1.7289957504343696,-0.472409334048212,-0.01401770491276854,0.24873198698896626,0.12626906806902635
141,1.7053817200215935,-0.4996336448227788,-0.01173208016382073,0.2578903166368268,0.13793103448275862
142,1.561649373766775,-0.4815018070206374,-0.012309698838689606,0.25736975222017544,0.13662881288385584
143,1.9538845928375599,-0.582995905941848,-0.011683666971748661,0.18080303507927184,0.10344827586206896
144,2.421133357112314,-0.7748911037130712,-0.00471171677790715,0.09598097407367667,0.0864116485435886
145,2.4606544361830145,-1.1428340099885268,-0.0086879764608176,0.14045160133461174,0.050840155629863056
146,2.592636120054918,-1.5320407081482705,-0.012244292881140874,0.20874424858858043,0.07017543859649122
147,2.4755071733274905,-1.8336692030143869,-0.013248542423418743,0.23409954326012566,0.05357142857142857
148,2.3656233057615657,-1.922805819672526,-0.014221767667722632,0.25532365584041683,0.05084745762711865
149,2.075002792454495,-1.905053237994535,-0.015762428157989648,0.29174300997767305,0.06896551724137931
150,1.6103909292083,-1.706272678602622,-0.020225030913294535,0.2996411621085311,0.12725169567260472
151,1.3928467073308421,-1.6831513150318456,-0.022407679306724902,0.3050906051174982,0.14814814814814814
152,1.4408408469911247,-1.8374070558375026,-0.02254637582323926,0.29727806782435695,0.09802037467222789
153,1.1545455222735947,-1.53630845917349,-0.023103058075460984,0.307173445172127,0.09433962264150944
154,0.9353901763759287,-1.61906837387001,-0.024781941584496498,0.2958842798571915,0.0908940683375748
155,0.7575301217770534,-1.4570744839167356,-0.02449244314369799,0.30954702541880774,0.09103940583115586
156,0.734427747509241,-1.3008721660899758,-0.023650633408517748,0.302695310856792,0.1249800749181806
157,0.7281665026897531,-1.1488370079162253,-0.024648159785803096,0.29595416510089617,0.1414431183912026
158,0.5167979079886758,-0.861662692794948,-0.02265088354849954,0.28667729388244867,0.13898378795212607
159,0.5728278787192315,-0.7639687511325354,-0.022221404038600574,0.1902886779695908,0.12273149046565555
160,1.1954990174584268,-0.6123487996725283,-0.012672716125910777,0.16718610811605195,0.08473359271643843
161,1.4475296421270716,-0.46804354083965755,-0.009200241993975048,0.17008153163615836,0.03225806451612903
162,1.7121613068180488,-0.27219316568657254,-0.00620833763272421,0.1682152318853506,0.05
163,1.9969497695980487,0.01797456127758961,-0.0031644495669341847,0.17535319743779676,0.049173720717903206
164,2.1340240418078755,0.13216559000671876,-0.0026794893921616397,0.1985864026411186,0.03389343708657537
165,2.69674525333369,0.15645031364706022,-0.0035843854034733973,0.22516904233779775,0.054449240894393465
166,2.5925927954701504,0.057672120999330036,-0.013094338408918512,0.22976852495389732,0.19198845032223247
167,2.10452961361614,0.0880827508607072,-0.01889692527977466,0.23460875239787665,0.39639326653732687
168,1.5894609463262095,0.1428965887054556,-0.021936872760081248,0.23682375481771753,0.4152273992686998
169,1.4872307949843564,0.30198533052162824,-0.022285081895871455,0.25798086490346284,0.41485886507053
170,1.2274078105290418,0.562735833946069,-0.02536592395005598,0.2584953940396334,0.3456664492218576
171,1.105274117870762,0.6423923798048735,-0.02613451196808962,0.24730877140787366,0.39144461682304454
172,0.8542451365881851,0.7367643843477323,-0.02998439431902169,0.2442711902828944,0.29386804126726257
173,0.9733093927078175,0.7368925308921751,-0.03168775338472033,0.27247817138884856,0.2400649090815587
174,0.809132887086264,0.7749212156250405,-0.03073892469652284,0.2787505724779042,0.19984019174435788
175,0.628328835988305,0.7609624489321551,-0.02797806729218,0.26579756701777196,0.28319378965334974
176,0.8900870625428783,0.6409806110825049,-0.025797982548640155,0.2916925902322993,0.20440357608860033
177,0.9071300537959985,0.6561970359496302,-0.024312427488930238,0.2881968785831244,0.16757742025947864
178,1.0153941431804139,0.6118655011637469,-0.02047801319150096,0.2972828120778557,0.16461615911378433
179,0.8915849568993576,0.505956084972927,-0.020650283737002176,0.29440949078380596,0.1762051734249461
180,0.9140474238823064,0.5023382566524888,-0.021482139375177407,0.27561332384900294,0.17628648013084575
181,0.9831916489400668,0.5126470031864996,-0.02130551036024822,0.2727946792185959,0.17943345829229793
182,0.8255806417718686,0.44631557033448743,-0.0212744495142991,0.2750627843436475,0.21039684079826668
183,0.6120092264563952,0.46983084039672196,-0.021878658930540678,0.27661578102137174,0.263579838732807
184,0.5225448165534505,0.5267490964314007,-0.024657739699797607,0.28996508167110124,0.2980621911308778
185,0.545591835231171,0.5705038491490183,-0.02694607014439159,0.295914874785125,0.30337800935550613
186,0.4436419628367046,0.5106421991255917,-0.02675431829441563,0.28920258769419316,0.2855322440992999
187,0.5588121794987186,0.49344836973032935,-0.024755243063303047,0.289601660222938,0.20440357608860033
188,0.9636139370121355,0.39296852628176904,-0.021820289794268543,0.2943439052645678,0.16978110252852263
189,1.1792426503834608,0.47189462232295093,-0.020229701281885434,0.29289079237107957,0.1508360396010081
190,1.5570524097979543,0.3736231925508631,-0.020843802559012446,0.28746000454907256,0.11312702970075608
191,0.9541257293438149,0.39902084239074476,-0.025345432251822748,0.20300484094750282,0.2742989668674823
192,0.6574610529071265,0.4207919889987249,-0.02111174901564647,0.1896720793759408,0.2550254229003845
193,1.2638930357084373,0.3898944195153153,-0.016368103372942575,0.21604603786609716,0.10901885432142895
194,1.5782836584033935,0.46453281384694006,-0.014198499597055648,0.2545939273607243,0.08922882628103121
195,1.7234681535397371,0.3038104804221105,-0.015263065994969186,0.261042155148165,0.09099590527639176
196,1.8915761582089416,0.31527208606111357,-0.01433754161389386,0.2623961635220651,0.09252915127470066
197,2.1224576616138293,0.3197586379130271,-0.015636061931101324,0.26839551969622477,0.09436158958517546
198,2.2414725140582674,0.29278249810747986,-0.015051155244912849,0.2749166620647606,0.1284799519464513
199,2.0047652139201917,0.24964720998389664,-0.010207819972675296,0.2601936644206511,0.10901885432142895
200,1.9760356071110898,0.34826635605237155,-0.013676590419091203,0.26724035646630595,0.10846522890932807
201,1.8172541330465322,0.32107565284036654,-0.014666509275056387,0.27156816983616017,0.12718866337500045
202,1.996402615428181,0.3465918016059053,-0.01334091739659962,0.27149282935814484,0.10855155222494912
203,2.188313611627771,0.3457298289917676,-0.010304535067426526,0.26724035646630595,0.0688734472373868
204,2.3227970870023507,0.31374033262316886,-0.006606420812212424,0.2804041770929734,0.05081826849863567
205,2.2296949357570575,0.2922945519651948,-0.0054203264106434165,0.27440449875260586,0.06658348925852298
206,2.2644529702698293,0.2735299088507806,-0.008731362380872238,0.28046950385719294,0.10338682751933664
207,2.1422369750288675,0.20040387846916352,-0.015287803557384395,0.27372259660531795,0.12468233747884189
208,1.9057705781226477,0.21288033116821106,-0.019019010976889076,0.278560107515445,0.19970314158618924
209,2.0428026943785658,0.2799833611438021,-0.018356792575249775,0.27623247433632103,0.214891470163533
210,2.522446897884558,0.1851729819648358,-0.00963165659185359,0.25360746413123625,0.07104580169328994
211,2.667530677109637,0.16985861688538673,-0.005959902683126535,0.27451146660917414,0.06662966046527696
212,2.44070586955053,0.10051281296151582,-0.007949838476024521,0.2669348656319642,0.06892455167955776
213,2.067313463567359,0.046631462752824746,-0.01404799894359137,0.2732659036224691,0.1270838173730295
214,1.8988703692700288,0.17999429906848122,-0.016611583149348852,0.2739596501892888,0.19695617002109878
215,1.9756748429427855,0.20100353770018162,-0.015413960460453536,0.27651380105283546,0.15876870210630736
216,2.1730420096141008,0.22668331063394553,-0.013603869711604228,0.2699253341961173,0.12388235770786106
217,2.107302638931566,0.21362743315505073,-0.018134152246384438,0.26610569222239144,0.25920962877707754
218,2.3748498983806474,0.1740270847027461,-0.020161875050467213,0.2839287015940725,0.18849030793962604
219,2.100657355089712,0.18091984684908008,-0.024657739699797607,0.2906978087623717,0.2182693506518088
220,1.9362243637502443,0.11765328967436836,-0.024471220021465866,0.27342953556509475,0.3040605699341486
221,1.831306657009787,0.19400482952978976,-0.01916990879248655,0.26713412974859974,0.2506922025246385
222,1.9389622312951307,0.19855383706648044,-0.016941003441286715,0.27719404586356794,0.20356413280434144
223,1.9622198108477518,0.2476209207149159,-0.014981954164590623,0.2613210076911285,0.16757742025947864
224,1.970228722460635,0.25462607653357466,-0.016497452061326905,0.2640070901864685,0.1850583025494013
225,1.8461666567015016,0.22907675528285917,-0.016949365928068953,0.27013474310459984,0.2082548139744861
226,1.5518337723278384,0.19615951616936433,-0.01937577922452027,0.27757951787903257,0.3337901109828168
227,1.409423250846718,0.19004600939267938,-0.021800798687391498,0.280935266466234,0.39639326653732687
228,1.4324071441459414,0.1325310518303189,-0.027441108468621123,0.29346119906376283,0.408333156547404
229,1.3848920424236362,0.19429823417307424,-0.028790158839290352,0.2945965030929254,0.37467490240963197
230,1.195816401769753,0.18134048056816623,-0.029683577011064673,0.28755891599463956,0.408333156547404
231,1.4170997803753413,0.1865354736435217,-0.023113278406894526,0.287562897944933,0.2459638604359783
232,1.5328917207567703,0.19303289177307983,-0.020411012122568118,0.28488644435428256,0.23702273156998863
233,1.6194272029259922,0.16751828465699095,-0.01818097698943673,0.2836722525107558,0.21893808325076902
234,1.5827613059178254,0.31373626765900603,-0.015926391633926937,0.2795137658232769,0.1731707929052686
235,1.4529985137344705,0.4038093170514896,-0.015542132601383048,0.2784686608193428,0.23715191966029978
236,1.5515180378649696,0.4120842132458705,-0.013400972140966999,0.22183541277872948,0.21727657163382744
237,1.510551239867025,0.4454106329491628,-0.01505429319037484,0.20508100599631524,0.20336062251945222
238,1.5076325429853896,0.4012966482597308,-0.013036494554998218,0.19765107234493412,0.17023909256400477
239,1.4035095962357722,0.3976091933633742,-0.013783238821330762,0.21450110043663623,0.1561041295323668
240,1.72054460973429,0.32739063536657165,-0.018191366119992832,0.2150178305273343,0.14812275204816758
241,1.1885178125480613,0.18644327855539272,-0.02076661143371578,0.24216954298747112,0.3094206985683765
242,0.9741591204104922,0.2124111963411832,-0.020877766737574577,0.2665236017790658,0.3686116890621475
243,0.7791263062961157,0.1376310785680078,-0.01989775487227612,0.2592009692239982,0.3683643681089523
244,0.7089048025925154,-0.059690890702443086,-0.02183543751549191,0.27056145254570135,0.41415214308497633
245,0.8321352987024312,-0.2302531735964634,-0.024615560190383672,0.25445123015713966,0.35714285714285715
246,1.0169508084942296,-0.2847800605421892,-0.02370051037438995,0.2638767155341728,0.26785714285714285
247,1.0572195976805836,-0.3085882528378789,-0.0238138392444099,0.25379527718618405,0.29871519752227077
248,1.1260443955719879,-0.4096894131899846,-0.02203355402517806,0.27760559473094104,0.14658650451451907
249,0.73795863594798,-0.44073796071458926,-0.02986601259845663,0.30935194319694426,0.20408163265306123
250,0.146176684115825,-0.35231303851780693,-0.036179635175332174,0.30552365887790117,0.3541666666666667
251,0.09498621319212885,-0.3340172588737022,-0.0368035349181864,0.3193430258236706,0.2985636808006169
252,-0.022684224333498117,-0.3471829027727295,-0.036252672725150446,0.3032716349224766,0.2864422213799632
253,-0.17883009995584478,-0.3962669017811571,-0.0369303755565625,0.27944102243290436,0.36
254,0.07291655612736915,-0.3635027398233317,-0.035649612782395104,0.2985349633347745,0.30763542770149127
255,0.19402941858302852,-0.44364387929531895,-0.03410433214767234,0.2820287495231465,0.28910185343024825
256,0.22387940050131952,-0.37916369503628855,-0.03328708301127553,0.2823903544812219,0.2459638604359783
257,0.10360672054027933,-0.3459710209823105,-0.032580002340964205,0.2926759870933813,0.2777301600903142
258,0.3813194554309017,-0.35279830605086315,-0.027230299022232136,0.2856423294962839,0.13092325302659108
259,0.5591568581789184,-0.3965207144160767,-0.025022834054525954,0.2823903544812219,0.10909090909090909
260,0.6688940431435455,-0.475068295086511,-0.0240212033704594,0.2777178344907998,0.12962962962962962
261,0.7241725308408024,-0.46505252489605364,-0.022812959637911807,0.27953144355768683,0.12962962962962962
262,0.7731335030841461,-0.49837450677656836,-0.02394636464400424,0.2917578703274164,0.1111111111111111
263,0.742259544557127,-0.49243677935470637,-0.02152607017642847,0.27626827715312785,0.10862075946961106
264,0.7748745843331486,-0.49213098677544165,-0.017546375780163822,0.2796771667487691,0.06895526900337914
265,0.8408571710194171,-0.4925925291068223,-0.01555732085146629,0.28621356474383497,0.0687088848555627
266,0.8525139520768821,-0.4730634937409252,-0.017110237349929253,0.288743140735107,0.0710774643859529
267,0.770769420412219,-0.49220536549029353,-0.017779036200810037,0.28058382046590413,0.08473359271643843
268,0.7886177980779672,-0.49713916385574475,-0.013386865850593207,0.22189793288216583,0.05269730910696191
269,0.9451578120070696,-0.4309769183952443,-0.014098344340688589,0.20541941850546042,0.050840155629863056
270,0.9144618775389903,-0.48688440701565183,-0.015019739733213746,0.21832679054006776,0.05081826849863567
271,1.0326888807164543,-0.3865753963775786,-0.014031177001329945,0.23131218385323238,0.05081826849863567
272,1.062611014544349,-0.29424934742516223,-0.014386873821634076,0.2408891797339554,0.06775769133151423
273,1.1068557017545952,-0.17336818394545506,-0.016321865700420206,0.26966861315212665,0.06892455167955776
274,1.0955681118108078,-0.09426390446062985,-0.014248313220766558,0.24630363871655286,0.08637444757384692
275,1.1940619116456141,-0.04218544572857925,-0.014601955663860213,0.2702178785759992,0.08786190849492484
276,1.2680774531431247,0.06226267228800406,-0.013875458273473583,0.2783723355474119,0.10163653699727133
277,1.4324888226251173,0.09908105808961046,-0.01670798160783909,0.2974227105860225,0.15603459023296293
278,1.2807530385234926,0.2575416750147981,-0.02112740474565537,0.3015159516226432,0.24608836533579312
279,1.9819382322314272,0.3710663851270405,-0.01596490058835639,0.27651380105283546,0.11052263369373802
280,1.8585953001216307,0.4599625019800084,-0.01809242851610223,0.27700698531624013,0.13198153465088208
281,1.9549353549278217,0.5462489768091059,-0.015044877390522994,0.2851582891490989,0.1249203567934437
282,1.9967264691304834,0.5482539293033729,-0.014634268063771664,0.27023637079855534,0.15864682544590625
283,2.093685490296935,0.49859898382428774,-0.010970589375719044,0.28132878041543313,0.12388235770786106
284,2.2580408751885415,0.5487230130314026,-0.010382168381215083,0.27342953556509475,0.12263727728644856
285,2.4343496822816957,0.5223872370137653,-0.012240434588030698,0.27783599140359216,0.1284799519464513
286,2.2539937193649346,0.5731416305100231,-0.014524112609112086,0.287531141139758,0.21785797263947917
287,2.508305764340162,0.600938085907654,-0.01328770251598871,0.27367456599250456,0.11256657086680898
288,2.6898783826223363,0.5976673016554943,-0.007787763600791496,0.2786924977777009,0.06892455167955776
289,2.405527356106373,0.5730172549910026,-0.008310055693158978,0.2830685864376855,0.10485963164009722
290,2.4508304304136477,0.6019580963674708,-0.011217533064714746,0.2772474343657992,0.1577976305987
