Frame,Pitch,Yaw,Roll,EAR,MAR
59,2.078995382419293,3.8830562988589885,-0.050498545301190106,0.3441780231345847,0.06057825328153827
60,2.432620672803555,3.899352106506101,-0.05275386044497661,0.33110774928321823,0.062469504755442426
61,1.7893960173832657,3.633399840600542,-0.0498754892760813,0.33706606377804127,0.09086737992230741
62,1.8033809382993882,3.6158173178126143,-0.052160469252165574,0.3258680730471577,0.09086737992230741
63,1.9091626656693537,3.7086665933851553,-0.052325924992548435,0.3148896484794895,0.09086737992230741
64,1.9018796900578818,3.615566035859203,-0.05147681624898685,0.3408319235107815,0.12121212121212122
65,2.3036075793938804,3.9726435961442172,-0.056972529721020834,0.33475611689963536,0.12121212121212122
66,2.1665108555919357,4.023415014332503,-0.05215684687157492,0.3203113108057593,0.09090909090909091
67,2.2394673608672115,4.009495538320091,-0.05467267788310926,0.31251417032704587,0.09370425713316365
68,2.262953136710657,4.085249581386892,-0.05392981515715569,0.33444166647461826,0.125
69,2.3646072016258124,4.129319003450679,-0.04975981492511844,0.32358309182753014,0.0881971548056782
70,2.4501778592575443,4.091466537405374,-0.04823374700605315,0.34430219830499814,0.08823529411764706
71,2.8853058043705473,3.9070489585497024,-0.04720230276398103,0.3321081258728182,0.06057825328153827
72,2.9721838368153874,3.95208285985701,-0.03934309022015002,0.33244324177774087,0.09086737992230741
73,3.0612150283186326,3.744582482469359,-0.03969449217622918,0.34834108941671826,0.05879810320378547
74,2.9339806766456356,3.929420460238573,-0.0357382754429999,0.3496587052258754,0.05879810320378547
75,3.1903950889985047,3.8766122708224775,-0.04253335442887315,0.34805599197946524,0.06573827785585624
76,3.244214690952616,3.8689634765407526,-0.0390599343711128,0.3200837267677682,0.029399051601892736
77,3.5425385407222993,3.7976583055216477,-0.038706432537547034,0.3223015824988554,0.05879810320378547
78,3.587128021266527,4.103999974824865,-0.038685681362018165,0.3291993546582369,0.05711954779775398
79,3.534440912154419,3.9127970186033076,-0.037926097626562134,0.3101386921746022,0.05711954779775398
80,4.032451788343407,4.1502684905548435,-0.03651491570971004,0.34076086825190643,0.058722021951470346
81,3.863902888625881,4.236780233763347,-0.03601738210590935,0.32803550650269175,0.06378360487311965
82,3.85872803064565,4.156397968403567,-0.039127595778074245,0.31619747116715535,0.057049790538512946
83,3.8355644948091867,4.420078334462605,-0.039973153292227837,0.3368309106304861,0.06386159585991316
84,3.9365959653126907,4.342503341031581,-0.03639181899869587,0.33891913520202377,0.05711954779775398
85,3.9718554742895997,4.217552810050096,-0.03760842578909173,0.34065246872100985,0.05879810320378547
86,3.788629574058955,4.268952690188896,-0.04073746933517205,0.3385642441494721,0.06573827785585624
87,3.748613401544715,4.221143252446956,-0.03953949551954187,0.3250713286537321,0.05879810320378547
88,3.9200658393206935,4.297673050798858,-0.04257775251447751,0.315582712863939,0.05711954779775398
89,3.787250358425369,4.110857365929366,-0.039260162626449276,0.32568608695694845,0.06573827785585624
90,3.8106923511747253,4.156327099912766,-0.039189114348153024,0.3233130590147003,0.06573827785585624
91,3.659553651807499,3.9229846591563104,-0.03951440055952509,0.325212725410658,0.08567932169663096
92,3.6254582814159058,4.02780601863885,-0.043006035393186925,0.32102974369759757,0.08557468580776942
93,3.658337112842298,3.8206149991867435,-0.03843947999295171,0.32682387650579325,0.05711954779775398
94,3.789468105674931,3.866927181022604,-0.0384038281128961,0.33700829036684693,0.05711954779775398
95,4.319676052067478,3.7126323983383887,-0.036094674119954456,0.31251417032704587,0.06208904988523744
96,4.122589826307033,3.653977412438193,-0.029823280145518903,0.3184073150000598,0.06208904988523744
97,4.34496363972232,3.7281668715739147,-0.02787997547700539,0.25715118749267285,0.05403432269582992
98,4.06487207886463,3.6332695510785524,-0.03164151019873406,0.2680653576657918,0.05403432269582992
99,3.8007908740334204,3.7489981902961884,-0.03751788778638937,0.319503066394669,0.05553413448070657
100,3.846432202338365,3.88058803655258,-0.036154821055696784,0.29565168134848624,0.05553413448070657
101,3.168137259080465,3.9992730301285224,-0.05256369764128764,0.32201421836178384,0.11428571428571428
102,3.6594848299160505,4.065787659158832,-0.04334735848807036,0.34080446509939827,0.11106826896141314
103,4.174197787901443,4.324028212925023,-0.04132229167805062,0.34001342247007804,0.08105148404374488
104,4.1096198905250745,4.140988196102983,-0.040878682182533,0.3133368491654398,0.08105148404374488
105,4.083959159005308,3.9445401638857422,-0.03758078454099975,0.34430219830499814,0.05553413448070657
106,4.196359353228811,3.9222599237355587,-0.037861279427721176,0.34401710086774506,0.06208904988523744
107,4.121437600864228,3.902389365875722,-0.04016647783902584,0.351749085941066,0.08320502943378437
108,3.997908283329058,3.901682039241714,-0.03804795484909546,0.3318035473544788,0.08320502943378437
109,4.325365903917068,4.047392400963497,-0.040886769764407076,0.33356510450377663,0.05553413448070657
110,4.178319602176731,3.9608304053127528,-0.04017941144169786,0.33356510450377663,0.05553413448070657
111,4.136722083151679,3.9857436293807202,-0.043173752168427164,0.3333852745572203,0.05711954779775398
112,4.065931946986652,3.8982627851187837,-0.0394366244750254,0.3253701250357486,0.05403432269582992
113,4.182189453286373,3.8496028123123316,-0.03500650196372063,0.3259481734833051,0.05403432269582992
114,4.0790956625479105,3.879539189357189,-0.03497275294216207,0.3170201500055493,0.05403432269582992
115,3.7614839349573064,3.8185365807664025,-0.03619007813562336,0.3338235237115985,0.05403432269582992
116,3.6673000404920817,3.8168037936696506,-0.033020662389762416,0.3361720709316559,0.05403432269582992
117,3.1895609552610553,3.8179860467736906,-0.03248126603408361,0.3235978623854108,0.05882352941176471
118,3.6619451830429393,3.877666989266588,-0.03510217225275656,0.33295034620056035,0.05403432269582992
119,3.715368610680902,3.779945216083291,-0.03539430454914089,0.32812024651436933,0.05403432269582992
120,3.6991074745767953,3.776821296168358,-0.031559299083077835,0.3108453298365439,0.0604122093330177
121,3.4821242528445953,3.8905774704560736,-0.02755105200034571,0.2958598836427576,0.05876256184028356
122,2.9440285382089257,3.658826929535599,-0.027773034935249647,0.2715935831438786,0.05403432269582992
123,3.4111585649292033,3.813911225451063,-0.024044788259174915,0.2847017596422464,0.0
124,3.31025941811578,3.389394758279177,-0.01893937069623661,0.28543633274079394,0.02630668208823282
125,2.9750269318235762,3.4135463526519216,-0.012428082410955377,0.288183978082141,0.03624997167972069
126,3.133886692671485,3.528284093790107,-0.016727759389559043,0.288183978082141,0.03720326659021623
127,2.348265965945065,3.447745741362499,-0.013769524152440574,0.28454758183453643,0.0512652015851016
128,2.411045011277559,3.395239552684076,-0.018289768533608534,0.2740629971557047,0.0512652015851016
129,2.577599565846937,3.5263870814636413,-0.020716510971260618,0.28528215493308395,0.05261336417646564
130,2.6125341247467215,3.7786515968974705,-0.016985555795512516,0.3112503958095828,0.0512652015851016
131,1.6611173403981996,4.146607407701878,-0.024787658954876984,0.31341110235876213,0.07894736842105263
132,1.6432265425225103,3.911867678976464,-0.03027598362009331,0.2834679542241296,0.05263157894736842
133,1.7569954138823256,4.173408319015369,-0.020979329360992952,0.31138687730249626,0.0512652015851016
134,2.0895013644494065,4.329411966088477,-0.022800533149669993,0.3148148412393662,0.02631578947368421
135,2.2219510664243214,4.869221790898168,-0.019773928483780127,0.33133243901202647,0.0256326007925508
136,2.2267055577850963,5.052731508004206,-0.021400629656355724,0.32011517396642586,0.0256326007925508
137,3.0259113729740412,5.680005988578803,-0.016118016381417372,0.2965721356178784,0.026279416561381837
138,3.3904892130900106,5.538471371986943,-0.009297277483133366,0.2971961946514472,0.03720326659021623
139,3.137779810213502,5.500595960763183,-0.030997528863507817,0.27677561168938847,0.062017367294604234
140,2.6394964681374637,5.725584040493063,-0.025726476684989126,0.2952154927383236,0.03816627095870037
141,2.5213968594361376,5.838506804369013,-0.035946494599292195,0.29723560399785565,0.026987629007500225
142,2.7107176969983997,6.395252603616413,-0.05707689785701622,0.3116037315013056,0.029297936765452382
143,3.0517162256051846,7.026977319323455,-0.06614066680283792,0.3582362402045428,0.04130961923860138
144,2.91586064279442,6.843966194776472,-0.05811758558263206,0.34707882000169643,0.027681826617913324
145,3.1521365045187086,6.925946184090193,-0.07868077763336732,0.36459146665052117,0.06726727939963124
146,3.327992891878095,7.05576600015308,-0.0801681506366101,0.3768905559561925,0.041151914920314545
147,3.4280754833939127,6.650931963556039,-0.07306151702957409,0.3637571267136812,0.06506689061283025
148,3.3581336656886474,6.394664320011993,-0.07216971609787488,0.3776921652484465,0.06506689061283025
149,1.959635661126748,5.4460668802248975,-0.07347218648092754,0.39658918801359794,0.1945510564102407
150,1.6314889220653372,5.8258397475721075,-0.08370371747564805,0.3985904297909263,0.12403473458920845
151,1.6510261106760094,5.6749484645061345,-0.07877377421174347,0.3890854106347229,0.1163951923958651
152,1.4795342365892101,5.685021898956428,-0.08531510524092573,0.37695862938290625,0.08988322765679696
153,1.6208621618934886,5.847378747642211,-0.09369797918149547,0.3802003547916643,0.15277211058890344
154,2.328524866621814,5.745350792630903,-0.07517727847066125,0.3778272322133758,0.14422205101855956
155,2.8624854734139014,5.500917635847582,-0.06406489885821867,0.3770764616313385,0.16735914682876488
156,2.7521363867984965,5.157480902030814,-0.061889061683722615,0.37725498698967574,0.1629181519867319
157,3.0606224270969045,5.134482696971267,-0.05145019924867433,0.3721764220404312,0.1629181519867319
158,2.976439526191035,4.83744099355975,-0.05210066776689513,0.3631680688139019,0.18380365552345196
159,2.5657658132822543,4.763381195924003,-0.055462671149526306,0.35682077857134487,0.15919317118967338
160,1.7415787958596198,4.849507863939751,-0.05388951082670199,0.36505456089275684,0.13656999298608047
161,2.107217192233899,4.98480193448324,-0.0565339176536536,0.365397480362666,0.11383021160118578
162,1.5871925149660178,5.182590109732763,-0.05421459157931944,0.3634557858564787,0.08700587744553888
163,1.8868095732140377,5.225542892765506,-0.059517339204139055,0.37187362430245696,0.0848528137423857
164,1.5579602511032407,5.223971664961832,-0.05734604821788249,0.38028369743171736,0.11344178510194479
165,1.2991160109814086,5.242678367457872,-0.06554523875329094,0.36555599575907394,0.116619037896906
166,1.3305693078954388,5.495199841235674,-0.06485191782750017,0.36555599575907394,0.116619037896906
167,1.0168583276984515,5.385183966608472,-0.05032238922726308,0.34654758038578976,0.10713431680111603
168,1.6965531185378175,5.332830839388772,-0.04782857950076305,0.3611852125431632,0.13656999298608047
169,1.4144675488319554,5.446741350381208,-0.047546285651990074,0.37276623890846516,0.12996881122750908
170,1.9626213154180816,5.248420632103253,-0.04869765616296331,0.368591251289762,0.13303802104754786
171,1.5109347464898468,5.22500216809787,-0.05474692742854094,0.347461805436176,0.13656999298608047
172,1.0826381957933333,5.52906040881562,-0.04956674210149755,0.3298061028948863,0.13656999298608047
173,1.457298827762408,5.383385645380059,-0.05933770819843815,0.33458797127286877,0.13656999298608047
174,1.6765754107525404,5.6046661709309475,-0.052763708679890546,0.3467407968116861,0.11005469701975018
175,1.8539400267435138,5.697921535459263,-0.06290045215394699,0.3378155022015552,0.14029276191656195
176,2.1187076835440646,5.462843152997421,-0.06736903170094537,0.3444812524148479,0.116619037896906
177,2.2204635377988087,5.810486187446035,-0.08077741926735829,0.35008261320675893,0.1163951923958651
178,2.553107061583712,5.973409427600342,-0.08769148978852907,0.35681791349619774,0.11942254798170635
179,2.537169013858403,5.9370320056710195,-0.08192646776061654,0.3491652773142816,0.11942254798170635
180,3.2250238722648787,5.851918324674794,-0.08768179363320709,0.35820434021635106,0.05819759619793255
181,3.5634034148586418,6.219269617918894,-0.09004030775435116,0.3563812546357279,0.041151914920314545
182,3.3538095776224415,6.326091639330948,-0.08901677743671736,0.3677686484307645,0.041151914920314545
183,3.7858103406587413,6.120205508217256,-0.08207047845331533,0.3284829610106422,0.06506689061283025
184,3.895193580785025,5.952553988017216,-0.07153732241320092,0.26510959865416717,0.04237135986070358
185,3.8506558392305275,5.887604835742132,-0.07661122869700113,0.2676260900433628,0.029961075885598987
186,4.033213933609852,5.469633443996732,-0.06967350395083745,0.2799366123882153,0.06506689061283025
187,4.0415044819403265,5.434632085297182,-0.08573098933005739,0.28427839813563016,0.14837533932872565
188,3.9658186552966077,5.483409625949499,-0.09858928546477022,0.3098831271865757,0.23460201043956594
189,3.538551671400638,5.84449321029014,-0.0875734469712207,0.3516268659090533,0.2057595746015727
190,3.559694868033638,5.987584940741301,-0.10046439785387087,0.3300947180143468,0.2118567993035179
191,3.3908626405309703,5.799513277659433,-0.09746076242541608,0.33726515854428235,0.2118567993035179
192,3.1973854477456327,6.047305986758793,-0.10083326867064255,0.33006544019143735,0.2097275311991929
193,3.41588504179657,6.1205247088194445,-0.09566012170067181,0.32078286728990013,0.17618248623621996
194,3.4248333375596194,6.059106453909143,-0.08933088454510243,0.31472544073532105,0.17129446058874806
195,3.510764724724959,5.9731944667382715,-0.09541241945827852,0.3371363686202313,0.17618248623621996
196,3.8842503324107427,5.975278645787361,-0.10098118812670266,0.3617044244934865,0.14837533932872565
197,3.8783430842438142,5.846256763014065,-0.08889783772416,0.313242487462836,0.14549399049483136
198,3.7399903077521786,6.060519062366729,-0.08796630702029909,0.3267407679361692,0.1770010787531051
199,3.6683868052620414,5.978739618208152,-0.10062037084457683,0.3300947180143468,0.1574341449925425
200,3.9889000030714103,6.0363230277972635,-0.09137495128222946,0.3332847222642927,0.15277211058890344
201,4.1051176167678385,6.050004706611254,-0.08978341469701975,0.3396133440799012,0.12353268053347082
202,3.910139129815404,6.09384769493043,-0.09462150496426068,0.3625797143347943,0.12350150421888768
203,3.8271294328529426,6.050840303002136,-0.09067388685790825,0.3644540225143454,0.12730243670428476
204,3.964486666247259,6.009345705848248,-0.09803002088791864,0.3502855263015887,0.09262612816416577
205,4.287478650229643,5.748155049049792,-0.10184842712996377,0.31866605953756244,0.1011702255324591
206,4.1236167040832745,5.791438473953027,-0.09987591103728427,0.31866605953756244,0.10070743681384511
207,4.37867987561281,5.936595368016895,-0.10500106370022019,0.30229456316690584,0.10802134712749702
208,4.3924179390023275,5.996660834833472,-0.11072161153158493,0.30241741994127835,0.10802134712749702
209,4.372022724434536,5.879410202195946,-0.10681625928315125,0.30229456316690584,0.09912279006826347
210,4.814336885578668,6.047562458544779,-0.11825077039963575,0.3344174657486254,0.10802134712749702
211,4.905026758210867,6.113884724514702,-0.11382892945025612,0.3214205846258745,0.06608186004550898
212,4.568514782739742,6.167106661067774,-0.10730818452897245,0.31263514548904014,0.07121091148698563
213,4.887586270698673,6.073159926756074,-0.1113528968415966,0.31761159248891885,0.10745856927604473
214,4.797105162790464,6.0450969157040495,-0.10606006617108804,0.31145646560077533,0.09863939238321437
215,4.417764747932368,5.849490458368614,-0.0967598574598855,0.3122396274687414,0.09863939238321437
216,4.336522265063721,5.919402462156716,-0.09670565613406051,0.3042133791294301,0.10247804785277326
217,4.3363910764222116,6.1289031505095855,-0.09681354054955467,0.29610309121367595,0.10247804785277326
218,3.90789386922712,6.2521503568674035,-0.09571540858388916,0.295010454532342,0.09912279006826347
219,3.9670427876930723,6.155443133964338,-0.08788518824716347,0.2659078878032224,0.09912279006826347
220,3.91124444199749,6.060438465880781,-0.08398370996286558,0.2796719260474381,0.12403473458920847
221,3.342385832509649,5.824856474626215,-0.07320941694977641,0.2698766563614069,0.18049705127885604
222,3.3598065654392224,5.911188423198909,-0.07312936853596602,0.29987792305788763,0.15339299776947407
223,3.2346584844867365,5.755998717380454,-0.07177857790099827,0.3032859492349307,0.15339299776947407
224,3.9863879104512097,5.640031697794135,-0.07203082978506135,0.28427839813563016,0.09597850322264759
225,4.506894605776567,5.662450105470172,-0.06172934376562049,0.30229456316690584,0.06726727939963124
226,4.935722445897128,6.029449989969127,-0.06890522695750624,0.3101935917280358,0.06933752452815364
227,5.067971849731232,6.011034129339525,-0.06815185548481931,0.308835794186712,0.06933752452815364
228,4.034348773684675,6.0464126870597035,-0.06799781784254057,0.30212351357840783,0.06933752452815364
229,3.385283777130256,5.98862111876702,-0.07396619486037996,0.3063043551267087,0.06933752452815364
230,3.464585418801993,6.050558247279571,-0.07597601533725921,0.3502164282464221,0.06957205656856127
231,3.339503680833361,6.012045697191802,-0.07308284857671882,0.3406887775679642,0.09334070869305827
232,3.2867773732981527,5.849196093031579,-0.07173052341822729,0.32684692240011526,0.09053574604251853
233,3.5508772113011107,6.021036921443674,-0.0735171750964298,0.3284950535652744,0.09334070869305827
234,4.8475407271388,5.70493544586592,-0.056153315159163934,0.2724136314365944,0.09053574604251853
235,4.560954195036997,5.580105673422375,-0.06552361593782004,0.29404624284126923,0.062017367294604234
236,4.565782306495941,5.306240635059077,-0.054441513716514366,0.27564561332288806,0.06531624303414552
237,4.4864158423775375,5.635143787913908,-0.07200525077081407,0.32042309810437675,0.060165683759618685
238,4.686850831478077,5.570508057469329,-0.07108890780011226,0.3347171155908427,0.060357164028345685
239,4.684509291617208,5.427078474686494,-0.07941396945905219,0.3331504261200845,0.09543305571897803
240,4.2389723723483,5.441284349442583,-0.08150971590344766,0.3522499015126561,0.04267895997763199
241,4.226075310220665,5.517774075382309,-0.08624898283027699,0.3648180460441477,0.045407660918649985
242,4.263359090037751,5.259922787172545,-0.08677422695048974,0.35080323188944174,0.06421612990679355
243,4.262623788447997,5.20288050423879,-0.08552799451384538,0.3634316113315272,0.06222713912870551
244,4.2308579699298745,5.374451702540382,-0.10233330781520286,0.36516811837708857,0.13719886811400708
245,3.794225866044493,4.743292678262434,-0.0981499253176244,0.3751253384234307,0.1032031374230672
246,3.6746534288268506,4.5863989050627385,-0.08079320598532812,0.39793074814179863,0.09657341699694758
247,3.8547227584888084,4.596225025680969,-0.0801940710010869,0.37902334611315946,0.06651901052377393
248,3.3758210134838764,4.431555564439374,-0.06496325916982285,0.3746110730455959,0.09862873039405895
249,3.535867402518729,4.638188988361745,-0.07188510461039971,0.3548068468492034,0.0935674292327708
250,2.227245251712704,4.797476488939589,-0.054554187913800685,0.36429866673149014,0.06060606060606061
251,1.979424187232862,4.92093971933566,-0.050800699958299625,0.3488863777258587,0.0881971548056782
252,2.1615223365502922,5.2607519531541405,-0.04577991294011094,0.33994564441700803,0.05879810320378547
253,2.5175805206011215,5.13741398644708,-0.04355282054178313,0.35365914609498394,0.05879810320378547
254,2.8366996355113536,5.00433268167078,-0.04239319653912039,0.33572812049995865,0.06573827785585624
255,3.8218442123861975,6.3572888941795505,-0.055000859022192546,0.3506330990630228,0.05879810320378547
256,4.243464999153635,7.382713451649141,-0.06645912700481892,0.37118743703263846,0.06049506040189035
257,4.494724694186812,7.652191387499685,-0.07368211202707856,0.373427815751568,0.06763553368079128
258,4.885017091777704,8.07602336612203,-0.08664730305306924,0.3615916958155845,0.06957205656856127
259,5.1503761894086,8.271944697131195,-0.10401122876436228,0.3858712041114719,0.07153815252817422
260,5.248506651290345,7.139721350678769,-0.08729414647862475,0.3916816187997618,0.031008683647302117
261,5.2599144356737035,7.418126924927083,-0.10105319698454168,0.37555365837019805,0.04524470031791268
262,4.603679210192184,5.204662654943395,-0.05074767352993778,0.36902059467209175,0.029297936765452382
263,3.850885083733698,4.457596474401335,-0.049579128903957714,0.331508989656769,0.056934094230957195
264,2.638457512051713,3.3137581513109833,-0.04891347830299788,0.3221146662960482,0.19634281539316645
265,2.451459494468301,3.1915762116475683,-0.049352819669897526,0.312571719697776,0.22847819119101592
266,1.9149735530979135,2.341540081088132,-0.0550386331626454,0.29604305259639685,0.25
267,2.150506796273057,2.133639361347768,-0.04813277487272222,0.3174587673350965,0.16666666666666666
268,2.0189258432981654,2.1081396854119387,-0.045084370872944514,0.32096855881599456,0.1111111111111111
269,1.7964329952530815,1.9255270010053993,-0.04669017600390274,0.30389934024451204,0.1111111111111111
270,2.331603141815469,2.3643806066738606,-0.04433426807501198,0.3124052582773278,0.05714285714285714
271,3.594393706502462,2.9842530643111873,-0.045052929087355045,0.34915957689917565,0.05711954779775398
272,3.629341237893963,2.901157980178421,-0.043340819931809,0.3281797695866281,0.02855977389887699
273,3.3263728772064125,3.9721124830752714,-0.04408532623518164,0.3212199486007956,0.02855977389887699
274,3.092164581783622,4.354085827643573,-0.04715124021913199,0.3338286756444017,0.02855977389887699
275,3.7707617374006683,4.834111149715887,-0.06718227154847821,0.3536945102218251,0.042835293687811936
276,3.4729230778660947,5.266461389868338,-0.06869376806838716,0.355839204182381,0.042776467438466456
277,3.5466305916581993,4.93188348822435,-0.07013298971518789,0.35774496893199337,0.030289126640769135
278,3.3102109596869886,5.526552818560638,-0.07380637281630195,0.34230148669658855,0.04417261042993862
279,3.4057969943706214,5.79103103776367,-0.07640873279099807,0.38406819781259627,0.029399051601892736
280,3.1603867791056186,5.497829470580198,-0.07084730391863432,0.35749735977640873,0.042835293687811936
281,3.134215430679251,5.373105548078858,-0.0702265439337378,0.3599609442846337,0.030289126640769135
282,1.7220601331322367,4.5512799707186975,-0.06639370746354768,0.32576172427575556,0.06573827785585624
283,2.2160589270728503,4.524737387221951,-0.0726140584494935,0.3466830201225319,0.09086737992230741
284,2.0288908639694396,4.36173373613396,-0.06881536768499666,0.33095731009016816,0.08567932169663096
285,3.0971264800263407,4.21914717680119,-0.04361892710415968,0.3219367855551195,0.05547001962252291
286,4.260287781031745,3.861493893472938,-0.036650488961180394,0.2574185196380665,0.08780717642256246
287,4.552960294114665,4.040971420115437,-0.03644240374879922,0.26308144303676595,0.027767067240353285
288,4.490382493181472,4.119992082253257,-0.04507703641791589,0.2575667396979616,0.02855977389887699
289,4.551294157856447,4.378431909117465,-0.034000298191212176,0.25353967342127653,0.02701716134791496
290,4.306164003804492,4.17753666740232,-0.043058722745738645,0.2973869450112723,0.03926856307863329
291,4.427651512947412,4.6619003002005375,-0.04615804496243439,0.307628560067585,0.027777777777777776
292,4.104815404736262,4.748725963551098,-0.06778352824038636,0.32420468377593104,0.08808303292720551
293,3.9283015286122955,4.907168535421142,-0.06644633259742233,0.3359107431661359,0.08557468580776942
294,3.1771428115026303,4.637602901228139,-0.08296573599290115,0.32602305520640507,0.29632485214220095
295,2.703114291284136,4.714755156564146,-0.07421164763979982,0.33707310496777054,0.3410441034867129
296,2.9847590728384867,4.607027380715028,-0.09174690215424412,0.308208094390557,0.2968639190825025
297,2.9968492287413575,3.8053358798767185,-0.04412174003756601,0.3010419237271848,0.08330120172105986
298,3.7111165125286627,4.183258067575015,-0.040431373878344654,0.32090926229035854,0.05555555555555555
299,3.4462767588223127,4.2402799399119715,-0.027820614814611195,0.3379927650310332,0.02701716134791496
