Frame,Pitch,Yaw,Roll,EAR,MAR
41,3.3662623057921617,-19.105942833935252,0.5608091081834697,0.24861701681870135,0.04343722427630694
42,4.212222057816689,-18.84914600049213,0.6095655496081885,0.2546678646628943,0.043478260869565216
43,3.513303991515425,-19.310188944591314,0.6317031022870284,0.2,0.04163054471218133
44,4.325000995034409,-20.226014092121556,0.6761869815041005,0.2612037062868633,0.04343722427630694
45,6.738623826283257,-21.822319517600818,0.9162465523360597,0.25364584895539455,0.043478260869565216
46,4.479084699798341,-21.917728480227048,0.8386100019106313,0.2059966625409783,0.045454545454545456
47,4.3937072335133145,-21.183235109505056,0.8313922778147029,0.2278805666499423,0.0
48,3.2818699144511974,-20.93179639319388,0.9215926538163783,0.23427403594800944,0.045454545454545456
49,2.5253424789251318,-21.078626146339428,0.8099293390782385,0.26758647876957425,0.041666666666666664
50,1.9203011143706599,-20.035023573552973,0.802033767291843,0.2946811702239278,0.11990411504661473
51,1.6128781383901725,-20.471983750652537,0.7520230617478865,0.20467124956941957,0.19984019174435788
52,2.0081743036158204,-19.829174845478313,0.7641891978243858,0.30576918685721644,0.19984019174435788
53,1.8871054784088208,-20.39717940707047,0.7523593973176369,0.27529903518320753,0.1598721533954863
54,2.0151639242664117,-19.924550018461346,0.7256241730361194,0.2876121911636411,0.19216561050602196
55,2.105161863465778,-20.44445821543207,0.7132234915050745,0.2287358152818446,0.15846382194552627
56,2.6701626943301973,-20.754612753439346,0.7216083407485837,0.23305153624897856,0.15373248840481757
57,2.748703468855157,-20.288216925284296,0.6849891139277897,0.2575653021162062,0.15339299776947407
58,2.3758589976424447,-20.25280296916398,0.6480371255041057,0.22798420647803003,0.15339299776947407
59,2.86963057978839,-20.90958105196068,0.6782871752964924,0.24111088135936176,0.11961783342433499
60,2.670684792934041,-20.584011178838587,0.6716718875523949,0.2706905821697604,0.11961783342433499
61,2.996387399033532,-20.155079986418166,0.6350536387910759,0.2628342007574076,0.11529936630361318
62,2.1938475989757618,-20.803850551176403,0.5579494242502615,0.261566840132955,0.15811388300841897
63,2.709221370831126,-19.65854888260069,0.603257619567437,0.2935313414057643,0.11529936630361318
64,3.044191564286888,-19.489096522254126,0.6224156349299071,0.25469744191017213,0.14804664203952106
65,1.8113237728963503,-19.013812721949076,0.5419473208672064,0.27280559021170986,0.15373248840481757
66,1.4232658663093427,-18.919816262491818,0.5416739268328242,0.2522985353051259,0.15260298566173833
67,1.2930602218120726,-19.192999197817144,0.5085340173332424,0.21771922980194103,0.14804664203952106
68,0.9837475795019702,-18.409057209558828,0.44272857336254146,0.1866649834876431,0.18518518518518517
69,1.740239470973174,-17.677440103211904,0.3576780283337789,0.25243886433698004,0.16666666666666666
70,0.7368916975949426,-16.95990355708604,0.32384664541944425,0.22358552837489234,0.19988898139583086
71,1.0669150689359668,-17.30255543936236,0.26598571986340286,0.2339562313220223,0.22568905807670636
72,0.7383820497768404,-16.78022116616123,0.239885393830769,0.23307565201523706,0.22568905807670636
73,0.36847901894825713,-15.603248244796344,0.1892672193613013,0.18228937882522964,0.21832400154313186
74,0.029005916425636515,-15.337514674666222,0.18460480390813808,0.20841526528278273,0.21779498695046928
75,0.46775563043707874,-14.51447823923769,0.13762524408862295,0.19695781984026794,0.2105798931586654
76,0.054962199525588944,-15.201557795508437,0.151441374952477,0.1865849915175318,0.18925645512987202
77,0.12861475631271604,-13.934129409079326,0.1594219155603184,0.21101001162645783,0.21271781490575853
78,-0.3714887617396494,-14.406057328372304,0.10643839050114946,0.21320942651613844,0.18135294011647257
79,-0.7557562087342621,-13.722877321238666,0.14548385904289152,0.21945213417491594,0.1520233900132184
80,-0.9115770051878174,-13.675481542906637,0.12589436194401335,0.20905719301028738,0.1520233900132184
81,-1.080551844561811,-13.286660761278254,0.10995318525121996,0.23784302892483056,0.18135294011647257
82,-1.2181377893301293,-13.714682733641322,0.10454392164685777,0.20072049703805472,0.1511525725078701
83,-1.6628607132398059,-13.16947451227111,0.07022856171560901,0.22956285357698336,0.1752295471399483
84,-1.54400162274331,-12.721647836355535,0.1083180414352506,0.2555757971747118,0.20480798012976012
85,-1.2416724340483243,-12.689640090539779,0.09238820608727231,0.22521526381200138,0.1752295471399483
86,-1.2005040678635552,-12.142022888523684,0.0922265056225692,0.23266971634464498,0.19810721293758182
87,-1.7976828457762934,-12.201202862890316,0.09154022003210124,0.21623882087297003,0.17414898464377856
88,-1.6533886034421623,-11.982436866579404,0.10690024511549187,0.21134110178749044,0.1752295471399483
89,-2.711805678478955,-12.319852542232393,0.04601866247549434,0.18998055986675805,0.2039638592667097
90,-1.4628128068052701,-12.527191707910534,0.095348535662321,0.23021783215072655,0.19810721293758182
91,-2.687746843963602,-11.900324839830878,0.06038401979637777,0.2017357344761991,0.2522205494913636
92,-2.397500013068286,-12.257898548406365,0.10048696313649455,0.19550042566380416,0.2522205494913636
93,-2.6457660017202302,-11.168700240848523,0.05181247753028842,0.23734959096715139,0.25
94,-3.3235668876009985,-11.64144693412449,0.09287517840001672,0.22998381251021355,0.28404700274296407
95,-2.872776173300342,-11.1372538641935,0.05370161037163849,0.24330167328082647,0.2230925614286096
96,-2.8231078513694072,-10.917913083450419,0.04014059813177153,0.21763101627488318,0.22360679774997896
97,-2.8475853584160142,-10.839005011014411,0.042279395085124,0.24792860516569173,0.25
98,-4.003442786499123,-10.586371538291036,0.03233113530145727,0.2064603187020001,0.22455887280296544
99,-3.0637542204231756,-10.19282350412788,0.04105278936358242,0.2141405900400404,0.25
100,-3.5340195436379984,-10.51573179485444,0.03707717091564719,0.22201610103020786,0.24845199749997662
101,-3.964264765556255,-10.485387164003317,0.05597554636174911,0.23799276501661273,0.24845199749997662
102,-3.559219079068993,-10.504238955273136,0.01351329236317096,0.215795280295338,0.24845199749997662
103,-4.028794846617699,-10.438385469758103,0.01708813822885699,0.23213097570794342,0.2222222222222222
104,-3.99808928250875,-10.253432375971018,0.03836814310494063,0.21489113508884045,0.2281827805006295
105,-3.5490875422410846,-10.239685751256411,0.026557625271487213,0.21515661403876765,0.25
106,-3.5940211080355002,-10.569083459583151,0.02408796724601579,0.22014160280389927,0.25
107,-4.306125962890748,-10.701458439105568,0.012073361624916682,0.2158397583008736,0.2222222222222222
108,-4.1415036400333065,-10.002450206704292,0.045376776973391195,0.2316132023736932,0.2281827805006295
109,-4.864256143217414,-9.864655856810076,0.03835336718278614,0.23701431112774515,0.1750082037018273
110,-4.887497378547,-10.202774130451623,0.036420362623818224,0.2604017071530099,0.1750082037018273
111,-5.420462499125724,-9.832754650538721,0.019385528044872712,0.25396420563321764,0.16831750060739303
112,-5.62004121808691,-10.691195404351387,0.02458675994629873,0.2520130777182825,0.20104818294981228
113,-4.866810979690642,-9.937464216603829,0.04213502954585954,0.22601170062930112,0.16831750060739303
114,-5.081841708412158,-10.285162263819764,0.05131690716235685,0.21895590161995157,0.17294818640821785
115,-4.605786509711532,-10.663273950398063,0.04574275391374441,0.2517743387002121,0.1956651200487081
116,-3.1040848686493607,-10.295939793718112,0.05413001406196403,0.22885151918444802,0.20277363012408825
117,-3.6338034978527327,-10.70689442700818,0.044230801575181056,0.23002505353660707,0.2281827805006295
118,-3.6806776502618104,-10.690898045299138,0.07594741154762087,0.23002505353660707,0.20277363012408825
119,-3.0272365789606894,-10.490203478824329,0.10011351377782615,0.2072811030486002,0.2574672986275553
120,-2.9388798595222894,-11.152002330127106,0.11042557704729841,0.24460112911031187,0.2428509477589222
121,-1.8258199320523363,-11.277305933318097,0.07080262023706685,0.2137890886825785,0.1956651200487081
122,-2.2625755960837726,-11.604147306794816,0.08406634593971411,0.23152271814483322,0.23446045666528248
123,-2.360501792440895,-11.497428644115706,0.08005199518563111,0.22045458466998868,0.26213475956960763
124,-0.8713816027228455,-10.609635508284033,0.07146663758519263,0.2137890886825785,0.2532803652007522
125,-1.555987527654634,-10.240758770515992,0.0927494736199406,0.2238042328017372,0.2877543184223316
126,-0.34687746967596217,-10.565346837049463,0.07439599941831891,0.2202862143639736,0.22654084558194165
127,-1.7590284236144724,-10.392618289600419,0.06795960139896266,0.22865752818041793,0.2551161042471605
128,-1.42387429534249,-10.369788512736745,0.081228755173867,0.22074027729875295,0.2551161042471605
129,-1.0800085686180032,-9.554393450525573,0.07086463626645599,0.2368604716908472,0.2606233456578416
130,-0.8413916127212734,-9.464416480900837,0.08217400987848848,0.20271544492721016,0.2801616783889899
131,-0.8845776926802623,-9.569738044402484,0.08213778872374201,0.22865752818041793,0.2532803652007522
132,-0.7409427603409631,-9.494176396393247,0.11348606982431589,0.22865752818041793,0.2877543184223316
133,-0.6356007578595544,-9.341442479378205,0.06263782492289825,0.2340139077997057,0.22654084558194165
134,-1.3704862761813414,-10.346692053386594,0.05855966160547516,0.2226620524975526,0.2230925614286096
135,-0.8274122559113632,-9.689077587084913,0.03735259604777101,0.22865752818041793,0.22654084558194165
136,-1.8976571454835014,-9.961242871717568,0.049809151595440575,0.2173906291670044,0.2532803652007522
137,-0.5988782621753234,-9.636740327849804,0.030615746782899106,0.23521318629781743,0.2207047840876987
138,-1.6489441899394355,-9.738936643722026,0.036813800897442746,0.22045458466998868,0.22654084558194165
139,-1.3105043256326034,-10.06772040220243,0.03571844471432438,0.22747252887835276,0.2532803652007522
140,-0.49615071225261176,-9.522124259437808,0.04709009269080981,0.21260408938051334,0.22654084558194165
141,-1.8985151690894213,-9.89015866925099,0.038345977086597025,0.2285484745858513,0.2532803652007522
142,-0.4869027423256477,-9.331632068428174,0.02881475810797395,0.22747252887835276,0.2207047840876987
143,-1.8828520838592462,-10.147856548761553,0.04003927150212251,0.22373430197121214,0.2551161042471605
144,-0.6904520126909071,-9.32485632481437,0.046664877626464894,0.22920534155578914,0.24845199749997662
145,-0.635612573824051,-9.328113840541477,0.037607169809470126,0.20558614517214926,0.2551161042471605
146,-1.640717685307076,-9.905568375482908,0.05737486967430221,0.22865752818041793,0.22654084558194165
147,-1.1871286772068361,-9.433977563806604,0.05799473162628162,0.21674653394090243,0.23446045666528248
148,-1.1412604836612799,-9.416635917765333,0.04654629846747191,0.23405863693446988,0.23446045666528248
149,-1.0619713875584864,-9.255688306997348,0.03479401538560996,0.22865752818041793,0.2207047840876987
150,-0.7989314972180166,-9.20950961410151,0.05109089931838869,0.21854957293827462,0.20542018457128153
151,-1.1188255162439869,-9.092559633603367,0.048154359517750135,0.22405265442666844,0.20144957075133185
152,-1.9805390302258319,-9.456415716016162,0.038545012363264776,0.25639034723344917,0.17845765256206245
153,-1.6450979294094203,-8.974861166748473,0.04608225677917695,0.2577535521968368,0.17845765256206245
154,-1.699717614134804,-9.118590764878652,0.045027759851263637,0.2577535521968368,0.17845765256206245
155,-1.7505064635822531,-8.996533408549363,0.04469609985003091,0.24661196896423054,0.17845765256206245
156,-2.0183686393613005,-9.285441751966612,0.04374976093202289,0.22865752818041793,0.1449779064928826
157,-2.4349521798908307,-9.683802631561502,0.03870033040565914,0.22729772678082505,0.17845765256206245
158,-2.3750446684763125,-9.389418421450952,0.04477845401213895,0.22729772678082505,0.17845765256206245
159,-1.9554654881352798,-9.321786509066715,0.05273863682830632,0.2319372454816414,0.1716350742887789
160,-1.759709544241166,-8.807393283887896,0.05676571410845792,0.2435480134612463,0.1716350742887789
161,-1.532024028387378,-9.137429314552767,0.04879939536072736,0.2576763054548898,0.17845765256206245
162,-1.8148498136494937,-9.217954098172546,0.04741198086808113,0.24257441716662126,0.17845765256206245
163,-1.8175003414941375,-9.065707941204804,0.04964482250437478,0.24257441716662126,0.17845765256206245
164,-1.7331602870645735,-8.920443180296134,0.0671885989860717,0.26352427393480354,0.1764046117536031
165,-1.4494949902838798,-9.235085858622075,0.05877061265833522,0.2519623599791157,0.1849000654084097
166,-1.8274375103087057,-9.310593113628297,0.03410433214767234,0.2329855735757497,0.19952172111690555
167,-1.697635085009444,-9.28589371696562,0.048004047167962915,0.24257441716662126,0.20542018457128153
168,-1.9099727374054087,-9.305751496442058,0.049297277739872115,0.22747252887835276,0.20542018457128153
169,-1.6037644694189648,-9.304414303869478,0.03527934861305742,0.23840902545380133,0.17845765256206245
170,-1.4017800949894126,-9.118030620012393,0.033480922678078714,0.22865752818041793,0.19999999999999998
171,-1.494279416184472,-9.14447724711391,0.05534416558729522,0.2606191005363464,0.20104818294981228
172,-1.6890671389361973,-9.455179162259906,0.042238038381510454,0.2703705978097298,0.20104818294981228
173,-1.877738909975292,-9.158953212097924,0.04834623371683993,0.23094995229672144,0.20104818294981228
174,-2.6953296883564506,-9.678797604177056,0.07067842493256836,0.2519623599791157,0.17783118855794564
175,-2.4081202108856616,-9.551801031007724,0.044845913705223686,0.2238042328017372,0.1849000654084097
176,-1.188667791148445,-9.848312505024374,0.07024739155151223,0.23379651618786296,0.14907119849998596
177,-1.4946645381186472,-9.811475670614985,0.13437438588082967,0.1955801626643478,0.15796206935554613
178,-0.901308858584606,-9.292630474571439,0.14114651197344577,0.26018156874727083,0.14278431229270647
179,-1.1107127825656744,-9.640757488049337,0.18638626702641278,0.2543526263836952,0.10511766624552735
180,-0.20930031481757447,-8.954891844973684,0.2075236788668611,0.25899386314717476,0.13173298438775685
181,0.060830590413505095,-9.427106126519936,0.24559830015642178,0.2368604716908472,0.18107149208503706
182,1.0849812528778335,-9.39977833104068,0.2234008026760849,0.25864014516220785,0.1464157737903536
183,0.2427139940597607,-10.03488157404196,0.23755452920518855,0.2272494007626534,0.1874436852367535
184,0.5659879117007048,-9.260647077738524,0.2533642929729117,0.2714910466977521,0.18280870640165578
185,0.45550790818012926,-9.29612318996125,0.2108692207180128,0.2368604716908472,0.1464157737903536
186,0.3925052446485684,-8.994896374331162,0.23299741783939454,0.24661196896423054,0.22360679774997894
187,-1.2875178392707338,-9.828324275822888,0.18644150512612975,0.23734959096715139,0.2160052308927121
188,-0.4521048353118937,-9.463568802313745,0.16950285549790423,0.2340139077997057,0.2928315475807072
189,-0.8984316450356675,-10.140860478496583,0.11352185868864742,0.2363981855998826,0.2171861213815347
190,-0.2718015659921278,-9.270368120105877,0.15973389670325833,0.2363981855998826,0.2928315475807072
191,-0.755099863109041,-9.183708317550225,0.14327127300481804,0.24175456521917038,0.24753116228179844
192,-0.3426378880577814,-9.305703209724532,0.07540563644174204,0.22865752818041793,0.23447655130531322
193,-0.2666662365276941,-8.217736501523838,0.1479078016735665,0.2519623599791157,0.2928315475807072
194,-0.4367058299752749,-8.805472571342316,0.09621008804671395,0.2331168091103078,0.2585242823019195
195,-1.0614646149096605,-8.425503418321293,0.05646369123450025,0.26115310736578623,0.2088829228819295
196,0.01390945846724071,-8.263719271773713,0.054547260837661565,0.2784329184019017,0.18107149208503706
197,0.3997347233944514,-7.973764197265465,0.07666423363224811,0.22559357267743368,0.14487116456005886
198,0.7143315351051829,-7.352426703498844,0.0665862264957338,0.2295689811085165,0.11624763874381928
199,1.0969416907966376,-7.062564549444249,0.09278817015212008,0.23973399514856797,0.08219949365267865
200,1.075050185748597,-7.834522985317135,0.08932242397923175,0.24460112911031187,0.12047318414773373
201,1.6287700752772778,-7.8302857778245825,0.08416237141568567,0.22865752818041793,0.08415552848449262
202,1.8708780376045329,-7.826602693481112,0.07832939884804925,0.22373430197121214,0.08127127300011638
203,1.9605274186190969,-8.498249759918302,0.06699287559687261,0.2363981855998826,0.07940510210053552
204,0.8714355366135151,-9.515325030122993,0.05642268545820319,0.27667868665884476,0.1464157737903536
205,1.777634948785387,-9.149517932666246,0.05475124116531444,0.23884164044514014,0.10752066611409408
206,1.786539221703459,-9.421314926457487,0.02385941601193267,0.21734644751843155,0.10752066611409408
207,0.8566221806357163,-10.310965215392862,-0.004135085876868575,0.24460112911031187,0.10414406840917835
208,1.121726020386588,-10.01922556142917,-0.0033809436391563155,0.24175456521917038,0.12772932032479228
209,1.439825931091234,-10.768934273764435,-0.03194754817271815,0.22883076751843562,0.15796206935554613
210,0.8931912943652839,-10.005109621123244,0.0017386823084050563,0.246149682873266,0.19754591932991794
211,0.9208234313916276,-10.671823315202879,-0.014717948308106518,0.24067706702253125,0.16279916396582464
212,1.1331854860338697,-10.72090037392733,0.0086879764608176,0.22639220309208113,0.2324360203750442
213,0.4235040068471542,-10.850791139719416,-0.017977188945358578,0.23536467109001782,0.2773500981126145
214,-0.8839767082880887,-12.048786037204188,-0.0640324497304346,0.21939001054110935,0.2207107502912299
215,-0.07111880151339246,-11.362778912572272,-0.059951457756251804,0.23746654545027712,0.24612561670518748
216,0.09781343619184665,-11.903668431111814,-0.07409125424881333,0.20514738096509358,0.25
217,1.5322500067542066,-11.028489638735174,-0.05500171781348649,0.24067706702253125,0.2639547899689282
218,-0.2755365782623034,-11.53460969292296,-0.07387354018933538,0.22682001016789866,0.23608834134288123
219,0.21747455585072734,-10.792850175705869,-0.0724695060686223,0.20613863066847204,0.2925017945979377
220,0.0006872745277499121,-10.908491193697257,-0.04710313078711378,0.2106619393661846,0.3765677610849402
221,0.12647606726976232,-10.922005910099829,-0.05902083801412286,0.22520968090259233,0.32845672078279337
222,0.50320314790453,-10.446274159173685,-0.018206938700490418,0.22451899622081722,0.35413251201432183
223,-0.26885227303398307,-10.141274161862036,-0.048920237575924924,0.21134110178749044,0.23608834134288123
224,-0.10777025620958114,-11.065613396207963,-0.058657985104282495,0.21950874334318873,0.28404700274296407
225,0.10308109864333759,-9.994995417496815,-0.008189821198422445,0.19284766908852594,0.26973444229715665
226,0.47773579083128,-10.521653032470097,-0.006447206552566811,0.24619461662520184,0.32009219983223997
227,0.7760007532456685,-11.328980281902309,-0.029812191362779933,0.18933599266425166,0.3445238222252312
228,-0.1057617024466816,-10.738206335122259,-0.0011903944008107542,0.213561608345747,0.35413251201432183
229,0.668196982393649,-10.949015198700156,-0.012620426475905486,0.23143466070300817,0.32643127461868654
230,0.8938468029231867,-11.550516441125769,-0.0035044262281920713,0.20073061387333369,0.3220783132004154
231,-0.622991216081347,-11.126951140898187,-0.028230172470259066,0.24663168684787226,0.3194382824999699
232,0.2620272331222658,-11.849397170055632,0.03041917743219972,0.25492268780012656,0.2655925810092159
233,-0.7201180380291632,-12.430006036108816,0.031959374028452704,0.23003654582348781,0.3023051450157402
234,0.11207338330774687,-12.313209609270714,0.06692091987336664,0.22892397047283622,0.33142393964228667
235,0.26327243688129714,-12.896639087104115,0.06889494366958986,0.23279917156866442,0.2715156137946001
236,0.6972006304561534,-12.613810232721175,0.11097430120772847,0.20166411340821633,0.31132701572079186
237,-1.026394933523086,-12.263522838176879,0.09901763308220399,0.22130847464856312,0.35179877236514595
238,-1.2711267156893251,-12.818362479043609,0.06566259827207295,0.23637842300547982,0.3091734712004211
239,-0.6713203163841613,-12.901296541706932,0.11487933015132616,0.2590298424065733,0.2795084971874737
240,-0.4402572479168494,-13.483653783434269,0.102054597777149,0.23828457678607934,0.2773500981126146
241,0.36727091660233147,-13.134680928128335,0.08299476658720127,0.23717200143542774,0.2715156137946001
242,-1.030299523221461,-13.325761877251857,0.07854438393697237,0.24246777070199574,0.31651828308868946
243,-0.5750570992141412,-13.933242741446872,0.16256156575858802,0.1963608388773494,0.32610038855333207
244,0.2866338546684812,-13.778870626982165,0.13071087038334667,0.2544178583559876,0.2876118708177639
245,0.2919066175424337,-13.260549214752155,0.16527287703975885,0.20962041112325291,0.3456664492218576
246,0.7052562596823014,-13.151193591308541,0.1492218456797137,0.20166411340821633,0.33578169920795786
247,-0.2447345896439845,-13.541255627659883,0.10831847750787474,0.22892397047283622,0.25
248,-1.2450156291731151,-12.686191444479498,0.10357571448824862,0.23826647184605376,0.2410801902265263
249,-4.3103701248301025,-11.385371575868035,0.01810547751059781,0.20773938512829054,0.23608834134288123
250,-3.1213340367786446,-11.173519698597795,-0.0028668493526854983,0.2433836468709264,0.2281827805006295
251,-5.953331426858606,-10.357887091199881,-0.031343034088169075,0.18263596024557627,0.22968254815015415
252,-6.50576946524051,-9.08691650729678,-0.0753874684465562,0.18912111680257304,0.19174124721184263
253,-8.732227267958564,-8.7959519088339,-0.10432908825939785,0.2290194752703065,0.21297743050308998
254,-9.454887212810151,-8.281837500281899,-0.1027014450890789,0.23544790282880917,0.21898599500530305
255,-9.668700718182986,-7.569498699969585,-0.10266832538326291,0.23296284838320133,0.19333025304356785
256,-10.076986983983948,-7.641880017977458,-0.09669588689914983,0.24396367693912233,0.18777894154716993
257,-10.230906779135877,-7.2949454623826755,-0.08936154738150949,0.24498021567780556,0.19740969640646863
258,-9.642784299594837,-6.7819007079356615,-0.08683245172844135,0.252300372911355,0.161533553348974
259,-9.774395263036535,-6.365307786214526,-0.07327970987219995,0.25377348078627354,0.19280747181992475
260,-10.808790127957119,-6.327949916821018,-0.061154303845032544,0.2284721884174906,0.19850744182767188
261,-11.127464900754363,-5.6451668674853535,-0.04325026848670061,0.2589397563277642,0.17129446058874806
262,-11.425778092309207,-5.989807092220526,-0.05614658537544381,0.24488694242526787,0.17041826834363538
263,-11.142348125235312,-4.504935799416196,-0.008137748335039654,0.25271311341919295,0.1520233900132184
264,-9.085454421062346,-3.0270793100561537,0.04369574485970246,0.22318211730806395,0.16238586255274184
265,-8.899456706073206,-3.675551285897193,0.06063693499416167,0.2640392478618927,0.1643989873053573
266,-6.244478585910459,-3.060497911009579,0.11805327986968224,0.25106231321096245,0.14654866108946232
267,-3.6049733038722076,-5.246617450527958,0.15738106486375716,0.26250587773993955,0.12299834568337577
268,-3.1871301763174307,-4.465936585574966,0.18022036565056251,0.24442761365769283,0.19258730906262458
269,-1.4153299512738107,-5.39505296518155,0.2227742896069573,0.27905726175741036,0.1682812647646685
270,-0.18085978838640612,-6.722338771754571,0.20060435648744968,0.26430371043822587,0.08414063238233425
271,-0.3968151955626248,-5.414562260169098,0.20991776376061858,0.2548358552459359,0.16666666666666669
272,-0.10328480873838915,-6.280292148262934,0.1950022028398669,0.2592247182738781,0.16666666666666669
273,-0.9565503074793631,-6.764723116138426,0.12421923853428506,0.2435480134612463,0.18937283058959972
274,-1.4561807202626027,-7.2927491810256875,0.10240482714683144,0.22767480473640944,0.15881020420107103
275,-0.8315991114524811,-7.544742693277808,0.082531913311255,0.2552380601152414,0.03809696588797296
276,0.244022528942884,-6.752001740404349,0.09715738226188189,0.2532289934673931,0.03851856078856727
277,-0.4601966836028521,-8.18615970467735,0.08158964728378235,0.272190248395599,0.03809696588797296
278,-0.8173354061459791,-7.91631396096573,0.060841460367333414,0.2619401359517089,0.03809696588797296
279,-0.708371758686045,-7.979312790033878,0.05991914591874946,0.2434168741331736,0.03809696588797296
280,-0.9500749434801065,-7.582675077481774,0.05527413667909652,0.25794352477679783,0.0
281,-0.41229266108174667,-7.72012921604796,0.05511924573513634,0.2605984746487886,0.03952847075210474
282,-1.1716310573219313,-8.361445627436176,0.04792427917897984,0.26752004622972053,0.04
283,-0.6339029952064102,-8.422213637137256,0.052697421462195276,0.28533520127861595,0.0
284,-0.7336492535678418,-8.37048309131951,0.04366871176782918,0.2712389746826601,0.0
285,-0.8155722081123903,-8.843491571108062,0.06186616101256529,0.23741862538401426,0.036760731104690386
286,0.39174021090027744,-7.980033810584103,0.0905800711634017,0.26783438052565106,0.03809696588797296
287,-0.10955897548368645,-9.567769397139285,0.0682564301994606,0.25543113054195565,0.0
288,-0.271598511015029,-9.75644734257235,0.06617707863863645,0.23815628765131724,0.0
289,-0.8683533475105462,-10.028129792167457,0.045892238751576636,0.23043044371832494,0.0363456182092407
290,-0.7374218047587211,-8.232484235419063,0.07108890780011226,0.2396257741335605,0.07940510210053552
291,-1.424300309644386,-11.403974967794234,0.08096023925608901,0.22302538514170267,0.1252259718626713
292,-1.671659262651771,-11.261007848839306,0.07964441359128266,0.22302538514170267,0.10983044284767227
293,-1.5404698579713596,-11.941285011227839,0.09202859993939025,0.2234666419428028,0.14578746558675892
294,-0.7476441961626101,-11.470304476028282,0.07778842593637869,0.2152995412087103,0.1441874501821181
295,-1.488096831849179,-12.09329369207902,0.06961246238864457,0.2152995412087103,0.11624763874381927
296,-1.7688037253735773,-11.549041723228967,0.11011544998496896,0.20812038018974985,0.1504142093990467
297,-3.1104584472953323,-12.00602920812574,0.15854009717163595,0.2287292699806852,0.1504142093990467
