Frame,Pitch,Yaw,Roll,EAR,MAR
94,13.778121907224627,0.35427838653043675,0.46636972793146003,0.20464627986487824,0.06268391408072227
95,12.02204481231952,0.5373455796473053,0.46032260576179046,0.22211016309373535,0.104598848163826
96,10.991128462090309,0.3515220758190686,0.4421000442950042,0.21957936174780274,0.044721359549995794
97,9.697261923894814,0.9978067839234017,0.42966235626119365,0.21092618894325293,0.08944271909999159
98,10.39720253284446,3.4619816441010043,0.45583267389636756,0.20319460341370854,0.09428090415820634
99,9.467030259998788,3.089895859539064,0.45534466045709227,0.18458768040741041,0.08567058737562387
100,9.928950129908444,3.2223152220216957,0.47128284115370184,0.18458768040741041,0.08944271909999159
101,11.225916709218186,7.905488205155042,0.47605210110892443,0.16846652332096929,0.04503773491110449
102,12.369878769146226,7.587147778883057,0.44495068010108924,0.1888134128877333,0.060971076084969246
103,12.545456422022575,7.674340035956505,0.4405682752805806,0.2066251753847107,0.060971076084969246
104,8.12444889030087,8.34482016774885,0.5383223560507687,0.24267984124704722,0.08770580193070293
105,9.02735209284471,7.740505459497654,0.5749348633581719,0.22553085845581133,0.06268391408072227
106,0.6832438706881706,2.3177720611442716,0.4023442678947596,0.21841865678272265,0.0
107,0.22110893737512588,3.0695513371465,0.42320655569231236,0.175845962822943,0.04207031619116713
108,0.3289893503042773,2.8000142234468135,0.42225836010720824,0.19809496253574754,0.059496411730872965
109,-0.3573091291751894,3.3546139379024247,0.39795759000443365,0.26142022936148956,0.09121111529894008
110,-0.6118681258809318,3.391981645709567,0.445892887424566,0.24842804683640407,0.08414063238233425
111,0.1716868996392812,3.1889364522817036,0.45649858529067544,0.24644556422418318,0.08414063238233425
112,0.7456466206251254,5.829540657475308,0.3755727348572497,0.2468072069634908,0.059496411730872965
113,-1.4925374949600885,6.064884861345655,0.4223874290281982,0.21511170682801029,0.043852900965351466
114,-1.528132186363178,5.886105542714737,0.3922049983795505,0.25171611335802224,0.043852900965351466
115,-1.1541584309991477,5.491219970698698,0.38822981648722754,0.2621156784534728,0.04207031619116713
116,0.5143134792179457,6.868239455547149,0.43851432622782516,0.24602001721083055,0.059496411730872965
117,0.6669392897908697,6.518738056911636,0.41459621558401216,0.2574501779020259,0.060084176812610975
118,0.29823771125103976,6.309777214000183,0.41016806380615595,0.2469073057870717,0.060084176812610975
119,2.8331431109559158,6.188405105728299,0.4101893677056028,0.2371724578350164,0.059496411730872965
120,2.2543655943111127,6.882098208673616,0.44572474056041117,0.22061187765607657,0.04207031619116713
121,6.9383619785899455,5.792317242507751,0.45597306108195956,0.2640664988369724,0.042485928866208736
122,4.947666224263025,5.915382317085537,0.4462761989620608,0.24058719667938522,0.060084176812610975
123,5.807708408498212,6.0139539825110235,0.4810822529440264,0.22620344505042436,0.060084176812610975
124,8.477344024239107,5.6846868610139385,0.47800267031735083,0.27077405129887044,0.059496411730872965
125,7.454783744933011,6.3417453995328446,0.48911527597419413,0.24058719667938522,0.04207031619116713
126,7.96638668034493,6.039329655470546,0.46431536682809665,0.2481041910492867,0.059496411730872965
127,9.503038603598364,6.580853623171191,0.6491123632446735,0.22462248217721992,0.23346806532415829
128,9.15281630101642,6.342430329394812,0.6252458627608428,0.22174650874535023,0.22360679774997896
129,9.254236934855362,6.60344418458484,0.667106765110031,0.20919653308755373,0.1386750490563073
130,8.762272757952477,6.710679306374785,0.6195951970027984,0.20249005629120903,0.18275344379265376
131,13.498301263064889,6.509111145340293,0.6907579480599226,0.2762652225111681,0.2362075176964294
132,12.38542537544729,5.909549643772519,0.6415569119238589,0.2564562605986148,0.18275344379265376
133,13.411351830527561,6.369122104069164,0.6202360752611655,0.2583779640044025,0.18081014266989476
134,13.206679160387313,6.472796130813126,0.6204016922008514,0.2583779640044025,0.18275344379265376
135,14.892192869681772,7.345021071576085,0.5549819900904964,0.265887672141335,0.09911197057469107
136,14.371123844349373,7.142733575203937,0.5364934694472723,0.21816046182945362,0.09911197057469107
137,14.299282599660373,7.112287753103556,0.541534823024589,0.2131057658014518,0.09911197057469107
138,14.077807317385693,7.146666748631396,0.5439952199554589,0.2131057658014518,0.09911197057469107
139,13.06911676792842,8.29572053186356,0.4508341746215556,0.21381821494059017,0.042485928866208736
140,12.237190275031912,8.006938296740858,0.5147140218278298,0.21532697097474868,0.042485928866208736
141,11.075155023518406,8.041566042785684,0.4248621956853243,0.21381821494059017,0.042485928866208736
142,10.35235284413574,8.131878855713916,0.4749924262076239,0.2430346742977057,0.042485928866208736
143,10.62482367812551,8.078576508560083,0.49307768465245255,0.2402011834430008,0.08567058737562387
144,11.024529211278619,8.052467469539895,0.4951444520561431,0.2528577878279672,0.08567058737562387
145,11.195000460528021,15.714875901224444,0.42406564868317087,0.28215405186861187,0.086629616364842
146,8.845588555905488,14.659736636686997,0.47826811697993055,0.24554810534089977,0.1012220412723645
147,7.826562698518162,17.73292043969187,0.5130949700922038,0.2652518725052725,0.10153461651336192
148,7.600413330338181,17.51629421861951,0.5025615271566443,0.26289142988580005,0.1012220412723645
149,7.4761066271054775,17.510892634636047,0.5024467550072218,0.24135686254514332,0.1012220412723645
150,4.483187294330918,16.66817862921766,0.5427528394559551,0.24041558194768248,0.2753537218400135
151,7.316245160368441,19.13926918659936,0.6654714263392224,0.24195784157485195,0.3178536264305499
152,6.334753406979066,18.92114767604952,0.6720499131121352,0.21657049435386594,0.3329560459081458
153,6.260944432077366,19.239329633505072,0.652392100977984,0.23213798949685352,0.3329560459081458
154,11.630097309204338,22.819243890133816,0.601875228140135,0.29099584649622207,0.09090909090909091
155,10.451694328670012,24.542388995564853,0.6253353024560837,0.2838375872589751,0.13636363636363635
156,12.137639504455693,25.96104181601248,0.6125089918553609,0.2728373679817514,0.09523809523809523
157,12.969143652702876,25.210743130805145,0.5612666890384204,0.24326678975625798,0.08695652173913043
158,13.8019499148995,25.35602384620581,0.5555086574342772,0.26884187352678396,0.08695652173913043
159,13.643342986152392,23.215203501136134,0.5421927871959844,0.23861243083773276,0.043478260869565216
160,14.69368642707538,21.510209278391507,0.5566423893623792,0.22476973564922303,0.06148754619013457
161,13.940204678461354,21.67772495738891,0.5109022441463218,0.24478698492941642,0.043478260869565216
162,16.252534795706413,20.391118198848577,0.5498941005487574,0.29979877386494325,0.08695652173913043
163,14.948151459461466,19.77135968129377,0.4940231420443875,0.27845517024975963,0.08695652173913043
164,18.65118927272148,16.809449787690227,0.5807042739095118,0.24135686254514332,0.10153461651336192
165,18.280188199351727,14.476391457264215,0.5344740948799797,0.2225226048814689,0.09081532183729997
166,18.521479073357103,14.297716366153686,0.5165899342279567,0.2225226048814689,0.09081532183729997
167,19.226553634256852,13.56519921768835,0.44726504078108253,0.2318203269756954,0.09523809523809523
168,18.406975495284744,12.693350784014822,0.4538652955996216,0.2263432737273815,0.09523809523809523
169,17.39362972739374,10.398752520714972,0.44561398539077623,0.20071028637562793,0.14359163172354764
170,19.054369489206294,10.805243847387892,0.46957329867130326,0.22510938973083677,0.14269544824634822
171,17.137387894837165,7.539817629679812,0.42963652092544935,0.1981237054302123,0.18722058217982493
172,20.15690379806148,8.357816514361877,0.5199318789988786,0.20324093695627202,0.2370227315699886
173,16.789156542811906,5.438397421716321,0.3532147124269636,0.19316997867733873,0.22703830459324992
174,15.184857937425546,3.519113170269642,0.38777110549358834,0.22763059377485062,0.17374889710522776
175,15.470685165020111,3.2558563443811224,0.37469738310439354,0.1926261848741868,0.22633936510629632
176,9.361120921163284,3.0818480675061584,0.36249467380670763,0.21339094662339364,0.129944424547263
177,9.049937931163312,3.369520043653802,0.3888068177069184,0.18617494918041222,0.1866442219137
178,7.278954826882851,3.5054727404400823,0.40658373407435505,0.19775152046232242,0.12933918406776806
179,7.651059071324994,3.108569784706037,0.36090512432310495,0.14846500618886294,0.1012220412723645
180,6.030771391647927,3.2901827398648122,0.36435857630710605,0.1913887929998926,0.10070743681384511
181,6.404203112308437,2.415796577388432,0.3084011484407204,0.19687999684841223,0.1012220412723645
182,4.08561991464674,-1.1097431399005038,0.3013052602834538,0.20129833001205122,0.13043478260869565
183,3.0087865347893654,-1.4370856802855096,0.2874421674426954,0.1829778809826241,0.08687444855261388
184,3.456564332199077,-2.7156733022025445,0.26863063672002163,0.17432157788303465,0.20833333333333334
185,2.0958729433704244,-0.12001041311121988,0.2711229632106015,0.16665523547305783,0.28
186,2.134521911666642,-0.05224009807678782,0.2722715915219107,0.16120099799649554,0.3333333333333333
187,2.1264529569694623,-0.24389745282137784,0.24662145210774664,0.17820861272832317,0.32
188,1.7595409397624713,-0.3538501502798686,0.25981395224736603,0.17820861272832317,0.32
189,5.246506317892366,2.86850787484365,0.29102615329383946,0.16665523547305783,0.25
190,3.903683495466247,1.5354396828702264,0.23508626823400106,0.16542539685086766,0.13176156917368248
191,4.876719502085255,2.2898469941775477,0.23327498708517272,0.17904612747834692,0.1717960677340692
192,5.207532626480062,1.061536835115358,0.15052347741281974,0.19548531960732995,0.08944271909999159
193,4.675697755647048,1.5274859371378156,0.18655015986114937,0.16542539685086766,0.08333333333333333
194,4.347242162056275,1.2492784399461128,0.17310042864141226,0.16542539685086766,0.08333333333333333
195,5.207283428235488,3.093072383567076,0.21923130995541396,0.1550315068748433,0.08333333333333333
196,5.675349561281673,3.134009996072762,0.20961805495580293,0.14998856880639116,0.08326108942436267
197,5.554429188934307,3.168506674454093,0.20778822159677487,0.14998856880639116,0.08326108942436267
198,5.8562514862610175,4.123809905310179,0.22015474720360378,0.17885556697638644,0.08333333333333333
199,5.473404474786912,3.966181192387409,0.21971662530511776,0.1652348363489072,0.09316949906249124
200,6.872731866188858,4.886953456347251,0.22495262768327062,0.17554148622280086,0.043478260869565216
201,6.456951902974155,5.102571461095862,0.19399849917008374,0.20984261716632652,0.09316949906249124
202,5.952878687008508,5.224309875316125,0.19565898295196132,0.19571279414501358,0.09316949906249124
203,4.800742483741109,6.160845765081241,0.2316416968628055,0.20421378869071546,0.09722034684781695
204,3.3074419431283215,5.038751916734372,0.2026921614523738,0.19825692442747192,0.08333333333333333
205,4.213806537082047,5.781955766820624,0.21661558644705134,0.1862717657087957,0.08333333333333333
206,4.713009205241637,5.80993857845159,0.20483363809369645,0.16754376572553356,0.1374903330507991
207,3.30112207761864,6.117499923245981,0.22495325761005122,0.19522020612433633,0.09316949906249124
208,3.430330200838799,6.234572344947112,0.23159499620245685,0.16865223750232253,0.09722034684781695
209,3.3360656611403945,6.3888542936669435,0.19719006911680992,0.19571279414501358,0.08326108942436267
210,2.7519696957143442,6.744096311383519,0.20256068634916743,0.20886184938326863,0.125
211,3.553002499687589,6.315241210562685,0.16641214170305724,0.19841742181448657,0.08333333333333333
212,1.8247270736068637,5.38513275121691,0.13117836632326263,0.18932757712496953,0.039968038348871575
213,1.6877334687356529,5.149647402038611,0.12590411657260464,0.18940719571961503,0.04
214,1.0204377608835011,5.046351185819231,0.07872158965843949,0.19825692442747192,0.041666666666666664
215,1.1098857612524309,5.010028017985557,0.0815427405365603,0.18959414257670487,0.041666666666666664
216,1.3224805343206827,4.097653081600405,0.1065027183432121,0.18660141133686675,0.041666666666666664
217,1.1405140531190872,4.149054655120594,0.10686931064567273,0.189524941066483,0.039968038348871575
218,4.424246631882674,5.4612288756860705,0.1737782850999574,0.19571279414501358,0.043478260869565216
219,6.106560407946868,6.859508424166304,0.20162249890195896,0.20866940289706573,0.08333333333333333
220,4.226765061690413,7.447669948446455,0.1843528569855832,0.18209206351753432,0.041666666666666664
221,4.710632918495546,7.40367218693561,0.1772041112777561,0.19841742181448657,0.041666666666666664
222,5.53236061761531,7.443538417934442,0.16079198482055382,0.19841742181448657,0.041666666666666664
223,5.122448539053583,7.377181686902697,0.1605541552093739,0.18298059377001008,0.041666666666666664
224,4.981734929599675,7.362600943145733,0.16023374864625,0.18298059377001008,0.041666666666666664
225,4.693242962297844,6.0971505780440145,0.16948000337210525,0.21145488108788685,0.041666666666666664
226,6.289695253235702,5.277411542568312,0.18218479767303078,0.19555229675799893,0.041666666666666664
227,7.016113593263201,5.69400452707501,0.1856735450634096,0.20594665433869697,0.08
228,7.433805134186544,5.712255751505197,0.243237514822379,0.20304883897854736,0.08333333333333333
229,8.544920947188062,5.919423201172972,0.24263750018310914,0.18485913788306818,0.041666666666666664
230,2.8738015039009652,4.535224384340853,0.34899472986638014,0.20565964374037382,0.28
231,4.182166548516297,3.6170125328675646,0.3517972957432498,0.19548531960732995,0.2916666666666667
232,4.626810035262634,3.1186816222712053,0.3430893441690154,0.21924336917935286,0.2943724047047319
233,5.112807147008472,3.3552316909421074,0.35010967895791617,0.20152580454973484,0.2946278254943948
234,11.092859551776499,4.937020400976617,0.3470436945537598,0.21753960397388955,0.09316949906249124
235,11.415928914901414,6.082618417777755,0.32871615733037,0.19278668226120146,0.08326108942436267
236,12.412851243040537,6.95734650297789,0.34172917818798615,0.2171786619998603,0.09722034684781695
237,12.95824803940842,7.051173644218145,0.335015421124518,0.20304883897854736,0.09722034684781695
238,11.78537252802201,7.173407735864005,0.35708049015524845,0.1865093803594654,0.13043478260869565
239,10.036047610558692,7.370452526305382,0.38450685062547924,0.1865093803594654,0.08333333333333333
240,9.944643613275234,7.6593262314267525,0.32672354466044246,0.19859969266592276,0.08333333333333333
241,8.925807461799742,7.855053274906062,0.3312609039878051,0.1891484619714102,0.13043478260869565
242,8.806595481000727,7.365842363664304,0.3619439802967915,0.17157096549392525,0.1303116728289208
243,7.920864295310009,6.718403634647896,0.2730999295655825,0.15462964983144145,0.08333333333333333
244,6.862413236156085,5.6716889587046735,0.2732595225264243,0.19232592371121773,0.08326108942436267
245,5.02805204928416,3.070671664902585,0.23154053419401688,0.1880534184441347,0.08326108942436267
246,5.059857682701068,3.9808181984391355,0.22827386581816392,0.16935986314253082,0.08326108942436267
247,5.478893763695831,3.976415362249413,0.2538412904089673,0.15924700647305381,0.09308872791678188
248,5.104530278768304,3.1893966140942065,0.2755000617225325,0.20152580454973484,0.124891634136544
249,7.317813192728907,3.5765368814201146,0.3017382522918414,0.15967483314220723,0.13736056394868904
250,7.684418161968466,4.390467155073991,0.30024915342523956,0.1763414998088739,0.1303116728289208
251,8.810236955106713,5.09363705360922,0.3250045595631688,0.20304883897854736,0.1303116728289208
252,8.64973233738649,5.925136949077061,0.310859974613198,0.20304883897854736,0.124891634136544
253,8.855726312982215,6.176582096022178,0.3279482203111315,0.19100470652612578,0.124891634136544
254,7.214397109267204,5.425627309924974,0.28670585921232733,0.1763414998088739,0.08326108942436267
255,6.495920363412194,5.388571188179358,0.2820991952706951,0.18485913788306818,0.08326108942436267
256,5.529631058681145,4.815267715742835,0.223436532242301,0.1953248222203153,0.04163054471218133
257,6.18186197942116,4.517324903199773,0.2338766034346047,0.21515063049003902,0.08326108942436267
258,6.2334420490236635,4.601553567135816,0.23750421811897918,0.2083397837042635,0.04163054471218133
259,6.232600096324577,4.88349364190891,0.24820698581024808,0.21515063049003902,0.04163054471218133
260,5.228771278511584,4.867054774681759,0.2337230604798738,0.20549914635335917,0.09308872791678188
261,5.1856133946110035,4.474542073277826,0.2312420915914769,0.1953248222203153,0.09308872791678188
262,4.008657843682182,4.041269757325962,0.21729572992895832,0.20110588352584832,0.08326108942436267
263,4.075831306386943,2.2399382302770663,0.2512803876223754,0.1953248222203153,0.09284766908852593
264,3.2862673750147358,2.523021431092788,0.24223438980848827,0.21762984508195227,0.041522739926869986
265,3.595302108216033,2.5481134818842257,0.2103518188042213,0.21053022063108406,0.05872202195147035
266,3.5871629816373822,2.762360503129134,0.20306142064198568,0.21034722545461737,0.05872202195147035
267,10.675738656918936,0.4511398993249637,0.38048103823319257,0.22697486805745318,0.12456821978060995
268,11.94104755183535,2.8253222240842244,0.3566776023755468,0.20233299824962847,0.129944424547263
269,12.79545637951659,4.104179713381497,0.3854676470421509,0.19840724617971983,0.129944424547263
270,13.106135423052976,3.6648180463652515,0.376164002815739,0.17599643224324335,0.129944424547263
271,15.486495660745828,4.074257106329731,0.3018238684709763,0.1953248222203153,0.08304547985373997
272,16.42578494838392,4.775823843695805,0.3325180197266126,0.1997182440703904,0.129944424547263
273,16.630066876915162,4.801921526494164,0.34492623527324023,0.1997182440703904,0.086629616364842
274,16.588411163035488,4.834982644331623,0.3429128001358749,0.181906481573413,0.086629616364842
275,13.237427148881773,3.547357769081948,0.3538593608083606,0.21503699881066335,0.10070743681384511
276,12.466978350216083,4.014067691823646,0.32244251903709925,0.185703245618685,0.09640373590996239
277,13.082486166756402,3.9476852347357196,0.30704253936690074,0.18177749354877637,0.08304547985373997
278,10.682480427737067,4.338734979784293,0.3225409453426859,0.1619924430428631,0.09284766908852593
279,9.803480548177475,4.12445753932321,0.3014380124233185,0.17944563196677182,0.09245003270420486
280,8.943064521526026,4.279518109959238,0.3532468056417998,0.1810437731124065,0.09284766908852593
281,8.190729856730524,4.230930213590678,0.3635007906734719,0.19417480921734914,0.09685485552825747
282,8.493320566084975,3.2428379150199236,0.3489718558427905,0.1880794963767582,0.086629616364842
283,7.713242681470787,4.260266593355424,0.34011424196176165,0.19263250407510868,0.08304547985373997
284,7.632147964311652,4.092507249337869,0.3495721745142949,0.19263250407510868,0.08304547985373997
285,7.176857636672776,4.525202179065517,0.3023851719336117,0.18447613089490483,0.08304547985373997
286,7.864677735589278,4.860749805993532,0.3218658579313515,0.21425774707923778,0.043314808182421
287,7.118535162280639,4.238934586459809,0.2857690461619847,0.2083397837042635,0.08304547985373997
288,6.356015681519556,5.221147143203956,0.27934272969243623,0.18919438890365828,0.041522739926869986
289,7.388342917868765,4.631450683821409,0.3092173285989134,0.21631126697219624,0.09284766908852593
290,7.46061275801911,4.96208298843946,0.2826411795183981,0.21755072599424524,0.041522739926869986
291,7.413995699735575,5.480699133073613,0.269224127073091,0.20540816113927962,0.08304547985373997
292,7.426463613419264,5.379883041351484,0.27078773384729304,0.21755072599424524,0.041522739926869986
293,8.040831824168265,4.843489518680505,0.2701149777978465,0.22626390810256597,0.041522739926869986
294,7.487709928740906,5.366814640497509,0.26762261844950525,0.20858220300361074,0.041344911529736156
295,7.4756359470297165,5.469258464963455,0.2658215822301759,0.20858220300361074,0.041344911529736156
296,7.982670145342036,4.661438002290727,0.28201546295322694,0.2222150807273833,0.041522739926869986
297,7.281747381225223,5.160892283412696,0.27264259343730474,0.20838975651740782,0.05872202195147035
298,7.779259885310714,4.997430614492602,0.2824716703223093,0.2149312077358238,0.041522739926869986
299,7.737403360842762,5.171164341515719,0.2574932513407455,0.20110588352584832,0.041522739926869986
300,7.962006939235201,5.139210659320497,0.28061192569036686,0.20801854563083605,0.041522739926869986
301,6.989713629323095,4.955999211141438,0.3602479097910461,0.19560281775875185,0.086629616364842
302,5.878876493637246,5.109028325177729,0.3884128816593747,0.19423257099876795,0.129944424547263
303,5.117121790150154,4.688824446823445,0.3315938278846656,0.16632495798381966,0.129944424547263
304,4.301872661748805,4.619276688506135,0.2942504711039915,0.18740965166576634,0.129944424547263
305,3.836194954022902,2.579218020481002,0.25303652398833515,0.185703245618685,0.08304547985373997
306,4.0676174234554265,2.793972787376882,0.24779711452638192,0.20380452087197676,0.08304547985373997
307,4.091307679672416,2.881699086900418,0.24289258055528956,0.18840188296481347,0.09284766908852593
308,10.57822931739388,3.301223767686989,0.34580400729359184,0.20110588352584832,0.08687444855261388
309,9.891450113724666,4.315356925426419,0.3240386794175363,0.1884625511706407,0.13130643285972257
310,13.183958993212375,5.430927594458221,0.31075936859491127,0.1792504427591936,0.08326108942436267
