Frame,Pitch,Yaw,Roll,EAR,MAR
25,3.285249311980285,0.40913909240275387,-0.05505493671109729,0.3501712896903836,0.07196992285705538
26,3.691950849036123,0.43275172650759725,-0.04756118499501584,0.34487507821174823,0.06949431418609434
27,4.162213680532057,0.41475750799967054,-0.04634901148347179,0.3340379965891732,0.08815449743541953
28,4.428253056897491,0.559898898733242,-0.043058722745738645,0.32198725067845624,0.09314151603165659
29,4.525312018126573,0.3095117009582533,-0.03632166227263979,0.3190606147034312,0.09133277072519849
30,4.4754796176792775,0.46381631829199477,-0.042985162142178415,0.33147017487195674,0.10765904540702723
31,4.638688204449798,0.4122433948556203,-0.04229614979632886,0.31388645979309354,0.07440653318043246
32,4.768003748437565,0.5797496936169901,-0.04634799236471523,0.32938719052273874,0.09442369682506224
33,4.441391200660948,0.547538723794525,-0.049696174312285006,0.3298613256633096,0.09300816647554057
34,3.930683026421928,0.3737138269691827,-0.056182748484742646,0.28651579600748567,0.13341201214153917
35,3.2630993698234145,0.3723736857913238,-0.0613370857823911,0.23296164334429487,0.2506801499827031
36,2.8688425887573437,0.3538984695128045,-0.06215485279679249,0.2230060394692553,0.24603219392564388
37,2.7633321237196653,0.3478950802691632,-0.06647689292998826,0.3040999689774634,0.18082219329376797
38,2.8053100438776055,0.2842682433342099,-0.06003806213713535,0.330893555639102,0.1835765971841192
39,2.8940675192860916,0.1325784451191275,-0.05981026074513587,0.33752480538977325,0.1291640430486881
40,3.001417617290365,-0.16342226393647838,-0.058637044740133815,0.35398618568553347,0.10914406790825663
41,2.9293570410887715,-0.07192977251603426,-0.06453870106673665,0.36443806667674655,0.0897158711725227
42,2.83976670504836,-0.06316722200680816,-0.06846992962944544,0.3757513923313568,0.10925355610938446
43,2.585074252352343,-0.1513168755117293,-0.06976902835631663,0.3738364947970214,0.12466928585735453
44,2.8007637834622154,-0.18086736207392226,-0.06937456796590392,0.36661419581184534,0.11277919787513362
45,3.0511756066913964,-0.13266534818293196,-0.06662806649606304,0.3552565974621679,0.09453982920231715
46,3.154471075402911,-0.009821054406735,-0.06520275988188091,0.3651169433402255,0.09270392959891235
47,3.1387803484192633,-0.10743971693111659,-0.06543994049471827,0.36039860605304747,0.09133277072519849
48,2.7361437889549944,-0.1527556347108831,-0.06785317697974907,0.3424729680823561,0.10881176406988355
49,2.7750383467375817,-0.20128580231317672,-0.07104038679917245,0.3556165508249691,0.10925355610938446
50,2.550301921615043,-0.46739145064946125,-0.06678526349188241,0.36359057439091946,0.09149259555753392
51,2.4866050797803068,-0.44188695100734143,-0.06928872602587058,0.36285147715246535,0.07177269693801815
52,2.542565182960061,-0.41543150078113866,-0.06643566870904354,0.3641655257392758,0.0737563556583431
53,2.5473702397913907,-0.3954493066246168,-0.06875699922859396,0.365944794543404,0.07155417527999328
54,2.320703423928621,-0.4071915689630894,-0.06992186617562547,0.3706954439998942,0.10765904540702723
55,2.3385537215121968,-0.4531790469853148,-0.07295541318362686,0.3782739901523997,0.1287565506561512
56,2.175559045708458,-0.5808453820895354,-0.07227893391080688,0.3399528838676333,0.1654106829299749
57,2.303344900069905,-0.1511082107368492,-0.0706530248414556,0.281426258107052,0.1715909293573002
58,2.315190866381284,-0.03381223044441177,-0.06676616470778511,0.28086543529055685,0.18694410096553768
59,2.0809382327049057,-0.01076632603312741,-0.06590887471659011,0.29758364782225455,0.20176068507196185
60,2.3648544476194098,-0.054938130997898724,-0.06928599914316716,0.311966797907013,0.24386596412069125
61,2.3509305348770537,-0.07877917064085171,-0.06602487247822293,0.3284606671592437,0.275551051463907
62,2.482122420821408,-0.10553815933950537,-0.06513027691238787,0.31779070250461405,0.3062025473440742
63,2.5111535663683284,-0.09912824283942179,-0.06535832606564743,0.29944622959064576,0.3239753077010654
64,2.6006855190391285,-0.055501833093910026,-0.06038714866418632,0.31748927800919247,0.32988411512494004
65,2.6711221755729784,-0.043472490752804266,-0.057406967966439584,0.2780361722150371,0.3669773481474601
66,2.9800656579682694,-0.06900044585763195,-0.04715725044713785,0.21627431586893997,0.35025568531122825
67,3.132249391794978,-0.059753372323406315,-0.0420766956111684,0.2195178855304522,0.3297776760938608
68,3.4913184012757017,0.10721923184454162,-0.042468894760339715,0.22199886319149187,0.275551051463907
69,3.7263505112648856,0.24703614212493463,-0.0469695701384758,0.28649806095317526,0.1897892817556606
70,3.6128376238819198,0.16187321378892533,-0.04018881508384679,0.2976495553544142,0.17037179541393105
71,3.2766827967360777,-0.031560795742035026,-0.056811461055711436,0.32782929474014944,0.2785430072655778
72,2.3286502461607195,-0.14273353397430286,-0.0677403100589798,0.350799777291245,0.33586437448586365
73,2.3267000035834795,0.045538874517487865,-0.07171603493108271,0.3443854349754183,0.33833759362540083
74,2.536508133857881,-0.20596391840441514,-0.06919868215933518,0.34525175473441894,0.22888726598693393
75,2.509373911190881,0.021172071613158615,-0.058330945201480945,0.352066739597621,0.20654809619300693
76,2.6883533266895765,0.050865744505748704,-0.05972807118809425,0.34387347393431633,0.21035158095583564
77,2.922289661916753,0.23821355503883976,-0.05465021048699129,0.3322427897282838,0.2588309565185115
78,3.096788740951368,0.3128541289991697,-0.059464142353484926,0.32050989596771556,0.3539721865323169
79,3.0978959098899495,0.2652703401384617,-0.05441200658921945,0.3174985693466844,0.3449129936341317
80,3.1516360871354125,0.21186166762538994,-0.05009378033750835,0.32222172853607944,0.28917571453736396
81,2.9807840608067284,0.14598688134978718,-0.05142540551940469,0.33482802500805775,0.25980920534263313
82,3.014819537748034,0.2504736162646398,-0.05426684158333104,0.3394912354750574,0.2377728910376839
83,2.8836697549955272,0.22771470153574302,-0.05667827649493935,0.3465940030952467,0.2612649721365821
84,2.807623196470839,0.2608534150553097,-0.0624868246913849,0.3465940030952467,0.26707054531881674
85,2.6198129566461783,0.2977261831371215,-0.060210897197669165,0.33541120119625356,0.2795657285631247
86,2.8796915914746184,0.17655171668109498,-0.061612925226195145,0.34746985815280806,0.24386596412069125
87,3.3461906747357357,0.20708369602277021,-0.055233102948911865,0.3324751694948938,0.09270392959891235
88,3.620606925932366,0.2740795324049336,-0.05334242185728566,0.3389273791483871,0.09270392959891235
89,3.6632673273616696,0.25056638106157453,-0.05207890474682827,0.35092079167853174,0.07786377511420611
90,3.1442532510609937,0.2341718901888363,-0.05987971764184801,0.29704336893109395,0.13918454046250336
91,2.737880279486725,0.3052958238698047,-0.06428938006062869,0.26505729444250203,0.19847311068007806
92,2.5763440128055053,0.31455061775701765,-0.06920960280678887,0.29772868723525536,0.20956841107122734
93,2.7242078481545424,0.32369127265425296,-0.0679860077810666,0.34586646997149834,0.12329924047901797
94,2.7404004858956355,0.24868190928322617,-0.06629331961636858,0.3434295886590859,0.10036739947788963
95,2.484299213985369,0.47743255346113184,-0.06999411103656553,0.35520927135355806,0.09841833239736952
96,2.176511884599343,0.574813012377985,-0.07255158465531789,0.36345443374825587,0.09874406319167053
97,2.1494488175693323,0.5662822650622751,-0.07583537996759743,0.3616039248473025,0.1228903609577518
98,1.8192184277554084,0.6421647664627608,-0.07848843613740636,0.3681111755099226,0.13736056394868904
99,1.8908582543454673,0.7256686316740819,-0.07553644207626982,0.3511803953053793,0.22285517613508854
100,1.748915176420436,0.753210177417325,-0.07416899086079555,0.3450624069960946,0.22285517613508854
101,1.7508944149967516,0.7350780688459572,-0.07129922556481684,0.3572832603825987,0.24155203615785717
102,1.5830289467543877,0.7076872854194886,-0.0732732637897399,0.3494436436156582,0.23723082544499619
103,1.7133263536931809,0.6329052130418598,-0.0763221380137132,0.3636893023767028,0.2453890834924208
104,1.7100303190073796,0.6469996710065193,-0.07784366327384447,0.36856240355359093,0.2830652967273392
105,1.581205233926552,0.8133681347315969,-0.0851249917926731,0.3859415094938031,0.3209169638945408
106,1.5195839993751175,0.8634361487616692,-0.086105377848129,0.3697109623990857,0.32364358013033134
107,1.709492072933182,0.9158061897733599,-0.07476965688082904,0.33435383762060644,0.3225871975140985
108,1.8327660285134784,0.912933326443146,-0.05912478602987233,0.32238326475148193,0.3513588816132301
109,1.963326932576428,0.9011551890248767,-0.07074589136998626,0.32078377455357865,0.39250796170268953
110,2.3780836621746344,0.95203519119171,-0.06605991809921692,0.3157598865668051,0.35615247294865315
111,2.383706318715169,0.8258207904880458,-0.07096188543472305,0.3082611634641922,0.36476211265547775
112,2.6268826450340246,0.968499695375899,-0.07490220379728284,0.31874687175087935,0.353255159084618
113,2.775275017158289,0.9257163371737522,-0.0672932667712803,0.3287865285938949,0.11348358555642038
114,2.7453398121034485,0.9739094743108749,-0.07363978993669947,0.34799223836876236,0.1181620249951032
115,2.6270934667046633,0.9877910622984307,-0.07274728642253775,0.3497650617372222,0.11593051264946365
116,2.4562601465375864,0.8062227048906362,-0.07867057131895835,0.3475011402847576,0.13476648353860624
117,2.1116344737672135,0.75506164155802,-0.08517103484103315,0.35921498641656247,0.2246550513539622
118,1.7907826407465748,0.7880925196218624,-0.0871826091766012,0.3776696435886371,0.2438896376507087
119,1.5680427944099395,0.8216921580984392,-0.08775179734868793,0.3680934686071141,0.21988681713305502
120,1.3929060186710416,0.8721492635858304,-0.0892282460775869,0.36891348617012687,0.23566375639127374
121,1.2845346624559364,0.7564402097435614,-0.08977815359041437,0.3672562389435806,0.2735181034067252
122,1.344631703822018,0.8070617695323543,-0.08762089881351094,0.37311098375966945,0.19645707217730377
123,1.1818368464354798,0.639625323627101,-0.08784218105679888,0.37303796451188254,0.18164733144719816
124,1.1970451258728185,0.6616587878128942,-0.08237150795835163,0.3751332487167238,0.14572196319924105
125,1.0421116719179988,0.6093207126723995,-0.07908436664134652,0.35053319326327514,0.12529400275814703
126,1.00918718616602,0.5034218126242608,-0.077468370199535,0.36549879406395797,0.0901816283385108
127,1.1298849674257192,0.5198034044446977,-0.07807571733049398,0.365911717144448,0.07214530267080864
128,0.996081320326183,0.4277241303899519,-0.07782120886651415,0.37161041321749744,0.0708769911938334
129,0.9453889199180943,0.3527697872564754,-0.07858166034048314,0.3731092598910306,0.08859623899229174
130,0.9504356196741669,0.3137406337295302,-0.07964678583169872,0.36112388109697313,0.08838834764831843
131,0.8507336068705923,0.19137948729322643,-0.08017639893427739,0.36400013063742537,0.1228497520372395
132,0.7695715823865372,0.3345784827324748,-0.09095838851128214,0.3731092598910306,0.16367232865174716
133,0.7434218418933715,0.26349302306785516,-0.09105700192229134,0.36790975448993635,0.18164733144719816
134,0.7327730555356565,0.10749114231930215,-0.09099161759694396,0.37828048552265897,0.19921772842333146
135,0.8271011294032127,0.16259904426477234,-0.09012944465544603,0.3728660287590504,0.19571548888697304
136,0.9245155025710879,0.19902264708954562,-0.08924835981565019,0.3734733608125057,0.21718612138153467
137,1.0559126685049682,0.17807387789292814,-0.0874060818552033,0.3828931324490077,0.21286732957408
138,1.3524182501466369,0.19874715021449121,-0.0852148358389612,0.39146269950297674,0.18082219329376797
139,1.3937923358706195,0.10962535005349397,-0.08856246338710702,0.3947281926054506,0.25058800551629407
140,1.9922385362228858,0.27998352984887526,-0.07614989361785848,0.3668658260565979,0.14768913479641196
141,2.1558756000735877,0.39107708227189164,-0.0665897732780166,0.30832518787872715,0.07196992285705538
142,2.5841472359731075,0.19617516735151166,-0.062156372679730454,0.2953955101978042,0.07306621658015879
143,2.3786158176559873,0.2102941013809749,-0.051537341627034675,0.26431808560496484,0.05183984340243757
144,2.65195050266821,0.3850310401747809,-0.04878777876178615,0.2928645693772949,0.07031625539346299
145,2.889827268668196,0.32123861346628746,-0.04813375620293369,0.309697346687154,0.07131495823206692
146,2.9864198213904074,0.30120993105682314,-0.03947852294500938,0.30939410069762496,0.06841856515971195
147,2.9637907741157705,0.08810205384881888,-0.04343662011284707,0.3338486321658012,0.14515402873619057
148,3.098146047416283,-0.05298703867438787,-0.04681747175406924,0.33868034893155263,0.22762187262666508
149,3.004417719710054,0.05433208342754549,-0.04679022324749051,0.3310178040870958,0.22292999741506642
150,2.9144381837185116,-0.2705711744741543,-0.047892729288016536,0.33590580757320787,0.22696717111284076
151,3.2540048671228945,-0.26632149556932666,-0.043750840573233044,0.33205457135554867,0.132499735000795
152,3.7631598298455446,-0.1945018484197935,-0.03949646582605986,0.27153862668146933,0.07869611378096039
153,3.479674996882962,-0.41202277034846585,-0.04025575245099345,0.26426977684341507,0.09869891695615368
154,3.2117248056858108,-0.4821341274592285,-0.042188804665275845,0.28187410596806367,0.07742580054306177
155,2.473733455654866,-0.654590004914583,-0.0482298297034392,0.3268249897946294,0.12294055101945542
156,2.424238008674283,-0.6893362143214538,-0.0569584336641425,0.3360449258819665,0.19832887310273992
157,2.4304895389892454,-0.5636133037429442,-0.06208641955543935,0.3559270460439641,0.23219864619170472
158,1.7362321102802867,-0.6098530435076944,-0.05789446586680513,0.35227112807784255,0.22904355265467125
159,1.5151029553307986,-0.3778042535964152,-0.05503520022123163,0.3497995255614767,0.15566094780884512
160,1.895561483404789,-0.3333289961977792,-0.05475210387188534,0.34777712824157014,0.1229159217971491
161,1.9470073990375028,-0.3029491774109676,-0.05294512453930039,0.3515715985252633,0.08903274267533648
162,2.151669958833861,-0.02698635746258365,-0.0523187028918284,0.36479656417286854,0.0893465514915523
163,2.245323947874733,0.05790670269348918,-0.051239531060157516,0.3697189320353776,0.12560990367620792
164,2.419943914306797,0.4198548783633602,-0.056870461791784656,0.376420085166772,0.16729120754799667
165,2.344968261765375,0.44537351482190385,-0.05770896513584189,0.3732986604999787,0.20654809619300693
166,1.9400764410956943,0.25373389989550255,-0.06507005472945689,0.3625849819427376,0.2765331593774861
167,1.7510632585764692,0.2330701850998501,-0.0706750833368607,0.35410664997141084,0.370104417983269
168,1.8066310624129676,0.2944603632593968,-0.07183909393204498,0.36734666258197,0.37139067635410367
169,1.7923158849596874,0.21499458827385515,-0.07010469697294251,0.3641986683278452,0.35025568531122825
170,1.8474188600836443,0.13177474247759738,-0.07297030290238345,0.36254165182116216,0.3264352922096506
171,1.816026647655683,0.15502603980420926,-0.07279142525876983,0.3707624297437896,0.3264352922096506
172,1.8705856509695376,0.09352288741857351,-0.06945962379230247,0.3729284261358699,0.3264352922096506
173,1.7717250309583958,0.2198331134561907,-0.07276416619793372,0.37120193218888947,0.34409301068170506
174,1.6871187618664563,0.18746778109511386,-0.07281607942552548,0.3590344747306667,0.3088041450499005
175,1.8360853578902434,0.3168205867735161,-0.06201029404610294,0.35411406225689,0.16787800294463548
176,2.0529008187454756,0.3659504212107272,-0.05742671184411479,0.35362018659733974,0.16437285697263157
177,2.589149126626868,0.5235721225917909,-0.05382461009844023,0.3557141274365052,0.09453982920231715
178,2.7161082747890446,0.39166882316193313,-0.05541495838439076,0.3620778658672896,0.08944271909999159
179,2.9808071647347725,0.524585441460885,-0.05247015825375052,0.365536578246016,0.07416314367912988
180,3.236754426590771,0.2183210591867392,-0.04690315072725364,0.33603447972906364,0.07416314367912988
181,3.154090836075224,0.49352408124676983,-0.04427776479471596,0.32363128246519585,0.09453982920231715
182,3.047901178399192,0.43201925933745317,-0.0434192176201162,0.31210291407142987,0.05562235775934741
183,3.347303037682343,0.4077815865682564,-0.04306091665309726,0.32305400040558485,0.09270392959891235
184,3.165609919179617,0.2459163915993544,-0.04446087231631413,0.32110524120107675,0.09252610449581725
185,2.91882004810297,0.017470837526299465,-0.0521468840274913,0.33776692891041843,0.21512590701307216
186,2.476802019498468,-0.31825708759110355,-0.05739791641942704,0.3443825601110315,0.2814985779245047
187,2.3884352238604327,-0.4631949892478716,-0.052949585066915515,0.3346632927891141,0.24204233172897222
188,2.4244090944462613,-0.48013344801936403,-0.05088988273480176,0.3389555000175085,0.22387166755842003
189,2.6332184289867717,-0.5048748806451662,-0.05354569915800305,0.3389555000175085,0.2279611636547582
190,2.6663515918892746,-0.5694625849876931,-0.04983948834836834,0.3298040897001056,0.20574215432684292
191,3.4668099604144067,-0.4469081556209052,-0.04227380870571651,0.33308798202196244,0.17283661488893476
192,4.2087007375845,-0.4885555165949057,-0.03563636063042522,0.3301238011437147,0.0973230026705713
193,4.583604686877538,-0.5225696741603834,-0.034937619376765455,0.3217399941944207,0.07666831718292774
194,4.90850878024755,-0.6228474464958831,-0.036800967975904764,0.3359065376928799,0.07666831718292774
195,4.849350227811108,-0.7464609476801768,-0.035693309974833796,0.327348570043696,0.097664446670509
196,4.627973029591952,-0.8268455287068406,-0.03830653916182277,0.33406406404211425,0.0977333113475174
197,4.377026057846405,-0.8237324545062633,-0.03737282354322108,0.3358959313682828,0.19630310832884193
198,4.169654759900236,-0.9472709578813479,-0.04064228006521754,0.2924606020050682,0.3564417820498085
199,3.9952945071866113,-0.8572861465151215,-0.0368227812814791,0.256032367238279,0.45506004660670785
200,3.8120425537743423,-0.7673187263061958,-0.04051889914395384,0.23227769603584997,0.542239944729749
201,3.6608548931809812,-0.6227329985637299,-0.0490157331961843,0.23981706250538173,0.5929000347836472
202,3.4670747348657867,-0.6497331415367338,-0.047674267831128665,0.2673965271886216,0.5827813881220499
203,3.3238641615217492,-0.59636613090894,-0.05293531005551721,0.3060810926813412,0.47658592755290563
204,3.017277124194816,-0.6717984587566163,-0.0521369192796078,0.3075199271351678,0.37820467924447443
205,3.368853790556247,-0.5800366561136074,-0.05016633294511919,0.3183674393337016,0.3466762069894491
206,3.3780610537666758,-0.867882099085116,-0.04851788230679395,0.34188744928464204,0.11124471551869482
207,3.905685135432126,-0.7528476200860901,-0.04434385582067392,0.34209148406392587,0.05479966243511909
208,4.219410885100287,-0.7116263618946002,-0.04371519833467066,0.34931631174338396,0.05562235775934741
209,4.086612645910748,-0.7670613090123027,-0.04367844560832531,0.3477464337217977,0.05562235775934741
210,3.768096273297494,-0.8525497991870856,-0.05152817568504335,0.3527268513637898,0.05580489988532434
211,3.550322091956303,-0.8524956678080464,-0.05106500615894765,0.3571249021627813,0.05562235775934741
212,2.415810127165571,-1.124657137727163,-0.06547385636230171,0.3578654299671439,0.22152114580133261
213,2.4043960638502506,-0.9271952874497457,-0.0699367263538883,0.351653298512545,0.2925932332295279
214,2.3887410461608636,-0.9605417252527679,-0.0681989685800601,0.36005409500342545,0.2805730030452212
215,2.505382273348892,-0.9107709039417192,-0.06797419566767351,0.3752657428121068,0.20478967402637974
216,2.9473644386671927,-0.9315254146911017,-0.0665074392200074,0.36520607883378253,0.11369428913716707
217,3.346933824702875,-0.8037901115925744,-0.06432977691257294,0.36313573243355557,0.09845942319760799
218,3.1334683202233364,-0.8590598400342246,-0.06314029650600819,0.3780817095878413,0.07696578428840449
219,3.01024542490799,-0.8129870293015636,-0.06434372629458199,0.361401314548409,0.09841833239736952
220,3.0235881583746194,-0.9292040066555263,-0.061857761975554586,0.34956001757026467,0.09654740772724871
221,3.1307954535402445,-0.47636890932519166,-0.06274481448951856,0.35285478817408433,0.13997200839720098
222,2.6918682635132796,-0.49790343013923677,-0.060451254765513746,0.3448342395324957,0.20781203215397467
223,2.9396542024169654,-0.533404825820736,-0.05781690582130169,0.34978008977718955,0.18908255442895977
224,3.433133173050759,-0.218156135169013,-0.05146672176585244,0.350976476488131,0.13303802104754786
225,3.6203427728721436,0.041902333813089665,-0.04779894286908284,0.32222172853607944,0.14948059494131086
226,3.1523972469594117,0.3806172003838985,-0.05203353588662092,0.28758979203799895,0.19258730906262458
227,3.2289911619171376,0.34530932108091755,-0.0606688645431365,0.2732520497359302,0.2539765765121916
228,3.442560583236798,0.7922028380038518,-0.055389381067897786,0.2828473862341908,0.10036739947788963
229,3.333478853951076,0.7265396147872399,-0.05296385623086092,0.27746837358973075,0.11810199887684343
230,3.1595693901602915,0.670390276478313,-0.05850559398247944,0.3095621145958425,0.12163092685272599
231,3.0477160870013873,0.6783403767156692,-0.05799147367831958,0.31897290955674296,0.11704114719613055
232,3.1054889363595586,0.7911634392743343,-0.05744398217035681,0.32653997170230664,0.11277919787513362
233,2.9708276182582387,0.8541623021651618,-0.06701966287918351,0.3398104213615237,0.2340822943922611
234,2.6040822441623934,0.7820505881305166,-0.07444740921704211,0.3449968820074908,0.33833759362540083
235,2.71610022295058,0.9137052624537073,-0.07284850640657901,0.32886766052833677,0.32006358941921953
236,3.214889017684384,0.9638051870779374,-0.05547885008623715,0.3268047942048553,0.17093760006058448
237,3.3417577470004267,0.8256176010765457,-0.04867437163065411,0.32273425868150973,0.10925355610938446
238,3.5178380345570823,0.9644669174575782,-0.04904078202269305,0.32816073860784495,0.0897158711725227
239,3.607467325852535,0.9616777824499433,-0.050621863055756854,0.3461880327270259,0.07306621658015879
240,3.2865127043435804,0.8889568579384531,-0.056866308814045106,0.34734362327741697,0.09300816647554057
241,3.028646921635237,0.8733049524549273,-0.05672076302781054,0.332558859612171,0.09284766908852592
242,3.13951889787252,0.7527193659734127,-0.059582381161506597,0.3553270604766149,0.13110315452406243
243,3.211636798181196,0.8717355540933127,-0.05383338503941678,0.34967882944383133,0.07177269693801815
244,3.332729826617878,0.8506950735697554,-0.055885182116365555,0.3469384995833321,0.07177269693801815
245,3.3800347734212433,0.784559922196501,-0.05432251952707529,0.36183194017059406,0.0565685424949238
246,3.0974828780454917,0.6686664090135215,-0.06329346917497024,0.3626451885036408,0.09104463009115371
247,2.965515748673813,0.6670958610201773,-0.05972411691748619,0.35022633810938997,0.09121403400793103
248,2.6774385177363595,0.5931392600247622,-0.06438849072656785,0.3546326069074731,0.1620709606675982
249,2.5893696240213506,0.6836837599673113,-0.0633441958632615,0.3423348326539425,0.18569533817705183
250,2.7288052831072394,0.7540331243966587,-0.04919944845749398,0.3209396065962652,0.12687740177229898
251,3.052429665010787,0.8580321774498857,-0.053770173501864235,0.2840459468119799,0.10914406790825663
252,3.6646021290163717,0.7898194038414336,-0.05039273808484292,0.24742561453610373,0.07327433054473116
253,3.352380788298464,0.8217617689748455,-0.05154558958125682,0.25945772783464893,0.07177269693801815
254,3.273213282554552,0.7996355694658241,-0.05089266717836442,0.28181878334290333,0.07196992285705538
255,2.889425918604827,0.5404239374907156,-0.054993988209046156,0.31580361976884924,0.10914406790825663
256,2.5391443713348543,0.5130732438840158,-0.07004403118532791,0.3334866184065264,0.1835765971841192
257,2.3115370372339186,0.6118808633191353,-0.06797905972764155,0.34821154902243,0.16248235329414262
258,2.44485418970581,0.5299624642407493,-0.07252293284723531,0.35269997132268904,0.15062986431212555
259,2.420975697289859,0.4983613325472794,-0.07217495185790049,0.34621823603518403,0.18298519111506784
260,2.3658837222614815,0.4663367089921552,-0.07020569012525221,0.34579088233985655,0.1654106829299749
261,2.1628502536164964,0.41543604876260004,-0.07687035786924037,0.3648539708385653,0.2525365010525643
262,2.0302974805919773,0.2637843441422505,-0.0741613482499151,0.36365408735255866,0.24025900827591123
263,2.063785804266605,0.22628162880414474,-0.07430642344005903,0.3591595812475038,0.20176068507196185
264,2.370481084670162,0.14715926296708837,-0.07040590006556287,0.3655437084914146,0.1315334104411641
265,2.6782707954224523,0.015185501380735348,-0.06631682826540232,0.36443806667674655,0.07531493215606277
266,2.8052668719943994,0.16597274305591544,-0.06782393322067509,0.36640389183760513,0.09474524094763923
267,2.51895850621586,0.019548098057958607,-0.07074388834357354,0.3526350131089008,0.09314151603165659
268,2.13070699824122,0.0035178789695126363,-0.07490157317729977,0.36692484483206755,0.14768913479641196
269,1.946116703442175,0.043414865906988745,-0.07690230373805867,0.36980760563190107,0.1643989873053573
270,1.9517507089646036,-0.0415968614206999,-0.07358075489170872,0.35469079433366035,0.1654106829299749
271,2.0739692476626073,0.0839921459301774,-0.06715695583647834,0.3422916561614734,0.1472696676905613
272,2.359625233407485,0.3009590773311681,-0.06576754004152262,0.3664479351822122,0.10959932487023819
273,2.7900252433232278,0.5283591172112627,-0.0639010100940308,0.3614826650504531,0.12953194003770996
274,2.7073073691628182,0.5152099761549975,-0.06045906793259418,0.34382533392284237,0.09340681032325801
275,2.841861824952443,0.5459169141855387,-0.06209098411803307,0.3467311789966047,0.12823007845327955
276,2.9538829602512275,0.2697772702953295,-0.06195771291024649,0.3534092694264958,0.1291640430486881
277,3.0958287654137773,0.23505572570218955,-0.058120836461425414,0.3360714616724086,0.16844495368560417
278,2.7953432324588277,0.24684218377557682,-0.05489254381982529,0.2784049888213315,0.1689425764940676
279,2.6974602080970715,0.2843165924134756,-0.05285494127985427,0.23712937094596714,0.1689425764940676
280,2.726748555933084,0.34938444069396735,-0.06365586985921631,0.30933291124186635,0.19383563742320478
281,2.8098074770621344,0.2280885964533847,-0.06520638191535176,0.33276971536011596,0.17211704580502016
282,3.0081454177524813,0.14311986682581362,-0.0656143838783434,0.35686048166366247,0.11348358555642038
283,3.162395175395039,-0.0040309691032540795,-0.06809916110071383,0.3525027011628177,0.09328293270628192
284,3.0115896484776554,-0.06542911258089004,-0.06804989658695118,0.376988095042456,0.09503574015871319
285,2.2942968428437056,-0.1803597456170363,-0.07346897195423177,0.3648027416041475,0.12625427967391514
286,2.0075495309497837,-0.09222292044043441,-0.07907719909050481,0.36003936886757876,0.1629288424581689
287,1.8396665908220196,-0.10921655089583598,-0.08119851147539882,0.3634092309406764,0.19921772842333146
288,1.8100744689509727,-0.06411869868728318,-0.0837065389651227,0.36203997624230855,0.1849705169504627
289,1.7314686018272516,0.08542963372341669,-0.0858757704224775,0.363164340402475,0.20284652236543377
290,1.641800715646867,0.24860915164162886,-0.08633218615361753,0.374791482313982,0.1849705169504627
291,1.4610197914113188,0.20551554011533776,-0.08494835492531663,0.35971855067195846,0.18164733144719816
292,1.8887359671345663,0.4267381573037801,-0.08201463232736031,0.3672267575067354,0.11043152607484655
