Frame,Pitch,Yaw,Roll,EAR,MAR
57,0.23603813053636424,0.16739586625009747,-0.05616845422441115,0.21605376043450236,0.0
58,-0.3651269070066708,0.05826774893699651,-0.06158608715443167,0.26062261055810465,0.0
59,-0.13143916464027058,0.1111291246139938,-0.07102908262983518,0.23829393374096763,0.048308615039636994
60,-0.13985724238735894,0.20569794801506278,-0.07031325626658724,0.25654702719595973,0.035355339059327376
61,0.0035843854034733973,0.5914621656061496,-0.07622615047615182,0.25907793580701644,0.0
62,-0.4276919933369651,1.244471389315564,-0.073040825943394,0.25033085914818864,0.033767600672658715
63,-1.8085675104480576,2.4814587392368335,-0.07519172820947277,0.26695529163491605,0.0
64,-2.1111628206960242,2.8402706652738345,-0.06932484709553279,0.2091233634849889,0.033520076157699544
65,-2.5610419522762022,2.958688235860899,-0.06013475387481262,0.24032120327135842,0.047754598840072805
66,-2.418926785714566,2.5628468446417076,-0.06939907473191977,0.2091233634849889,0.03268602252303067
67,-3.0796069457145148,2.665358423624947,-0.05517491959219127,0.22531203228674557,0.0450377349111045
68,-3.217204978716628,2.7784168640156124,-0.06041061000726202,0.2314952459394742,0.06175075210944384
69,-3.378771988483299,2.7370051048837096,-0.05883728291165289,0.2276209740410925,0.07121091148698563
70,-2.5895297633738283,2.7703900347758963,-0.06341276149995942,0.21700559576152273,0.0450377349111045
71,-1.9738962840384402,2.6561389902548043,-0.07449624736715096,0.22492969148759798,0.0955394632947723
72,-2.1634383215354345,2.6996894421742317,-0.07295994515883909,0.22341726913158483,0.06398566881509839
73,-1.6930409218100735,2.480366878441356,-0.0519672262221821,0.199810884008585,0.0318464877649241
74,-1.8221284574164835,2.6323906762186255,-0.047163259909233125,0.1908211114096711,0.03087537605472192
75,-1.9584462848028352,2.263887073495379,-0.05114449344718416,0.24353776249964806,0.0318464877649241
76,-2.0597437358261876,2.350989825284299,-0.047791036663368744,0.20747265655817942,0.032461373658059775
77,-1.6900777964005789,2.4248208899539043,-0.05616845422441115,0.20460668721465472,0.03324112476572668
78,-2.129389669889734,2.6434131378610277,-0.05229793379677192,0.2159967145631027,0.03220783132004154
79,-2.279303319162246,2.7197056502376644,-0.06313880030817842,0.22801097097188472,0.04657464328326224
80,-2.4034627792333794,2.9332378317062573,-0.06585008190938459,0.22806918059084844,0.04657464328326224
81,-2.753999183374296,2.322206313929253,-0.06162519016614469,0.24843680110946592,0.0
82,-2.950435146195766,1.945990561820926,-0.05262387053257991,0.24175663526951957,0.049690399499995326
83,-2.6854208946719074,1.3798996238121881,-0.0627688996358361,0.25563749131181546,0.03551104121142175
84,-3.2274090462878022,1.9598876740503672,-0.0737986926526166,0.2603468994661913,0.036760731104690386
85,-2.6410362332231276,1.3316900185874785,-0.06132322272745476,0.2553995041077197,0.036760731104690386
86,-2.92199847689469,1.3973241066130144,-0.06292447772799184,0.253306218443315,0.0
87,-2.919554281841635,1.598646970373232,-0.05654895482557982,0.2553995041077197,0.0
88,-3.2693673735800126,1.419287331104154,-0.06044734780326226,0.25831975450231576,0.0363456182092407
89,-3.015328421584963,1.2420120568885644,-0.04347900950785845,0.22502067690738353,0.03513641844631533
90,-2.7958877387966066,1.0700287019116905,-0.04083012304975323,0.24073242068535433,0.05140046620434272
91,-2.707260488433572,0.8358463727458939,-0.04347031761722077,0.24608302061088083,0.03589790793088691
92,-2.5603156356945056,0.790264581491265,-0.03315912638207851,0.23069201489813973,0.03513641844631533
93,-2.433233246464736,0.7043620436589217,-0.026359464575794585,0.250896510517192,0.0
94,-2.6794064519881915,0.8547255616176479,-0.01694379139546362,0.23877312277442256,0.0
95,-2.3626540123103204,0.5260531408965451,-0.028501598662430808,0.23217227672764226,0.049117667241260154
96,-2.3912660396047385,0.7032516581695001,-0.0193977071803613,0.26156548167652577,0.03363363969981562
97,-2.563285509025403,0.8114194297866825,-0.02246241956136507,0.22219880618983634,0.0
98,-2.4663182895914346,0.9178051995570728,-0.025823603024251383,0.23701949405875755,0.0
99,-2.400967964486426,0.7609503447532142,-0.027112087257897686,0.23342844115947264,0.0
100,-2.4378106295175486,0.8211219431635474,-0.03016187873006828,0.23777767336565797,0.0
101,-2.71010387931913,0.7135082768278235,-0.0376260051016289,0.24344221972213712,0.0
102,-2.0950489198702646,0.9346219492900704,-0.05740120805621367,0.24886526220057015,0.0
103,-2.2655413075177626,1.33276321809095,-0.056144061498577945,0.258589495258013,0.0
104,-2.3702912403714893,1.2640759600266378,-0.05967901971397924,0.25151698564146113,0.03589790793088691
105,-2.55984190171512,1.58026435710998,-0.058993621394258955,0.23875441412909415,0.0
106,-2.3053922264805413,0.8214287790318965,-0.060603429832876095,0.2382495738559377,0.03763549647474907
107,-2.370195704698436,0.6232240130142469,-0.04196653817669062,0.23701949405875755,0.03513641844631533
108,-2.071815824874806,0.5501038226914934,-0.04070499070980997,0.21949949482032105,0.03513641844631533
109,-2.462417855580557,0.8113858987832355,-0.03451459559835237,0.2479128020043468,0.03363363969981562
110,-3.0330243955270406,1.2271232709646005,-0.013742053752705744,0.21797177941820473,0.03224129401095805
111,-3.1740630589022945,1.0863825658310595,0.0013745490554998244,0.23043371139696783,0.03129587719622029
112,-3.490307720956221,1.4107414889461496,-0.0017112997733483059,0.23791324683189063,0.03129587719622029
113,-2.978790014690035,1.1509150216146193,-0.009112544946809468,0.21753291555587526,0.03224129401095805
114,-2.737940644485845,1.1410156880563282,-0.007955777840675207,0.20584839167543534,0.04559607525875532
115,-2.573176301193811,0.8498095482318158,-0.009008278986668165,0.21851959705546328,0.04425905397725761
116,-2.5743512373478956,1.0609810178537782,-0.011255366335915399,0.24562533076803678,0.04425905397725761
117,-1.8842173613724162,0.5133041758560276,-0.026548730926058257,0.2284071392398314,0.03324112476572668
118,-2.030483335213548,0.6350266386555036,-0.025783330846451003,0.2382495738559377,0.03363363969981562
119,-2.0492439835370932,0.16427183947802013,-0.03487537328792326,0.22575753300634324,0.034731435582359395
120,-2.1834466006649564,0.09644398828716141,-0.03587415037231555,0.23875441412909415,0.049117667241260154
121,-2.3086425258638155,0.3629658087257255,-0.024842859031660548,0.2335639681056858,0.049117667241260154
122,-2.363386352672793,0.3056216399296107,-0.02976144717048297,0.23783982835788986,0.034731435582359395
123,-2.1934857922110953,0.0946998462236532,-0.030867732487884523,0.25389164835936606,0.03324112476572668
124,-2.14691632879614,-0.008677096085276637,-0.03292324764202874,0.23549020212934796,0.04756514941544941
125,-2.0026771245598867,0.12394248695840741,-0.027890138904821088,0.23701949405875755,0.04756514941544941
126,-1.8946098795437116,0.11119541151189308,-0.027044056177341538,0.24914288180152694,0.049117667241260154
127,-1.838311650190084,0.09415059018649405,-0.027979755514676165,0.2363452546259152,0.049117667241260154
128,-1.7599776245783698,0.07688510376576377,-0.03224335830156666,0.22360679774997894,0.049117667241260154
129,-1.8111228092476779,0.045886062830667,-0.03363715610323879,0.25019271515526637,0.034731435582359395
130,-1.9032676516057556,0.1137351094785324,-0.0377338126335453,0.24224069756247724,0.034731435582359395
131,-1.7287397240844753,0.002496992360765051,-0.03406968945934622,0.24239880864714097,0.034731435582359395
132,-1.7599317306616653,0.00914875730330159,-0.03429355273538592,0.24239880864714097,0.034731435582359395
133,-1.8100465727472597,0.3547714840238538,-0.03568536901067126,0.22877532897974767,0.049117667241260154
134,-1.8264865155431844,0.3268328217797181,-0.03415138980947799,0.23155881534276812,0.049117667241260154
135,-1.9406211970121137,0.3985124472566095,-0.03431283038148964,0.24462454091049135,0.0
136,-1.8647463766165122,0.24666645680904675,-0.039307056242001884,0.23059729204666551,0.03589790793088691
137,-2.105091386011376,0.07009458965454188,-0.039696872013287365,0.23947568214285647,0.049117667241260154
138,-1.9584632399778668,0.07105634256491965,-0.03930345102718084,0.24804837547057945,0.049117667241260154
139,-1.973947014223609,0.009602186895265267,-0.03740566989415521,0.2479128020043468,0.049117667241260154
140,-2.1416265439427598,0.10942826382922902,-0.03562575535956157,0.26150729334671713,0.049117667241260154
141,-2.2066576405275686,0.06873707394497675,-0.0387174139513652,0.26150729334671713,0.05076730825668096
142,-2.1336382544446795,-0.03894730840934772,-0.03832256571362552,0.26150729334671713,0.049117667241260154
143,-2.10990002659342,-0.15619226580159978,-0.03866369738977663,0.24670339729581342,0.049117667241260154
144,-2.0300737764443357,-0.1607796463294114,-0.03717767709629962,0.24670339729581342,0.034731435582359395
145,-1.9510765902905598,-0.11556189599556885,-0.03929503757294184,0.25389164835936606,0.049117667241260154
146,-1.872559106296006,-0.04789174301902092,-0.03963137442226653,0.2546240960829475,0.07766185091831061
147,-1.9007086960131085,-0.12473038646988083,-0.03712046009666736,0.2559875679236708,0.049117667241260154
148,-1.6364201924581154,-0.3660546980201102,-0.040981391151376716,0.2496108107815453,0.034731435582359395
149,-1.5285179876972599,-0.325249212086331,-0.04053638151916603,0.2496108107815453,0.03589790793088691
150,-1.5286905978564342,-0.19671569121782956,-0.03532751522188327,0.2496108107815453,0.03589790793088691
151,-1.521600225787348,-0.1459286300226344,-0.03453101418118776,0.23777767336565797,0.03589790793088691
152,-1.444981774724554,-0.22589951586117185,-0.034441986568532416,0.24914288180152694,0.03589790793088691
153,-1.650094387638674,-0.2480682158558291,-0.03383038616310625,0.25389164835936606,0.049117667241260154
154,-1.391450550588532,-0.22473393648232168,-0.03594780860125193,0.25389164835936606,0.0485071250072666
155,-2.3331221713341677,0.15797181061537888,-0.030530773688741703,0.24462454091049135,0.03429971702850177
156,-1.746102764088467,-0.12242479634845312,-0.030847833126894292,0.2319442916717404,0.034731435582359395
157,-1.4622217107680988,-0.34233930010293223,-0.031374665579307834,0.21825265795745935,0.034731435582359395
158,-1.4795913818371431,-0.3055197727709623,-0.032080337704348434,0.2114752801125079,0.034731435582359395
159,-1.2043405138801722,-0.5118321258644654,-0.03592809352585744,0.22459689418375872,0.034731435582359395
160,-1.1765491564486596,-0.25763061145416893,-0.035828037079918974,0.23947568214285647,0.03589790793088691
161,-1.1359123615158417,-0.1120611602547532,-0.04663753996513833,0.23791324683189063,0.0
162,-1.0972685988688493,-0.1721978638735288,-0.047163259909233125,0.23791324683189063,0.0
163,-0.8102951526497053,-0.4066619119399629,-0.05777031981214257,0.22777811819320182,0.03763549647474907
164,-0.9380838103341996,-0.13417774505162075,-0.053044950457847566,0.2415379004921146,0.0363456182092407
165,-0.716740742519778,-0.1520961977192301,-0.04807484093458371,0.26173038040119156,0.05076730825668096
166,-0.751812115918134,-0.21097716091386956,-0.048474052719444244,0.26173038040119156,0.0
167,-0.8615153842303568,-0.028040463830896385,-0.049910517859210385,0.25674837710744586,0.05076730825668096
168,-0.9109127361499246,-0.20787776677879422,-0.052431434552144114,0.25674837710744586,0.03589790793088691
169,-1.0012026045332796,0.03753173411608358,-0.052688457333758126,0.2594206212496125,0.03763549647474907
170,-1.0313567288816852,-0.3366448554692656,-0.054478808666519815,0.2675393950512059,0.0363456182092407
171,-0.9327873608439334,-0.2486044017079905,-0.05054809539505114,0.2675393950512059,0.0363456182092407
172,-0.7980819317601933,-0.40488065164686626,-0.048282686472574034,0.25843046552408594,0.05076730825668096
173,-0.3839347057296835,-0.8061931176258179,-0.0467437632824557,0.24598801275121462,0.0
174,-1.309305632965433,-0.45209449195507695,-0.04520887455345212,0.24462454091049135,0.08027016238349195
175,-1.8836674271878846,-0.421008691284987,-0.045452702275329035,0.22437251980543688,0.11493493650809093
176,-2.459986326021947,-0.04676497899248464,-0.0438877391339245,0.2483847201685398,0.11351915229662496
177,-2.381327435159823,-0.2609566086948928,-0.03826829491422368,0.24261777850913702,0.10983044284767227
178,-3.5848605052333165,0.42848268091962155,-0.03382759360986668,0.21821116175096322,0.1252259718626713
179,-3.9075870413276865,0.27459675112104465,-0.031756248209046996,0.25474488995858097,0.1401897970279986
180,-3.905130957577711,0.6712854868897057,-0.031081225919925275,0.24704125385276116,0.049690399499995326
181,-3.485612439580682,0.41770609895318916,-0.042095775214325226,0.23868530383608258,0.050220196095182544
182,-3.9755360277264655,0.414852591013093,-0.04250335950344483,0.2355815361366601,0.03585173696910374
183,-3.7465574974338516,0.10567591782143637,-0.044173096656187696,0.23699915608779776,0.03434014098717226
184,-4.11771970637857,0.41515306948676434,-0.033516173927791285,0.24726491213197582,0.04899959575500253
185,-3.8567298826453817,0.5213174591996518,-0.03864903446122082,0.24235875966287868,0.03464794643376185
186,-3.4464811501602104,0.4504879810343697,-0.047054972167599886,0.2502927858959769,0.03434014098717226
187,-3.337330381190115,0.42586460206290605,-0.05302624741308993,0.24955724999748824,0.03551104121142175
188,-3.1924620035952507,0.33679888057451346,-0.056714100578380396,0.24491636556950247,0.050220196095182544
189,-3.1625862054878167,0.374080817009654,-0.043393100795124526,0.21537573735349505,0.03585173696910374
190,-3.169600251664029,0.35333745322457843,-0.05456197982324292,0.24289896461576926,0.03434014098717226
191,-3.0643120578109593,0.34293662924539564,-0.05028952608252242,0.2480384437453408,0.050220196095182544
192,-2.4892866525004713,0.6684785507352907,-0.05916711243257548,0.2459233240244702,0.048564293117863214
193,-1.84110350635723,0.3828296795089367,-0.05388425151757643,0.2383809382616922,0.05070201265633938
194,-1.824935857001035,0.4432611686149429,-0.058760967326725366,0.26076516196028177,0.05070201265633938
195,-1.7729870508397552,0.4277342900555538,-0.06040044454414735,0.26325367961974544,0.0
196,-1.7188685105943808,0.3925516936776353,-0.05378247045269274,0.2400781066252305,0.0
197,-1.2067372755460606,0.4676983704673665,-0.07118717765157646,0.25060507389606085,0.0
198,-1.0019215261948229,0.49709403068525954,-0.09168149464028964,0.2531318965239829,0.036760731104690386
199,-0.7571005092911463,0.27635837757376086,-0.10686047058091834,0.2445277767677654,0.05387724584403653
200,-0.9673633489354009,0.5368539734688742,-0.10181734954683556,0.2316617336113888,0.036760731104690386
201,-0.0032672658062608503,-0.18740982103402828,-0.0928538155064851,0.25579675878836056,0.051987524491003634
202,0.17405639571618492,-0.30228752690237826,-0.06856713081687436,0.2398766098860073,0.034001020045902296
203,-0.5108905024350361,0.1186145044290129,-0.054357289281028634,0.22278489369554988,0.07289373279337946
204,-0.19929800014032603,0.3012252986624393,-0.05193540389071784,0.23148221982764333,0.10308730552839768
205,0.21919295549201231,0.14196935946125372,-0.049444614043170715,0.22150313467829683,0.03259906833194042
206,0.6851891972138102,0.5880296118977557,-0.04731524502812283,0.20562119238754972,0.03129587719622029
207,1.2891694370624234,-0.04183125644658275,-0.05174862297642055,0.22017889924217454,0.03162277660168379
208,1.4333452594088372,0.10572462700918164,-0.05854352724462186,0.20005644206010592,0.0
209,0.2871452387713915,0.44757267579116755,-0.0399648808247548,0.206965083432325,0.042993358039234784
210,0.17614512293417706,0.7577855408613994,-0.010263197340894014,0.21015216727034372,0.06257337118550658
211,-0.26698682650122446,0.9927016214279297,0.006170179080497241,0.2001642352929704,0.05892556509887896
212,-0.2718773250403286,0.9912266763972979,0.01182831209841398,0.19991265751620949,0.05892556509887896
213,-0.9129830466579977,1.230954880555421,0.025843715579660986,0.19100797213495024,0.08129812622173144
214,-0.3641586200227353,1.0065262519236426,0.010970589375719044,0.19831911559720014,0.0942004253521117
215,-1.0752956784424186,1.5486500763281037,-0.009935812588169104,0.20858209564573754,0.2058317055638894
216,-1.5599623339924744,1.61412672907328,-0.010664941789795438,0.203478543415546,0.20231546040454124
217,-2.5637953991081726,1.6738335991205033,0.008939854024689843,0.20779377105267344,0.16501335630906128
218,-2.8233949480881306,1.4556588072598808,-0.0019194532962935427,0.2231156304094391,0.16801384491125457
219,-3.8043811959325176,1.757693204385596,0.006934324116096382,0.23225730519166884,0.13647212841386655
220,-4.669800853504315,1.9040675052547433,0.003597539155580092,0.23942710569289494,0.14202350137148204
221,-5.041512670793775,2.3523182535980935,-0.02243085494851487,0.219685082184231,0.06779076806833005
222,-4.360694874485326,2.2531299792482504,-0.04906389266583387,0.2271846750537046,0.0
223,-4.691245389806723,2.3234098288658216,-0.07930087885223254,0.2647140487528383,0.03492151478847891
224,-4.901558635273951,2.2116241656529163,-0.08342335145877795,0.2554178181263097,0.03747658444979307
225,-4.886949251872573,2.548287613427237,-0.10030724054060575,0.2638331472186166,0.07495316889958614
226,-5.593825924712806,3.255921598865505,-0.11152456089764015,0.26826220058640127,0.03747658444979307
227,-4.82394700169714,3.9649915679502423,-0.12216911276567441,0.25481677748181675,0.07427813527082075
228,-4.8190350320751945,4.401841919523944,-0.11265853030029149,0.2779979780155277,0.07170347393820747
229,-3.5069399723335946,4.794581327030885,-0.12712349569507497,0.27041193123808244,0.050220196095182544
230,-2.2543384606415784,5.712603832616619,-0.16145130454010678,0.28065564911289775,0.05252257314388903
231,1.227137282031562,9.189669450450737,-0.21935257795499233,0.32242187253624127,0.0
232,2.724306591108515,10.666747594405471,-0.28536760653885207,0.32436804538427644,0.052999894000318
233,2.49414778379093,10.950771395038375,-0.2908793937256753,0.3104371514650768,0.03747658444979307
234,3.238579318060896,11.805950951254163,-0.274672771015032,0.30569113386741137,0.0
235,3.585073873312749,11.769001775509315,-0.2943026371830434,0.30101965141943465,0.0377694787300249
236,4.056253093188169,13.760352053574477,-0.3800415611873813,0.3329203623177076,0.03949762527666821
237,3.5083681258485617,14.885823719826359,-0.44048732206040786,0.32325235447281947,0.04109974682633932
238,2.787052713278846,14.706361508127706,-0.4339745469155779,0.3228493852236042,0.0
239,2.9352548578636966,14.80813908539068,-0.3902637436373806,0.3221497724479779,0.04109974682633932
240,2.8501391195095924,13.411805021823705,-0.3572788551432448,0.32892605226917543,0.03971507353947688
241,3.3738869692059335,12.089604164146433,-0.26120464959597767,0.32847650336356227,0.041522739926869986
242,6.109570121761991,10.066348524074986,-0.1292997024311703,0.2660617237772649,0.03834824944236852
243,6.837421920971701,10.083209809207403,-0.09132169177437527,0.23977002166708986,0.0
244,7.0376885471880595,8.894947783547396,-0.0835280335028014,0.1952465181007499,0.036810508691615514
245,6.756933871720724,8.693413551520111,-0.0760952889707691,0.19448150476378623,0.0
246,6.863640849885013,9.614146663095305,-0.08130082936079497,0.2162815239321293,0.0
247,5.564630878935713,9.66691641769064,-0.09673251644282087,0.21483471685098288,0.03843312210120439
248,5.035812140691951,9.83724457719821,-0.12343113764601367,0.1973787992158355,0.0543526425198644
249,3.5512675707395664,9.458376328042204,-0.1360164735638942,0.18619979864706662,0.11538461538461539
250,3.1229057759807737,8.337872356083604,-0.12568821244703454,0.172570919624069,0.1110349815296408
251,3.6791422048922633,8.21025344833382,-0.1274152109930406,0.18833330523185818,0.11529936630361318
252,4.022757289452201,7.753589505607346,-0.12653580786826052,0.20815380816531542,0.07402332101976053
253,3.874952470279963,8.366882551851678,-0.11534301346204529,0.24051449482769688,0.07402332101976053
254,3.58802575620083,9.055967721526974,-0.132685285117813,0.2579898810097753,0.03569153051241249
255,3.5057939856706035,9.118046228406557,-0.12417474106744732,0.2517601532225994,0.06892455167955776
256,3.2706360343545726,10.179274501769823,-0.1868972283435259,0.22922485337803405,0.07407407407407407
257,4.00439267739654,10.127970875357661,-0.18365796362981304,0.2515621793317993,0.07407407407407407
258,3.2157182119544214,11.32371154620373,-0.24374789686818607,0.27158144685283464,0.15339299776947407
259,3.378515155428866,12.49234561593319,-0.29298667081501967,0.251031573439665,0.11504474832710555
260,4.030790196289514,14.08362301073785,-0.3482999901425673,0.2988185717766183,0.03820803599504351
261,3.746595924818893,14.684123167418706,-0.3658465020111428,0.34690515208091643,0.0
262,3.1726950258524185,15.633238680827647,-0.4899314938049599,0.30887657824698395,0.0
263,2.915478348865504,15.151100023560032,-0.4428989242167506,0.35904365452299514,0.0
264,1.8111347279059413,15.670207408795298,-0.5028668945732756,0.3179699197999683,0.03949762527666821
265,1.5530328075586737,15.347320953904033,-0.4594363135095921,0.3156598736712955,0.03922322702763681
266,1.729986822308311,15.11723923631145,-0.4533971468567864,0.37595968510606614,0.0
267,2.253825520463382,15.65992664286223,-0.4515104920109587,0.3660801541840357,0.04079085082240021
268,2.5999613751106687,14.905137412144715,-0.4527299079406104,0.34933516861729763,0.0377694787300249
269,2.694323412096912,15.129903261345984,-0.4513319840720636,0.33198326196876005,0.0377694787300249
270,2.6367405463102367,14.803382121204455,-0.4113396325903187,0.3325245840491224,0.05547001962252292
271,2.3603295164650286,14.672991174444588,-0.44190437422498935,0.3547239333889234,0.03922322702763681
272,2.0999369265201833,14.338127496168404,-0.42157276117052295,0.3345720772638115,0.05547001962252292
273,2.0915746568999736,13.856137753336284,-0.4049299971266453,0.3257274730765809,0.03922322702763681
274,2.106494634603136,13.808905336766951,-0.39004764065065783,0.311029282386805,0.0377694787300249
275,2.1425307164825997,13.794639787909713,-0.3903013829545865,0.3108648139165396,0.03922322702763681
276,2.348735154419987,13.820122170000433,-0.37491338894319537,0.3160649520333228,0.03922322702763681
277,2.3460204153864264,13.508249503217385,-0.37469750916510774,0.3076570277623389,0.05547001962252292
278,2.6158676322265646,13.719465216834228,-0.3854200991712215,0.35519517924089156,0.03922322702763681
279,2.5690017387341486,13.80129222938126,-0.40553437050605295,0.3257704180913878,0.0
280,2.5954210386554646,13.501600579047727,-0.3984190367505949,0.3304096320565878,0.0
281,2.6760422523592147,13.804464578001614,-0.41061647894983366,0.3496653478844457,0.03922322702763681
282,2.5212850178666595,13.365213482238627,-0.37930817545858986,0.3110321313503357,0.03922322702763681
283,2.3225618370753875,13.071803984053897,-0.35885116606530665,0.31641961636139126,0.0377694787300249
284,2.4048580921163505,13.030605181347264,-0.381534683424506,0.33666542094876695,0.03922322702763681
285,2.4960274666437376,12.980360673817799,-0.3656819782304458,0.3433450136758839,0.038014296063485276
286,2.4234285923404446,13.231619838972566,-0.35929250442776245,0.36309890345376555,0.03922322702763681
287,3.558590758119208,12.551380379963874,-0.31421932853244333,0.3369317861825744,0.0
288,4.03764761536102,12.621444256599696,-0.27121267088131673,0.3455987880154552,0.0
289,4.586591159939279,12.3500102045572,-0.24345025553647898,0.3727495306870776,0.039968038348871575
290,3.7720989222555645,12.624594460737793,-0.22203413871556305,0.336911494593699,0.0
291,4.582145712438867,11.811404261995312,-0.20626298277361238,0.36259711352867197,0.039968038348871575
292,4.476835697612531,11.745825489525906,-0.17766358937156218,0.33239281574770185,0.039968038348871575
293,4.3918518506629365,10.960498659836846,-0.15019299449665574,0.26573248047489917,0.039968038348871575
294,4.575456610778966,10.586539373298617,-0.13991768381764716,0.26413753658480565,0.0
295,4.708857873587022,9.765141155911763,-0.13647894734107166,0.28235743784870315,0.0
296,4.719153166754686,9.663780547229154,-0.13587575586675224,0.2604753940656057,0.0
297,5.148020337226581,9.438195648570298,-0.11775201063253425,0.22072781108825004,0.03843312210120439
298,4.654718588844754,9.281821901350927,-0.107972556325332,0.24020290339457445,0.04
299,4.5945250159253295,8.321377150170218,-0.10667288881683319,0.21251237343073615,0.0
