Frame,Pitch,Yaw,Roll,EAR,MAR
30,6.006635795701653,-3.9041866784502512,-0.035678750190432436,0.30375902214858397,0.058722021951470346
31,4.607134653825995,-3.4911358745194954,-0.04170119964150198,0.2969823590196302,0.2583039126881514
32,4.5628433839307,-3.2737845136761843,-0.04003219263154202,0.2969823590196302,0.23025625840587569
33,4.405208436159375,-3.255529486486852,-0.03115711904926987,0.3050315891899349,0.28667164956152724
34,4.923467914810129,-3.0275623409908636,-0.03589389507653064,0.30470607426022484,0.2739030354470016
35,5.335385283086614,-3.098390676592828,-0.03938388887287572,0.2849513230913343,0.2919573346211484
36,5.18461834675457,-3.165073039524981,-0.049352819669897526,0.3018553620703568,0.32402099467411827
37,6.4477532714296775,-2.4058293957663897,-0.04157073594707024,0.2989408341140093,0.38823659117560094
38,7.423784840900924,-2.7773329692383633,-0.016376758403091572,0.2657483954550163,0.0881971548056782
39,7.051415923416289,-2.8704169886790245,-0.02338147943167963,0.26061241254647216,0.09877295966495897
40,7.17848379856623,-2.417587011768781,-0.024001531593045942,0.28746231661362276,0.12121212121212122
41,7.276512062005265,-2.181902103026646,-0.017832092231022403,0.27680572373117596,0.11764705882352941
42,7.431697412965825,-2.3273743904279924,-0.012575433724931747,0.2662119946550012,0.12121212121212122
43,7.216783437919155,-2.4497448169243317,-0.014317761137773794,0.2783716494861944,0.11764705882352941
44,7.307421217777299,-2.5492715463306426,-0.015041737480775657,0.2728716393869084,0.11764705882352941
45,7.155134580015032,-2.5207746051282776,-0.015334078923712916,0.27364411560283747,0.11764705882352941
46,5.61221727972305,-2.056781736226178,-0.019697340721835776,0.2845006334046857,0.11448655114560448
47,5.634530004981466,-1.9539759228237816,-0.019533594706345588,0.2757465820957604,0.11428571428571428
48,6.248949740499068,-2.092257441425916,-0.012590449173534116,0.26148788659585653,0.02630668208823282
49,6.93224298743459,-2.1007273966945994,-0.009864245179320006,0.29820726935054637,0.02701716134791496
50,6.779629549881236,-2.434826881204024,-0.00485003552248791,0.25790495368459976,0.05405405405405406
51,6.56064723163534,-2.1497204581727174,-0.007683962816264389,0.2610021227515926,0.05553413448070657
52,6.702845454092429,-2.2465419688559605,-0.004180527745425576,0.2367690649726386,0.08567932169663096
53,6.046446161424187,-2.563094207288885,-0.01244707108881412,0.24828956906921518,0.11106826896141314
54,5.730151745936762,-2.193358371549729,-0.009388280736841899,0.24390993632226488,0.16192577404500136
55,6.017527613558715,-2.1256585651288695,0.0003073585126505738,0.20677430075715159,0.1794282055478556
56,5.146669308135529,-2.077113388618093,0.01703831040723069,0.17727097644450895,0.125
57,4.8881013166125085,-1.9803289060424831,0.0190686172452279,0.16634370395299536,0.12496095580101535
58,5.386799549468739,-1.7783308825294848,0.036008200857249005,0.14622003857564045,0.11904761904761904
59,5.2979498149394715,-1.424971776356615,0.03560055517950039,0.1506311981213396,0.11901388973144478
60,5.647993869730395,-1.6997533790911603,0.034819799288691194,0.14626876550980286,0.14285714285714285
61,4.510409022443923,-0.817160165058033,0.035892579100834925,0.15580091431923676,0.30427593572901795
62,5.06148460650011,-0.471548664827115,0.034248069635963926,0.14821129022002122,0.24539188393845215
63,4.1907254178370215,-0.4357870074174637,0.04589738471752183,0.14601514248353714,0.2715745045042819
64,4.763215949544812,-0.4761661922205574,0.037529216981570426,0.15724619873971377,0.25508829974888186
65,4.062891793241403,-0.5654707539952273,0.04244553177666095,0.166629616364842,0.1701742519246068
66,3.5197504038537444,-0.7097310048105947,0.02758531949120273,0.16941863425148362,0.15213796786450898
67,3.3976005469619883,-1.0419915967465063,0.019105737422944045,0.16262382613367296,0.13513913710357087
68,3.1245553955981937,-1.0182643261376667,0.02014077908753689,0.16511405935050083,0.13333333333333333
69,3.5568168027931044,-1.4719635354843132,0.019402576693976447,0.19853866773514012,0.14893617021276595
70,3.374563020483296,-1.293197272607238,0.01824581200365984,0.2042151929810173,0.11108368642573443
71,3.3493653259341873,-1.3071003925768352,0.02684068816011512,0.21338402270930518,0.125
72,3.314526457813739,-0.8150145186397463,0.02718863591122227,0.21329682614818213,0.1266967274144329
73,3.082831257815568,-0.33924472189234406,0.031628072093614915,0.22233954371106973,0.12234710854292784
74,3.0010398634985322,-0.5757590415779392,0.031843884599358004,0.22328537899596096,0.10397504898200725
75,2.676607428328387,-0.5045046330138818,0.03314202817208188,0.22328537899596096,0.10407636178045333
76,2.762228595429837,-0.5368025002875477,0.015107538542126764,0.22462582212898408,0.03280893574623933
77,2.0273701838424185,-0.663386767151033,0.016076936352970233,0.2294170679240317,0.023199420949679552
78,2.0114819503825214,-0.643225587579797,-0.004180527745425576,0.24202901516487996,0.055624269936248104
79,1.7099134459103051,-0.5488059027772244,-0.0017112997733483059,0.24207649755770969,0.05101443274928473
80,2.104899507543254,-0.8562003617684105,-0.014228408698982413,0.24575957936401127,0.05866136913244332
81,2.1463267490343707,-0.8264725812227498,-0.012784045199657361,0.24101414277652017,0.051130999256491366
82,1.7879325518123954,-0.5751351259913866,-0.013530758174212874,0.2347686718635592,0.026234161806670223
83,1.700900681985893,-0.9287497497483156,-0.021336525989130172,0.2613520681029622,0.025607375986579195
84,1.1573530412666733,-0.6994040038712588,-0.01600921889492376,0.24465755069674702,0.024929982747211407
85,0.8594588219424966,-0.7065398754110201,-0.018423572788373966,0.2942171622007329,0.024968808471946116
86,0.8316394383023429,-0.801236659040475,-0.011309790965112563,0.27210487280377993,0.04865042554105199
87,0.7798268783668576,-1.031523559453068,-0.016722110981702735,0.26296832870985576,0.024929982747211407
88,0.43940992469328055,-0.9851874075825992,-0.016356556208632026,0.263991541064087,0.024968808471946116
89,0.28224951614419946,-0.8425649915004082,-0.01604458540097466,0.2770488151081037,0.025565499628245683
90,0.585167908898044,-1.0698891999024662,-0.015720418946758446,0.26105505234513937,0.024929982747211407
91,0.02989604696915375,-0.8161269120550881,-0.02257359437665238,0.2893065351866776,0.024929982747211407
92,0.3814883787933183,-1.1713926488476973,-0.020257700881835098,0.2842127352026713,0.025607375986579195
93,0.5303508319857905,-0.8222325653715834,-0.020461860606606527,0.26749326941866614,0.025607375986579195
94,1.091091940461419,-0.9698032940321532,-0.02127666964991843,0.2703387778480032,0.025607375986579195
95,1.2159997767211639,-1.203791774946684,-0.01659451352694432,0.275440697032588,0.024968808471946116
96,1.41947132720098,-1.0954272052903549,-0.02324979739308788,0.27449983463590405,0.026279416561381837
97,1.9109501838552025,-1.561847295158341,-0.015324835029218432,0.2790233744246474,0.052558833122763673
98,1.7669207657926738,-1.6089738748855147,-0.016727759389559043,0.26988722034490853,0.07682212795973759
99,1.887862239922396,-1.7221168008021672,-0.018320733175191495,0.27365657858529835,0.07682212795973759
100,0.7295876687613075,-1.5401358153485607,-0.024556002455044242,0.28403699171330427,0.12191496227354269
101,1.4004218180282724,-1.6389558023126989,-0.01714057711919878,0.2768010693397548,0.03525631971083365
102,1.598483362320797,-1.315168687369123,-0.012085092829263129,0.26087872423292924,0.024361276856704795
103,2.1356032321535054,-1.4531860424766163,-0.009112544946809468,0.24818617167597318,0.024968808471946116
104,1.6686390618180684,-1.4218686839523598,-0.010096154043366118,0.24789273670067347,0.0
105,1.5615448076729275,-1.380398271821487,-0.010805739194950339,0.25548096373154155,0.0
106,1.2899670538275665,-1.6133583560652074,-0.005270100668662734,0.22881287646615933,0.024382992454708537
107,0.73585678431271,-1.546850201420958,-0.012186290220148024,0.2732927941233382,0.05
108,1.263969982993691,-2.071031425228306,-0.010522260556086047,0.26059493796193317,0.07317073170731707
109,1.1860895711560626,-1.8698576167334653,-0.02617063432391725,0.2594731170715483,0.10568592052697791
110,1.2428266362296143,-2.1946568026264033,-0.015708395680030688,0.2741314046537844,0.12195121951219512
111,1.4771907530056116,-2.051837770559942,-0.019251049024328858,0.25239307506221353,0.12191496227354269
112,1.2550850793468273,-2.25311513668395,-0.00908659062196206,0.26798229686707087,0.14478664580869527
113,1.80703814871762,-2.3329980039483695,-0.02021802333755264,0.2772508735106681,0.125
114,1.4188232581524516,-2.4282870928452702,-0.011919805366253195,0.24085516858506895,0.14629795472825122
115,1.7759864787252475,-2.3792479141006644,-0.014108391861389529,0.24836849351482698,0.14478664580869527
116,2.242239588773493,-2.435445882033886,-0.01860979016338779,0.24540932062223042,0.125
117,2.9898043211067367,-1.98469428931219,-0.004661322636196498,0.26223507888762854,0.13636363636363635
118,3.031143958059934,-2.236260656605324,-0.010678220410987099,0.2495175900561551,0.11904761904761904
119,3.1607052289711177,-2.515360438898076,-0.008189821198422445,0.25357111241880026,0.07142857142857142
120,2.9453060383897944,-2.4001623708055497,-0.007459382774129362,0.2495090656653377,0.07314897736412561
121,3.1504646091336905,-2.2214634141194405,-0.03043625334136801,0.24810019399627165,0.05405405405405406
122,3.310426762617642,-2.286309493395854,-0.044756296644784706,0.2385954515104411,0.11423909559550796
123,3.283525753503057,-2.240175114376746,-0.04304116746104373,0.208833870076663,0.09031393497987869
124,3.736218137772277,-2.169768832543372,-0.03398223325169289,0.21321467913332012,0.08567932169663096
125,3.5079977815160284,-1.563986083099227,-0.019041349790304158,0.21329682614818213,0.026987629007500225
126,2.7644121958319694,-1.0669528324145565,-0.01040489147335983,0.24245255661177562,0.036155076303109365
127,2.1080497016623703,-1.0440062937801675,-0.014963025598390911,0.22318440204044737,0.025607375986579195
128,2.015930839103707,-1.1667477719031447,-0.010584920254038156,0.21333792168178714,0.025607375986579195
129,1.9574219247272067,-1.0442309042091027,-0.01505429319037484,0.24389732526904206,0.0
130,2.532375638160897,-1.790833810479014,-0.019499711602420925,0.22793860811664585,0.0
131,2.3101660003540316,-2.3272360742399645,-0.023718440406237818,0.208512863209978,0.03720326659021623
132,2.4500939790679683,-2.555192198434402,-0.027939210019860623,0.24444514029966805,0.02701716134791496
133,1.7842290326167647,-2.424757366029559,-0.027665681022356437,0.22216137764482996,0.03820803599504351
134,1.8919576273238725,-2.498724466149118,-0.025954965989876365,0.21941201339348648,0.02701716134791496
135,1.0017825830773304,-3.617330623473981,-0.03765235868135061,0.2356528713860222,0.07894736842105263
136,1.1604949409995382,-3.5688965472055845,-0.04641317085245123,0.2573149996877022,0.08105148404374488
137,0.39747160307301244,-3.5381186437786165,-0.023245733808788194,0.2251273300023116,0.12436632959982401
138,-0.7500792155880908,-3.6998321703774844,-0.01794826344159334,0.254478251332034,0.21428571428571427
139,-0.8317739227316788,-3.5917910573440395,-0.019692544096725856,0.2643617861710789,0.23249527748763854
140,-0.7470774646870202,-3.6777784275344896,-0.011376417703272072,0.2555166809719427,0.23907394950137126
141,-0.9517940348029718,-3.5752335019901547,-0.013534248631687215,0.2727593745295907,0.2222222222222222
142,-0.5361842604965013,-3.260478098136921,-0.003119348216498702,0.2867847959778758,0.2127178149057585
143,-0.25378024903595414,-3.0312678879428225,0.0019680547419342006,0.29981260639047763,0.2127659574468085
144,-0.12527112521750253,-3.073560356153351,-0.0030735851265057406,0.30824705414896025,0.19144603341518265
145,-0.13004752373620518,-2.6976731832863985,0.0015970816801487862,0.3074312941139653,0.1875
146,0.3350966229049356,-2.8036112913814892,-0.004077571450334634,0.29433106227618844,0.19148936170212766
147,0.07135617648177586,-2.7812740212182745,-0.0003073585126505738,0.2918579996551882,0.19144603341518265
148,0.9523700293168245,-2.735741077657283,-0.013280591087855056,0.3050643627684246,0.09299811099505542
149,1.4460982847901684,-3.0220562632067023,-0.02751159161978603,0.31939025262680487,0.04998438232040614
150,1.104822950813765,-3.1020214068281056,-0.036741878806340625,0.2984035593674108,0.052558833122763673
151,1.1067436752524857,-3.00940530595625,-0.043880204665661206,0.3075666745218119,0.062017367294604234
152,0.7970509108809648,-3.1829866409220995,-0.04454578215220265,0.30666314252332455,0.027735009811261455
153,0.4657508924929298,-2.699356694168792,-0.04480798012481271,0.31202654889721526,0.05547001962252291
154,-0.2220851894576359,-2.764819068097757,-0.026186873127845657,0.2402610906378968,0.10835281026218337
155,0.24319342938495217,-3.2636981906096176,-0.02959113933873578,0.21447105410805134,0.1079505160300009
156,-0.6493833675827638,-2.744855317332937,-0.011630991943417657,0.238620780818471,0.14281666767773374
157,-0.9326656187832674,-2.7227248862580686,-0.006417834160389728,0.2621721120060324,0.16274669424134697
158,-0.9039801574753267,-2.6706126493963334,-0.005455072448566897,0.2820266155068726,0.1643989873053573
159,-1.1995234094960805,-3.0992564959126936,-0.012642862807352169,0.2687711969128307,0.024968808471946116
160,-1.233707589534505,-3.610839923189699,-0.024676888370618422,0.27380984486279114,0.0
161,-1.3996133737973515,-3.5795124708371544,-0.026217518981664998,0.3015191064545045,0.02630668208823282
162,-1.0609311545430542,-3.6111892696609993,-0.008484431185274944,0.26485944424171415,0.048765984909417075
163,-1.0335736059495009,-3.8921757666395775,-0.02055169191188036,0.28154972625468677,0.04998438232040614
164,-0.48768653752451785,-3.7965577712493808,-0.00946344831566371,0.2582412627879149,0.07140833383886687
165,-0.6436239171260724,-2.9896912328159773,-0.0003073585126505738,0.30055122652350896,0.09299811099505542
166,-0.0,-2.5139599636468972,0.006154849419344736,0.23994120537207062,0.13503919442718335
167,1.0437086387929253,-1.4125686977033654,0.018279435330222367,0.1714228534536467,0.15697987490027587
168,0.4417079758586914,-1.8215898062067468,0.027602437283412443,0.18202337989670736,0.13320184086216116
169,0.9005467525162841,-0.8582739778054786,0.02773048391449611,0.15817114843509603,0.131953646049976
170,1.6198433987026204,0.01950697722209891,0.015456802601139989,0.22983668633574286,0.11599710474839776
171,1.3712026631719187,0.08208831817299199,0.01383796157281194,0.2185369560901695,0.11599710474839776
172,3.428867160840245,1.3289934721692085,-0.0017656402308679727,0.25993502685868364,0.02370227315699886
173,3.163444608159939,1.482441566026476,-0.0011500302492468714,0.25392318193472974,0.03433002159959814
174,2.4648357375890186,2.092552939295946,-0.02436676567689805,0.2465454375684621,0.051130999256491366
175,2.1270234846937126,2.5415270991475953,-0.040381107163036535,0.2600566238545751,0.06023659207386686
176,1.9239581107968102,2.619381486724503,-0.04927044198516715,0.2842671492156229,0.061898446059017294
177,1.7475745547270491,3.0880761789348434,-0.04337132476083547,0.3033007570810107,0.03809696588797297
178,1.9048361507652425,3.188180815830289,-0.04441303919615433,0.2852872506632351,0.03809696588797297
179,1.7526542394010745,3.06102541828559,-0.044593472886061976,0.29440749175718933,0.03710070742448329
180,2.5012271887593425,3.135059107108382,-0.06553370747288093,0.29542393526163035,0.06023659207386686
181,2.914696724318201,2.926558881574144,-0.04728029175180545,0.28886401448588944,0.05387724584403653
182,2.5254845336805207,3.1994506809836096,-0.05895036917121916,0.301192196124053,0.05547001962252291
183,2.701592318575311,3.222742960878524,-0.04878487417984284,0.29531180569468973,0.052468323613340445
184,3.1621207230683273,3.6155090883819776,-0.046225534995323087,0.2996004043350168,0.025565499628245683
185,2.705813067376308,3.4613689690699276,-0.032230171133047346,0.292954674352943,0.034401045807689073
186,3.306296454524807,3.7528676079083185,-0.03877836517758724,0.29965293025109013,0.0
187,3.5129964350355967,3.996408167620286,-0.03664404446587619,0.29877454276106713,0.0
188,3.105324724367415,3.83657012160153,-0.0313897169908617,0.2977766380609632,0.0
189,2.0144317726885497,3.2992542692966413,-0.028295351891383613,0.2364564244564416,0.024968808471946116
190,3.113705954673358,3.0826209125066204,-0.013169872919984954,0.19121815909461187,0.04872255371340959
191,3.2379482664123893,3.196592059818541,-0.008517768960793586,0.18988131742720452,0.034401045807689073
192,2.8260042991722854,2.916583297028552,-0.016568876120553525,0.20427703021696292,0.07134772412317411
193,2.6173173672244547,2.852124025448676,-0.006920687280644772,0.2183563096068734,0.07520710469952335
194,2.3493263134887865,2.5282465325162327,-0.010823210086221237,0.20605675205230903,0.07352146220938077
195,2.474617142615383,2.2189211134353033,-0.001991910821936682,0.21365461496186827,0.09292279870493636
196,2.227801204375521,2.037371036092377,-0.004203064446433174,0.20811787019631045,0.11360702676647076
197,1.8827388388924513,1.7579515700479638,-0.0042254809491308965,0.19828504272996866,0.1590909090909091
198,1.9364030505233454,1.955094767548152,-0.0010193928625836569,0.19268512715741873,0.13632843211976492
199,1.4983821751324182,1.2145833499241934,-0.02069369793607159,0.1882017746294124,0.36354248565270647
200,1.8528203140144497,0.6296148169018938,-0.02454060925343437,0.17461747327267182,0.46655148298808463
201,1.5735925901624719,0.7388483110714805,-0.022460316633910068,0.17461747327267182,0.4892728855808989
202,2.8932362759172285,-0.7453992721199176,-0.03899821202382743,0.17281087041617993,0.4876934906960312
203,3.109269631876695,-0.5302051049229292,-0.04920136854836666,0.17162236159748565,0.5
204,4.130422338265175,-1.3493188185394758,-0.016454448811379176,0.16631807508172952,0.19611613513818404
205,5.040692645249847,-2.874947229914569,-0.007472036528388723,0.16179202329015685,0.05711954779775398
206,4.583261338104237,-2.7284030986823082,-0.016373873901368963,0.16858482363010452,0.062017367294604234
207,4.216197235741566,-3.0270114317768964,-0.022380258970667505,0.16752195945086928,0.14279886949438494
208,4.21538782114837,-3.1731875672361096,-0.020281004353110588,0.1514216988973001,0.14562684441417165
209,3.64587443875037,-2.8584602622428843,-0.020457243239830687,0.1568185827069357,0.24990360516317958
210,3.1358102821373475,-2.8370843534745425,-0.0227382988424868,0.17417989483833027,0.34311591606329733
211,4.708634397312523,-3.143692755707299,-0.01195146493162025,0.16331032962093894,0.05263157894736842
212,5.3693267716049515,-2.637037741098018,-0.005774742169176652,0.1911153932635447,0.0256326007925508
213,5.205013517960309,-2.7195522556975185,-0.004791245040446369,0.18999017151817216,0.0256326007925508
214,5.067454401811453,-2.633606829429055,-0.008698843227367548,0.1909970213028212,0.0
215,3.8194702399463605,-2.1642667301728826,-0.0032960528453528947,0.19726252348078865,0.0768978023776524
216,4.050549560925102,-2.716689231068982,-0.0015970816801487862,0.18489455352163653,0.1274754878398196
217,3.41933019320241,-2.5554020954316936,0.0054723627374024825,0.167585119165749,0.14285714285714285
218,3.9761755954273914,-2.709780968874034,0.009302356575281204,0.17019958370943056,0.11627906976744186
219,3.3922038596189115,-2.6894071502404273,-0.002015484551627037,0.15692621091594117,0.19190413092849798
220,2.563202787196419,-2.8344808030388142,-0.032979153055453146,0.15686377262777296,0.4146341463414634
221,3.0896543644823957,-2.6663610340094013,-0.037253829730574686,0.17754434767162852,0.4248672497234522
222,3.847418635690916,-3.6764682340288988,-0.040531720289745776,0.1751592715905056,0.22857142857142856
223,3.3394773866509713,-3.622413131885729,-0.046944422326946636,0.16331032962093894,0.2663348570040417
224,4.138424394718644,-4.195906653612974,-0.045109508522443255,0.18353560185404588,0.09300816647554057
225,3.856108574744448,-4.4602559582606585,-0.04137826462087958,0.1730051312310794,0.08823529411764706
226,4.320424876182922,-4.87632061738971,-0.030886089749386978,0.19393994151299448,0.1111111111111111
227,4.434455604986416,-5.177239605912053,-0.0426686241648193,0.1876121536764442,0.08823529411764706
228,4.0509738813356595,-6.1993221959667295,-0.04225033784629701,0.2013538078818085,0.16210296808748975
229,4.080715315257994,-7.133075751348694,-0.057013140032121094,0.18632505208905242,0.19444444444444445
230,3.915580155388375,-7.410865172640494,-0.06344329405475406,0.1947225454624481,0.17142857142857143
231,3.502884700614966,-7.283403601799034,-0.05215684687157492,0.20580520481817982,0.17135864339326193
232,3.7571095545559117,-7.06308659760585,-0.05634142274163249,0.20629691557021979,0.17135864339326193
233,3.8139521818516133,-7.003435073901371,-0.06157611574851378,0.20381110021686083,0.17135864339326193
234,3.2404087209803984,-6.385400614183511,-0.04619486993103102,0.19769117933177982,0.16870547845739467
235,3.519114378277334,-6.4145566401942276,-0.04644369178088445,0.18871344600556605,0.16890047618589216
236,3.485554683402857,-6.331452981188919,-0.04568178903623135,0.1853315412080223,0.13776103291490313
237,3.600137981827961,-6.2643076434068785,-0.04343553266131879,0.19436158958517546,0.18414677461762974
238,3.2817027689773326,-6.255308499245357,-0.03241721758485398,0.20654835260237722,0.15784009252939693
239,2.7018908063401543,-6.132505213180267,-0.02848999546379722,0.20769857563777833,0.15596827000764665
240,2.7228720651939002,-6.132479109901006,-0.028423600604343457,0.17810678486170828,0.18601633295108116
241,2.5910033685697273,-5.931072033274349,-0.031875019070402216,0.17630149283086916,0.15784009252939693
242,2.7834809813016994,-6.147836024359316,-0.027449713664501565,0.1807707312929839,0.15784009252939693
243,2.8321381847410776,-5.969164804140488,-0.034636181559741824,0.1825437713670997,0.1388888888888889
244,2.859697861178346,-6.321009417680761,-0.05014844010844079,0.20423191097276314,0.11764705882352941
245,3.030428484537357,-6.173220941003319,-0.043449667408294125,0.2004079450300145,0.14279886949438494
246,2.49368627438171,-6.269021213780727,-0.0507895411004037,0.19296965489267293,0.11759620640757094
247,2.727794057176081,-6.306980385079104,-0.04829246841446265,0.17804907758758598,0.14699525800946367
248,2.6939175525944403,-6.384298227389641,-0.055157795159875594,0.18230955161320467,0.12115650656307654
249,2.83582932372208,-6.579615890352296,-0.05253673221723769,0.17923191097276314,0.14997116216449366
250,2.7714705604586944,-6.465332907604997,-0.05559367011051282,0.20995251720868177,0.14705882352941177
251,2.7497896991300648,-6.667783521054891,-0.05895998351837128,0.20742953464903344,0.11764705882352941
252,2.7184330577888454,-6.5070378751737765,-0.06480528692603485,0.20742953464903344,0.12126781251816648
253,2.5781076875840214,-6.4530507112854805,-0.060045142422016244,0.2084004099053962,0.11428571428571428
254,2.458670828211139,-6.462689526761435,-0.059340096241992143,0.21104808802066277,0.11428571428571428
255,2.7120850337371074,-6.643074760316356,-0.06204151680247191,0.209638153825306,0.058823529411764705
256,2.2689837860542417,-6.95416085721496,-0.06848372542850739,0.23351794064515177,0.09086737992230741
257,2.2013821545951755,-7.399106981156513,-0.09109019503445642,0.24800087131359233,0.12903225806451613
258,1.9284431674232922,-7.62291284628788,-0.09437057611110285,0.24393462181543765,0.12121212121212122
259,1.984312414236747,-7.780724706669093,-0.10175470170600036,0.24237441496564405,0.125
260,1.679100989750396,-7.595284354551711,-0.09458455728505301,0.2261470707354205,0.12121212121212122
261,1.700437075921612,-7.499361902848547,-0.09970029845397425,0.24011101619357816,0.12121212121212122
262,1.6609251340365507,-7.3831069375902905,-0.09927965426821601,0.23880992867087303,0.12121212121212122
263,1.7572906801963588,-7.479227315069101,-0.09550989598034548,0.23880992867087303,0.12121212121212122
264,1.8407749569964222,-6.915744060879408,-0.09143902837129717,0.24212030066108386,0.18181818181818182
265,1.8470204947597322,-6.9641503810542,-0.09462150496426068,0.2524101950640798,0.18181818181818182
266,1.8533166288837426,-6.808799952948181,-0.10013096925222015,0.2553434128253388,0.22568905807670636
267,1.9694417325336757,-6.920528865773551,-0.10404936869831376,0.26668319163081633,0.21864326664404848
268,2.279608096702982,-7.226345717301416,-0.09034771980165757,0.26687292228892523,0.09375
269,2.162843003034692,-7.016156430799966,-0.09766603901454293,0.2501774899458802,0.09375
270,2.904298213676095,-6.993780899439964,-0.08401407548091495,0.2339405670347786,0.06987712429686843
271,3.47970183344077,-7.021065584686628,-0.0922787310456223,0.2533685052621152,0.13743685418725535
272,3.1269960264834826,-7.09164808253841,-0.09248529495293362,0.2644050434330835,0.0967741935483871
273,1.9664236774400126,-6.6507732755503275,-0.1117517681001385,0.2557072410545863,0.4386146514880687
274,2.2234222616659918,-6.664795440549324,-0.10818408403731025,0.23880431478671876,0.34358227615493336
275,2.845104496785714,-6.779160025022489,-0.11197387419302117,0.26256657086680896,0.35611673201230915
276,2.8094437387746907,-7.015987650871381,-0.09850013160888829,0.23395947669965578,0.1899935814063458
277,3.8919854727997776,-6.683921154388553,-0.05808750632888714,0.1994792558307028,0.0881971548056782
278,4.06717549118113,-6.772052396701279,-0.04769011764840774,0.19775166672901956,0.08567932169663096
279,3.8935773194018792,-6.599489127563075,-0.048505224494038,0.2284312953239985,0.1350858067395748
280,3.445133462368584,-7.433939774885276,-0.062965000096297,0.23838743007385071,0.14262447634628236
281,3.5625306068347244,-7.676559564168935,-0.064439821429891,0.25796518862595214,0.05711954779775398
282,3.6802472402958246,-8.0684292021715,-0.0667251192054368,0.25796518862595214,0.057049790538512946
283,3.478531026804738,-7.654406853728121,-0.06185623475538879,0.2524327492977202,0.05711954779775398
284,3.6044071472249204,-7.264360874409252,-0.06023599553022967,0.25303832036763757,0.11106826896141314
285,3.6642739236853266,-7.766764063429569,-0.06920823782009537,0.237985939586664,0.08567932169663096
286,3.57859136276291,-7.9595980617362585,-0.068099854712593,0.24129700258997006,0.08567932169663096
287,3.5127093445790782,-7.86141383754042,-0.06744541186137547,0.24129700258997006,0.08567932169663096
288,2.8359395367931084,-7.523624074428859,-0.07898276567493755,0.2501774899458802,0.05711954779775398
289,1.9442203913962304,-6.579032001739519,-0.06806863518088065,0.24674035936626587,0.11775496442882814
290,0.8068927853814148,-5.957317312664358,-0.053476848228051516,0.23935589857801415,0.16001730010276993
291,0.7119718294192035,-5.983277397716514,-0.059805522110164266,0.272496483923488,0.21209125149788172
292,0.767260859577863,-5.460611356707691,-0.04839603544324216,0.2735624273926994,0.17925163190605437
293,0.27160911952685657,-5.838990488692695,-0.034617083982698714,0.2731925292447782,0.12731644162961409
