Frame,Pitch,Yaw,Roll,EAR,MAR
57,5.409614321575584,0.48935790014048025,-0.03297772076720442,0.23984898930059922,0.05439282932204212
58,5.628888337414233,0.3955667040940815,-0.031941633602978914,0.22512120590547396,0.04854998214271298
59,5.633012222781548,0.37868202813320395,-0.032871558254935124,0.2249145455129029,0.04854998214271298
60,5.67147512131217,0.37160648356732073,-0.03176814527725833,0.2249145455129029,0.04854998214271298
61,5.378501554701312,0.14512562875891982,-0.028226825878762483,0.22085029407369922,0.04740454631399772
62,5.97632222920972,0.1647501836867621,-0.03229166517830984,0.23288481629934027,0.047498033325273095
63,5.921744530274025,0.10410383007917402,-0.031244924135892953,0.23288481629934027,0.047498033325273095
64,5.886356720602089,0.04703288298708708,-0.03135508794270109,0.2404428417250009,0.047498033325273095
65,5.801117237733152,0.06098646612463046,-0.032319445475421545,0.2496689369661741,0.047498033325273095
66,6.040781762804885,-0.03334379500913927,-0.031096419363624856,0.24495671544956907,0.047498033325273095
67,5.993346163469093,-0.0075787404772597,-0.031088823569925077,0.24495671544956907,0.047498033325273095
68,5.9072637506546055,-0.0011903944008107542,-0.031084265202768305,0.24495671544956907,0.047498033325273095
69,5.979102031660777,-0.024534834312948846,-0.0310949003533236,0.24495671544956907,0.047498033325273095
70,5.845632170827789,0.012197912817181949,-0.03110401330238458,0.24495671544956907,0.047498033325273095
71,5.938246314867401,0.06835877202933124,-0.031035600961258514,0.25324096628354403,0.047498033325273095
72,5.429441633137602,0.15771834861506223,-0.029581560334652455,0.2579531878001491,0.047498033325273095
73,5.78540061561533,0.42118950910136604,-0.028021928021524884,0.25324096628354403,0.047565149415449405
74,5.747233875527828,0.3698349335900065,-0.028961914953917374,0.25452993626338744,0.047498033325273095
75,5.6731626733980365,0.2912682097825298,-0.02801181241033376,0.25034903669375297,0.047498033325273095
76,5.3463721514384925,0.3882956325750086,-0.029479190618020026,0.24924805856124388,0.047498033325273095
77,5.547341755208016,0.2581672459400719,-0.02855127324609608,0.24996742036106595,0.047498033325273095
78,5.509373003136378,0.30024710828291773,-0.0302962585888595,0.24667228165897,0.047498033325273095
79,5.533973546520583,0.32278878213435613,-0.02888025372175602,0.2447601377044996,0.047498033325273095
80,5.30453568322082,0.2727615884515479,-0.0290287057456097,0.24453583704463888,0.047498033325273095
81,5.3678946905051665,0.34924759771925334,-0.028523134936979878,0.2527684833283641,0.047498033325273095
82,5.2125838012843015,0.4255066409265334,-0.02892111316003367,0.2606933526997647,0.047498033325273095
83,5.138447057955185,0.37099229245991394,-0.028955390530551427,0.2606933526997647,0.047498033325273095
84,5.18238047215137,0.5427681561462835,-0.029308854266789187,0.23387097302976229,0.047498033325273095
85,4.938911434859606,0.5445352894993865,-0.02865695790401286,0.24806548877897364,0.047498033325273095
86,4.467386577506784,0.7868302284959222,-0.026244529723038406,0.24806548877897364,0.07124704998790965
87,4.686550685483993,0.6891598163792264,-0.025560699709640134,0.25302757459432434,0.047498033325273095
88,4.883214336512709,0.6111705585385437,-0.025658453581173465,0.2563270529645899,0.07124704998790965
89,4.602175785161195,0.643446732771549,-0.0254458695237139,0.2448337617643086,0.07124704998790965
90,4.335214885098717,0.6825422955218842,-0.026726055438730984,0.2560014686892925,0.04865042554105199
91,4.573356983879434,0.9590123457874979,-0.026217518981664998,0.242064785859778,0.04865042554105199
92,3.745958077539971,1.0010337878057018,-0.024294935832531055,0.24646954549844657,0.05439282932204212
93,4.069218406046954,1.1485940738125509,-0.02441517972359259,0.24646954549844657,0.05439282932204212
94,3.8435599163374876,1.1275708752590674,-0.024209239142807742,0.24677511625371912,0.05439282932204212
95,4.149185858617631,0.8999099288904976,-0.023989720783706293,0.24270432905377715,0.05439282932204212
96,4.216794589410238,0.96254322567397,-0.023694530682009073,0.24677511625371912,0.05439282932204212
97,4.210845697925287,0.8217165886812696,-0.025222132447158707,0.2568023957554234,0.04872255371340959
98,4.564921316104913,0.6846268572519326,-0.024863764933638774,0.2632036875598426,0.04865042554105199
99,4.67068054552516,0.6355013167004693,-0.024527132277187582,0.2596608130942071,0.04872255371340959
100,4.578649952316018,0.6607922101188867,-0.025508904925496723,0.2496689369661741,0.05439282932204212
101,4.471215938969765,0.7484564760599411,-0.025464425545667815,0.2496689369661741,0.05439282932204212
102,4.47274691975215,0.7018133714944518,-0.02551260804011672,0.2496689369661741,0.034401045807689073
103,4.462469516306726,0.7405844022707962,-0.02553111555654426,0.2496689369661741,0.034401045807689073
104,4.498856346313781,0.715705003708258,-0.025494087088100265,0.2496689369661741,0.034401045807689073
105,4.765297432946594,0.7578416379880374,-0.025675016328620372,0.2496689369661741,0.05439282932204212
106,4.700102678435705,0.6803965758581291,-0.025678695488391155,0.2579531878001491,0.05439282932204212
107,4.63677723058267,0.6376109934167196,-0.025551458341353105,0.2582893460257474,0.05439282932204212
108,4.5970011280976175,0.6549116833157902,-0.025575478953262783,0.2582893460257474,0.05439282932204212
109,4.673384325024512,0.6773300904427528,-0.02500395031924667,0.26454355244296435,0.04865042554105199
110,4.656087483065825,0.641027624341254,-0.025680534870613947,0.24495671544956907,0.04865042554105199
111,4.676467981601187,0.5873760298858234,-0.025634510720088828,0.24495671544956907,0.04865042554105199
112,4.672194813968318,0.6918272126654184,-0.024915005048530742,0.24316419442397252,0.04865042554105199
113,4.679551816709027,0.6058756686337802,-0.025649247433418773,0.24316419442397252,0.04865042554105199
114,4.6718788438926095,0.612811445709251,-0.025651088927295822,0.24316419442397252,0.04865042554105199
115,4.688621171781673,0.6943175737678862,-0.02494342629627683,0.24316419442397252,0.04865042554105199
116,4.548424186459345,0.5431458021229066,-0.026516686580130327,0.2660513210109654,0.04865042554105199
117,4.605378681831991,0.6354035697549177,-0.025781498798212895,0.2575250197475326,0.04865042554105199
118,4.592847023201759,0.5917582950930791,-0.0264988674217574,0.2609482712842942,0.04865042554105199
119,4.521459534128781,0.7140945726610195,-0.025980431657496028,0.2644739327366822,0.05439282932204212
120,4.849473510531527,0.7818319756573523,-0.026459623032448934,0.2664442250492166,0.04872255371340959
121,4.636994014044964,1.093754863106295,-0.026251727893695714,0.2723627772420066,0.05447347107028433
122,4.672502928159603,1.0836482639135632,-0.026312832840361386,0.271817928573281,0.05317945372643963
123,4.746308454800491,0.995506987900713,-0.026212113493346317,0.26046457516423294,0.05447347107028433
124,4.79499385777331,0.9995527080324598,-0.026222923355718006,0.26846181024917914,0.05317945372643963
125,4.8398449147033675,0.9664361938930797,-0.02617785281373151,0.26846181024917914,0.05447347107028433
126,4.463220787805453,0.3898060931823254,-0.026222923355718006,0.21199973664475713,0.047565149415449405
127,4.704257027077285,0.7316372261856742,-0.02409776986199394,0.20083636767059165,0.023749016662636548
128,4.165066177272621,0.8436950863436983,-0.02324166951400955,0.20027743398089662,0.04865042554105199
129,3.7963105021117087,0.5349081977483273,-0.0229244949176013,0.21672073268288716,0.04865042554105199
130,4.971397569769512,0.14832651795318139,-0.026237329577574228,0.24123730350270872,0.04865042554105199
131,4.518432740716502,0.6760403412435675,-0.022512830889916242,0.22512120590547396,0.047565149415449405
132,4.656558802435467,0.6461375570268151,-0.02593129690580003,0.2146473766134237,0.04872255371340959
133,4.5732237995687175,1.005161494642963,-0.02275075932319687,0.22497020906593412,0.05439282932204212
134,4.332191814566909,0.9652747132564783,-0.02346013387367409,0.2408828176117882,0.05439282932204212
135,4.597154080632581,0.8453011790995931,-0.023869312489197575,0.23676290261955335,0.033586181457325226
136,4.4781108239227425,0.9806812209113075,-0.024590601927718593,0.24123730350270872,0.05439282932204212
137,4.452541418983674,0.9259339330019031,-0.02335722477843787,0.2414356539330088,0.05317945372643963
138,4.377335784201662,0.9988822546659828,-0.023742326052176105,0.23387097302976229,0.053104415656430516
139,4.177710539961906,0.9194217252072431,-0.023494336736983867,0.2452464487121638,0.05439282932204212
140,4.177148893543002,0.900911003881704,-0.0242793771144239,0.24952155433668366,0.053104415656430516
141,4.241752482998972,0.8468439329586184,-0.023566602468356495,0.2452464487121638,0.053104415656430516
142,4.189913483792781,0.8793239129283755,-0.02358062842013838,0.24366906043788059,0.05317945372643963
143,4.17177430267717,0.8241673376067508,-0.023566602468356495,0.2452464487121638,0.05317945372643963
144,3.957980560461369,0.8800104702481018,-0.02350840580511323,0.2452464487121638,0.053104415656430516
145,3.9071972345822883,1.1425604064491794,-0.023971993658903307,0.24677511625371912,0.07124704998790965
146,3.8003082680833233,1.1229248512482237,-0.024105609084667794,0.24655585186029094,0.047498033325273095
147,4.000813618067446,1.0638728650358864,-0.023966081703453407,0.24655585186029094,0.04865042554105199
148,4.01849151363389,1.0656670153113803,-0.02391280833201188,0.24448249579082748,0.047498033325273095
149,4.000071301722673,1.0514525828052135,-0.023839610732507382,0.24470176018425566,0.07297563831157798
150,3.9125625886765416,1.233052138058094,-0.02477431637152076,0.24826206652404312,0.047565149415449405
151,4.215137386762695,0.953873613193967,-0.025113278327902274,0.24147512413615835,0.047565149415449405
152,4.462193084050198,0.8499957851310549,-0.02379399602852806,0.19472956042767375,0.047565149415449405
153,4.916119271259619,0.7972520791180132,-0.027403213504442435,0.20499203153338652,0.05447347107028433
154,3.960814878365161,0.5252856795473545,-0.025980431657496028,0.18041560062429796,0.05447347107028433
155,4.3757926327112315,0.6100515993309248,-0.02489603952469799,0.24069401854657824,0.047498033325273095
156,4.195271017662944,0.6658099819701322,-0.024494371606607453,0.22512120590547396,0.047498033325273095
157,4.337180163516585,1.0125470796593443,-0.024386142829603965,0.23550901738720212,0.047565149415449405
158,4.263465271813147,0.9967900039978419,-0.024222892987022546,0.23550901738720212,0.047565149415449405
159,4.398053646665344,0.7790869595981729,-0.025306265660315474,0.25012848446726343,0.05439282932204212
160,4.307261868076475,0.5558841058936101,-0.024072274757545014,0.2582893460257474,0.053104415656430516
161,4.4229070753394595,0.5455728749708919,-0.02332484600733071,0.242064785859778,0.053104415656430516
162,4.23644280466243,0.6759047807446007,-0.023343064592366198,0.253654387768227,0.053104415656430516
163,4.215186916780319,0.6265883038186385,-0.023847534818061938,0.2520769994939438,0.05317945372643963
164,4.303134585508577,0.581677588994437,-0.024152590988752935,0.2660513210109654,0.053104415656430516
165,4.173720921736994,0.5820023149091645,-0.0233996539229055,0.2378121115085914,0.053104415656430516
166,4.202349928200923,0.6013239739168835,-0.02416236738704392,0.2496689369661741,0.053104415656430516
167,4.511647722092808,0.5681910136514763,-0.024949106660633977,0.2400682536940274,0.05317945372643963
168,4.536184832257007,0.6973229066324328,-0.024818129352311667,0.23984898930059922,0.05447347107028433
169,4.364089723192484,1.0709542961695935,-0.02265088354849954,0.194707266399692,0.04865042554105199
170,4.459669280200232,0.578836545199734,-0.024947213349558545,0.19216809859726933,0.05447347107028433
171,4.388680555102934,0.7396418964094997,-0.02498127099456251,0.22119493010293484,0.05439282932204212
172,4.406232847163455,0.8301971909510433,-0.02453675944413098,0.24123730350270872,0.04865042554105199
173,4.449936851995667,0.829835198656869,-0.025011505524229267,0.24123730350270872,0.047498033325273095
174,4.0823362807894,1.1457804695064397,-0.02475905890040676,0.23491889391850043,0.047498033325273095
175,4.0101111499709985,1.3383686359355302,-0.02502094632233251,0.22709127695124887,0.05439282932204212
176,3.8703575207776666,1.4365872440028373,-0.023626655065000425,0.222898482443728,0.05439282932204212
177,3.852428918003824,1.4193616112924663,-0.024840957622677497,0.22675193641663907,0.05439282932204212
178,4.332601329216075,1.0116282777269787,-0.0234137798849062,0.22085029407369922,0.05439282932204212
179,4.331058128964614,0.9032516299999664,-0.023070322588844352,0.22085029407369922,0.04865042554105199
180,4.052612419052475,1.089219810210508,-0.02368256676774873,0.24147512413615835,0.04865042554105199
181,4.098183058267073,0.8859755075275013,-0.024856164821911882,0.2332813113061426,0.04865042554105199
182,4.32788031072155,0.7878100534728275,-0.024424851017187818,0.22512120590547396,0.05439282932204212
183,4.2991372631699205,0.906728137457174,-0.024615560190383672,0.24399279357863624,0.04865042554105199
184,4.284545074963655,0.8651883903069403,-0.02473233567740071,0.24924805856124388,0.04865042554105199
185,4.269105313761645,0.8680248445575212,-0.02467305982535132,0.24924805856124388,0.04865042554105199
186,4.251501289888971,0.9054379057600578,-0.02474570089625104,0.25224314204538906,0.04865042554105199
187,4.2887639289078585,0.850651430000071,-0.02474570089625104,0.25224314204538906,0.04865042554105199
188,4.2796218489495095,0.8788539786224877,-0.02469984718008491,0.25224314204538906,0.04865042554105199
189,4.538398127429166,0.9865855889570637,-0.024975597945552253,0.24419961168391363,0.04865042554105199
190,4.583161885100711,1.012554310277352,-0.024390016412795677,0.2526989952692019,0.04865042554105199
191,4.537836072758167,0.9939182587534018,-0.024496299917699325,0.24470176018425566,0.04865042554105199
192,4.5667076976187335,1.0170605575615588,-0.02447893964942491,0.2526989952692019,0.04865042554105199
193,4.691960271718253,0.9709662167628648,-0.02341579718382735,0.24697912739387323,0.047498033325273095
194,4.499421632542391,0.9359746004190285,-0.02478003550122756,0.244430484500963,0.047565149415449405
195,4.556152462960437,0.8274820705801381,-0.0249850523116196,0.23850447951999054,0.05317945372643963
196,4.577702273113147,0.7493305985781833,-0.025088815198326953,0.23850447951999054,0.05317945372643963
197,4.443193282008961,0.7496682051189616,-0.02514898932810945,0.23850447951999054,0.05317945372643963
198,4.478907751709169,0.7730502871517585,-0.025081283281255893,0.23850447951999054,0.05317945372643963
199,4.517072041214192,0.7404306122198206,-0.025105753749957216,0.23850447951999054,0.05317945372643963
200,4.484760909672401,0.7584624805470971,-0.025036044194469607,0.23850447951999054,0.05317945372643963
201,4.522352122147721,0.7814292642605708,-0.025056788914697793,0.23850447951999054,0.05317945372643963
202,4.514658128991432,0.814457781186175,-0.025000171860544443,0.24682799242620868,0.047565149415449405
203,4.553505067340733,0.8047417156069375,-0.02498883305648676,0.2553026403000913,0.047565149415449405
204,4.523758951143872,0.7952979171228316,-0.0249850523116196,0.2553026403000913,0.047565149415449405
205,4.71115816597105,0.6557888408479525,-0.025416151709751245,0.2445350736629079,0.05317945372643963
206,4.679614488916361,0.6445753569716692,-0.025364061752501804,0.25531964917570027,0.05317945372643963
207,4.680338332961153,0.6184692553535208,-0.025371509722638103,0.25531964917570027,0.05317945372643963
208,4.67976250060273,0.6535005782840999,-0.02507939994854956,0.2596608130942071,0.05317945372643963
209,4.693158340142897,0.642495680090602,-0.025352885694786935,0.25531964917570027,0.05317945372643963
210,4.671210012369216,0.634629611549724,-0.025337976616346885,0.25531964917570027,0.05317945372643963
211,4.676722153578406,0.6550458916958891,-0.025056788914697793,0.2596608130942071,0.05317945372643963
212,4.739249232646613,0.6599826830471757,-0.025229622315904997,0.2526989952692019,0.047565149415449405
213,4.7017956376614585,0.7445213587048743,-0.025186525153965543,0.24939364419472787,0.047565149415449405
214,4.739894501997715,0.7692385970399949,-0.025418010091043514,0.2527539974071811,0.047565149415449405
215,4.732847659601445,0.7095571474480171,-0.025440300077868096,0.2527539974071811,0.047565149415449405
216,4.728506130367473,0.7254797775858788,-0.025412434539463027,0.2527539974071811,0.047565149415449405
217,4.880916802302259,0.707749622556502,-0.0253230587601133,0.2609866436909063,0.047565149415449405
218,4.817982030616213,0.8190622839407915,-0.02495478573199111,0.2653278076094131,0.047565149415449405
219,4.79862072095415,0.880238076805434,-0.02451750132999207,0.2653278076094131,0.047565149415449405
220,4.830282984203476,0.7617997149872299,-0.02489603952469799,0.2550359029985283,0.047565149415449405
221,4.796200815673079,0.8046745652808394,-0.024930167079478285,0.24680325671480308,0.047565149415449405
222,4.82122351441396,0.782999174164739,-0.024947213349558545,0.24680325671480308,0.047565149415449405
223,4.78939409006341,0.7646904371512943,-0.02495857106166506,0.24680325671480308,0.05317945372643963
224,4.819020319734549,0.7395782237712843,-0.024945319894783734,0.24680325671480308,0.05317945372643963
225,4.802020993261718,0.7657663245343664,-0.02492448239873411,0.24680325671480308,0.05317945372643963
226,4.559130934696979,0.758635216762255,-0.024975597945552253,0.24680325671480308,0.05317945372643963
227,4.74335463774001,0.6428082736539222,-0.024523280352189005,0.2586725495999711,0.05317945372643963
228,4.643811476181279,0.6382483609658527,-0.025184649691350487,0.2586725495999711,0.05317945372643963
229,4.743837728604435,0.7722971482789919,-0.024726605514985907,0.2553026403000913,0.05317945372643963
230,4.697476239040981,0.848884650633197,-0.02517339398142903,0.2527539974071811,0.047565149415449405
231,4.4351813119447625,1.0088043921498373,-0.026456052474031433,0.26387857328069736,0.047565149415449405
232,4.361578202609051,1.040764259623724,-0.026091099127538656,0.26540391141979314,0.047565149415449405
233,4.42732150431939,1.0209957561703138,-0.025971339642639302,0.2575846866207509,0.047565149415449405
234,4.345859458246931,1.0715837125974368,-0.025352885694786935,0.25176950397917264,0.047565149415449405
235,4.408452402012828,1.0351494307483682,-0.025393840526188736,0.25176950397917264,0.047565149415449405
236,4.384129629322315,1.0526224512164304,-0.025702597189863993,0.25176950397917264,0.047565149415449405
237,4.3684033232148884,0.9616673204941792,-0.025790657738001696,0.24957379674860464,0.047565149415449405
238,4.3519405378173985,0.9588818646295607,-0.025823603024251383,0.24957379674860464,0.047565149415449405
239,4.361783572398479,0.9552936946858287,-0.025841887812369926,0.2575846866207509,0.047565149415449405
240,4.501030908877016,1.0280463189607787,-0.026513123706539486,0.2601503383892701,0.047565149415449405
241,4.365006267276739,0.6212220433922682,-0.026239129799167312,0.2506277651652281,0.047565149415449405
242,4.340556056085955,0.6155768741140726,-0.0256621351155322,0.26645787983641656,0.047565149415449405
243,4.386220181809856,0.6297121122279186,-0.026260722832419054,0.26645787983641656,0.047565149415449405
244,4.402305266095427,0.6368638228320814,-0.026284095266910366,0.26645787983641656,0.047565149415449405
245,4.5232303424549345,0.7105645557562623,-0.025827261017473818,0.2643655421570603,0.047565149415449405
246,4.540155826831212,0.7784406375769589,-0.025865638712894712,0.26822119454338345,0.047565149415449405
247,4.273267906049771,0.8508466426230348,-0.02178779492918864,0.26454355244296435,0.047565149415449405
248,4.293659895901909,0.8192500908385026,-0.021740047936005216,0.27288981582851907,0.047565149415449405
249,4.385066565838601,0.8680198382511881,-0.025871116593450195,0.26454355244296435,0.047565149415449405
250,4.096356696098056,0.845910767380654,-0.022533802325194807,0.2522669680707923,0.053104415656430516
251,4.240548360115805,0.8566768783259958,-0.022354918039003357,0.2586725495999711,0.04865042554105199
252,4.227278136415224,0.8005711665512838,-0.022163937546240887,0.2723627772420066,0.04865042554105199
253,4.154352785784051,1.1101609078128922,-0.022688388486692166,0.2612382013684903,0.05439282932204212
254,4.036390106033264,1.1998316195450085,-0.022108458266371672,0.2663603472149707,0.04865042554105199
255,4.019532211997806,1.1254208007346125,-0.02249393988122752,0.2586725495999711,0.05439282932204212
256,4.055830908958628,1.0429910761813146,-0.022352804997924955,0.2663603472149707,0.05439282932204212
257,3.711233352583912,1.502373000417114,-0.02667829397508496,0.18080990551401446,0.05194542364094178
258,4.086079353625756,0.9687333287058476,-0.026183265375107196,0.20181709377907348,0.047565149415449405
259,4.171087257583238,0.6560342635890397,-0.025549609666580125,0.20609488698058798,0.04872255371340959
260,3.8587664059395386,0.46590785812773705,-0.024131068970555423,0.21879908998398906,0.04865042554105199
261,3.901230245207321,0.8842746608564599,-0.02298005955432221,0.22795016413629676,0.047498033325273095
262,3.858823692749505,0.5853181091408708,-0.023347111236167485,0.23004169612552783,0.047498033325273095
263,3.8385754412367827,0.8261874002901418,-0.02303549016220976,0.22854445744223562,0.047498033325273095
264,3.9134810091751495,0.9130852724326743,-0.023658620789160364,0.22854445744223562,0.047565149415449405
265,4.171875184320359,0.6661927518834198,-0.024341552317672193,0.23294882287272553,0.047565149415449405
266,4.26254944459351,0.44736387865793326,-0.024312427488930238,0.23294882287272553,0.047565149415449405
267,4.19269663040965,0.5667348435043384,-0.023375418127771767,0.23968260311056183,0.04865042554105199
268,4.142032122730229,0.619039502095566,-0.022748683050381854,0.2349703815939568,0.047498033325273095
269,4.27699868449037,0.6533398814270324,-0.023435960622665435,0.24158193953194435,0.047498033325273095
270,4.255385463877491,0.663019617975177,-0.023680572194387062,0.24158193953194435,0.047498033325273095
271,4.402272326341881,0.653574371381964,-0.027681042786146304,0.24158193953194435,0.047498033325273095
272,4.169061064004826,0.7132726964432256,-0.023730386234447336,0.24158193953194435,0.047498033325273095
273,4.315627275894972,0.6719757589747345,-0.02638991000482285,0.23654951093033366,0.047498033325273095
274,4.011284425941604,0.7145361603102641,-0.02247082930316528,0.23654951093033366,0.047498033325273095
275,4.257012440962875,0.6124866276251506,-0.026219320563455932,0.23654951093033366,0.047565149415449405
276,4.487602853370427,0.7008064590465904,-0.02669776266336453,0.23689414695956929,0.047565149415449405
277,4.387257747252297,0.9399346450641101,-0.026655267192473797,0.22901415490197707,0.047565149415449405
278,4.275791440937309,0.8829257800705133,-0.026368422762824917,0.2204757060427257,0.04865042554105199
279,3.9560114462687888,1.3072868098328418,-0.02630385572132547,0.22575242158351566,0.07692307692307693
280,3.9589908613113556,1.1822774818422743,-0.027258039051350658,0.2318549861433103,0.07692307692307693
281,4.165334250669632,1.3563352272973253,-0.027166041713766857,0.2424341592234896,0.07478994824163422
282,4.0580060973746575,1.424978737369984,-0.027339362610053677,0.24422668024908614,0.049859965494422814
283,4.167804037128054,1.4270851690711424,-0.027219889222926376,0.23944478247711218,0.07478994824163422
284,4.09515958046755,1.4662435648235925,-0.027629803692199813,0.23738782712940795,0.04865042554105199
285,4.122166861961914,1.4492614859449253,-0.027385971186303922,0.23944478247711218,0.07297563831157798
286,4.079593083750145,1.454002448285745,-0.027723669690553815,0.23565445511818528,0.04865042554105199
287,4.0919685265531465,1.4541498619818527,-0.02755448066715014,0.23565445511818528,0.04865042554105199
288,3.929134115255764,1.3206783637184072,-0.02226811893859262,0.22979684241286327,0.05439282932204212
289,4.466793391471486,1.4351046544522197,-0.02641137976566606,0.2435776159086555,0.05439282932204212
290,4.269273377049792,1.4379117530508607,-0.023066227386435448,0.24787641594057752,0.05439282932204212
291,4.454519511278578,1.3592665691989676,-0.026341539062279207,0.23000509593470225,0.05439282932204212
292,4.404991837340699,1.3967246058385583,-0.02656296044921636,0.23534496962493032,0.05439282932204212
293,4.446413040974798,1.3880630992350969,-0.026536273834077584,0.22215371377804782,0.053104415656430516
294,4.431540972652975,1.4034478385897686,-0.026482819927987025,0.22215371377804782,0.05439282932204212
295,4.441141077397251,1.3794224368610517,-0.026536273834077584,0.22394623480364434,0.053104415656430516
296,3.7362946232887233,1.7043324138423834,-0.02439582563436497,0.22996293470781132,0.05317945372643963
