Frame,Pitch,Yaw,Roll,EAR,MAR
97,0.688483274189648,-1.066204086888339,-0.05771223903186403,0.1911884135950249,0.0
98,0.8456306895182263,-1.0132670424719292,-0.06149321386219852,0.18723159997433375,0.0
99,0.7533959047534671,-0.9918699697166353,-0.06607493196089213,0.19486400924212957,0.01686218368289194
100,0.8214209585852482,-1.0856556176835652,-0.06247926510018247,0.18877617104479577,0.0
101,1.075185547546934,-1.2441658094158488,-0.061846306905060086,0.2479323666197774,0.016583953170166487
102,1.0743983564544963,-1.3282519018886172,-0.0668248583835155,0.2521595317272444,0.016314711653683207
103,1.1921363400219767,-1.308700316633381,-0.06351398381279032,0.26023923964717416,0.0
104,1.2435225177429088,-1.3844401862889142,-0.06269586305115887,0.2624682111404506,0.0
105,1.239478680086777,-1.327410428102436,-0.057359225537767546,0.26023923964717416,0.0
106,1.2420339623970222,-1.353553673454428,-0.061652777360020505,0.2639514789372027,0.0
107,1.1679541384917191,-1.3139123820335112,-0.06337848795377644,0.2624682111404506,0.0
108,1.282653032825509,-1.366674180266637,-0.06398891257411708,0.25911008313888517,0.0
109,1.2213888206418195,-1.261326800715228,-0.06179970107712212,0.256503462848782,0.0
110,1.0875034801387906,-1.3089928158974067,-0.06116202720089935,0.25034195261283765,0.0
111,1.0755550806439385,-1.2886238315280538,-0.06061901593241443,0.25034195261283765,0.0
112,1.1010782719487175,-1.3105727336353534,-0.0619638115605465,0.2504616714985045,0.0
113,1.216528293580559,-1.4297547942593818,-0.06363360503597541,0.2595671436389556,0.0
114,1.192502785662572,-1.4426214854866712,-0.06508747409925883,0.2505561686107359,0.0
115,1.2878710459126885,-1.3806908741349986,-0.06784551911833869,0.2573140919930694,0.0
116,1.389832474921275,-1.3888948290935086,-0.06882017229278328,0.2598790705118822,0.01686218368289194
117,1.408167277606282,-1.381641232758029,-0.06592607244887523,0.26201072674990084,0.016583953170166487
118,1.391463857482915,-1.3422232230376236,-0.0655841418561839,0.25790968758692523,0.0
119,1.406502913547086,-1.3301119239243533,-0.06570071295176698,0.260474666105738,0.0
120,1.3988838145340454,-1.2908313997139196,-0.06544860153598284,0.25790968758692523,0.0
121,1.4064277191358479,-1.3674867615283253,-0.06581851289902793,0.2567489059092272,0.0
122,1.3961186900773932,-1.5337462339773809,-0.06954661316014216,0.25872336280977776,0.016831105696898524
123,1.3516551800862446,-1.54062000482336,-0.07254442276418957,0.26220017564124243,0.0
124,1.239799778514475,-1.5274838343643524,-0.06308491355288132,0.24971679626579624,0.0
125,1.3891964882791328,-1.473400285085551,-0.07116262291084446,0.2554155522410284,0.017149858514250885
126,1.4389165626633917,-1.5039153160686092,-0.0709439110463871,0.2554155522410284,0.017149858514250885
127,1.3985458441744292,-1.4947579511841829,-0.07120840735592023,0.2554155522410284,0.017149858514250885
128,1.048637384647733,-1.5338934668841242,-0.07235078372323049,0.19269556677968408,0.017149858514250885
129,1.1528982986293002,-1.519364873022828,-0.07801640628516478,0.19065414975389466,0.01744746408634046
130,1.0916699407077988,-1.501482386689618,-0.0789229393024119,0.1983237234223469,0.017149858514250885
131,0.9891017568946021,-1.4593086021210886,-0.08047101368177986,0.20214536756548088,0.0
132,1.108145813966539,-1.4813826124980474,-0.08097307369749376,0.20214536756548088,0.017413043075028778
133,1.179777704571562,-1.38418386653123,-0.07463877312918546,0.2688844645735214,0.01686218368289194
134,1.1849769290497796,-1.3979026036051458,-0.06931598895276697,0.2585665289478807,0.01655438565145405
135,0.764169541952757,-1.2469952669795044,-0.07965805300891533,0.2688844645735214,0.01686218368289194
136,0.7847044616917931,-1.26133897137546,-0.07852393452545763,0.25986159085034743,0.01686218368289194
137,0.7671905517865723,-1.2461563870658259,-0.12514021728313535,0.28071943680778066,0.036149170058472534
138,0.7429697037711512,-1.202116157626368,-0.11623354566915639,0.2830385391486381,0.036149170058472534
139,0.5519713062614557,-0.5478155714874138,-0.0733415634375386,0.27959779027644005,0.033218191941495986
140,0.889315605483811,-0.18547781128503824,-0.07021779954226932,0.28692567750403736,0.032629423307366415
141,0.7308160764289864,-0.25210837264565367,-0.06685877819876199,0.28990116286421935,0.033167906340332974
142,0.9062571942483495,0.4309437086268965,-0.0953252495299637,0.29174896411184775,0.01744746408634046
143,0.7099017589065411,0.4650362736726518,-0.0858510153065507,0.2983005489767903,0.017149858514250885
144,0.9788978753449038,1.2228874423123202,-0.13479939854842735,0.29574847118799036,0.03626784788941068
145,0.9746749402877617,1.2020621679719934,-0.1381055889759097,0.2912052183530299,0.035623524993954825
146,1.173620700601369,1.1880756351123036,-0.16688208691014583,0.30297706584231054,0.07829602926862712
147,1.074111982100602,1.3131893804065942,-0.16401774566510394,0.3023929820378303,0.07679538012889299
148,0.3477433891784483,0.6246275177430411,-0.10813473546064187,0.3046646659774863,0.0673244227875941
149,0.554243252556355,0.6204267402930647,-0.11561665401792585,0.3067118526051685,0.08415552848449262
150,0.43623041904002435,0.40973368359702994,-0.09146743528998909,0.3006587573710846,0.04885967564883422
151,0.4916065617354334,0.417944179711076,-0.08779054461789565,0.2935094604961691,0.049663156954362145
152,0.8334273603517437,-0.24632920051305224,-0.0716409112946799,0.19608335358130385,0.03423433148310233
153,0.5230037233658984,-0.17761492931245157,-0.06759651574079198,0.20186375267284484,0.03429971702850177
154,0.09834223681600344,-0.8628187963408348,-0.09319452733083666,0.20499093517121714,0.0708769911938334
155,0.0563757851920361,-1.2165239837317974,-0.09894271063661039,0.21893549428705555,0.0708769911938334
156,0.2394695639213014,-1.3999913041774807,-0.09809167681288793,0.22361361109095063,0.07305833027953697
157,0.3728034504203197,-1.5726681232574227,-0.1151376639401748,0.24602527892997086,0.07214530267080864
158,0.6794797934280777,-1.663916897300399,-0.11334405157798294,0.2583722305087107,0.07214530267080864
159,0.8430011975770128,-1.530198979504606,-0.09851211934757464,0.2653162191747084,0.054223755087708804
160,0.9800253780104278,-1.542376711984867,-0.09658102436927184,0.25935762640441484,0.05223912922508634
161,0.9370199186497049,-1.560603155409254,-0.09356227377004316,0.25935762640441484,0.052342392259021375
162,1.2384067971693862,-1.3501919076623508,-0.09882424607759895,0.26555830364280786,0.03551104121142175
163,1.2698694659415477,-1.593880256628695,-0.09025094825611803,0.2562140044881497,0.05223912922508634
164,1.57672673235112,-1.5554347556079557,-0.11245331913100817,0.26951698488226117,0.054223755087708804
165,1.435792517930353,-1.8218392918290025,-0.10267154582351744,0.27138791178157334,0.0354384955969167
166,1.6048140432420759,-1.8445490884549074,-0.10812599885336097,0.27488506058161016,0.03607265133540432
167,1.6342909082463666,-1.8005950727900086,-0.10482006839125527,0.2717390440826404,0.03607265133540432
168,1.6217153511027476,-1.8188770178642044,-0.10544144212607394,0.27138791178157334,0.03607265133540432
169,1.6637103646033895,-1.7979697752567412,-0.10672379853101117,0.2701096748418546,0.01771924779845835
170,1.6856776896700234,-1.878140769305962,-0.10050905340015034,0.27256667907641224,0.017373578546523584
171,1.6693253155481909,-1.9047906225381233,-0.10802416531291645,0.2723594782877694,0.035355339059327376
172,1.6560743919775356,-1.933285167441339,-0.10875932109590453,0.2714583061716737,0.03598496142852769
173,1.5962794483026566,-1.9421740731770352,-0.11901761418300155,0.26770527529842947,0.0550945837034549
174,1.5515490905739533,-1.9595009645724248,-0.12073244255326064,0.2905958629090706,0.0550945837034549
175,1.2599470099468346,-1.8601868154802887,-0.105268383596789,0.27723620263087567,0.01771924779845835
176,1.311739697019724,-1.9210007615045541,-0.11251420810545996,0.2791756134839166,0.01771924779845835
177,1.2006377569802766,-1.9169205068478676,-0.1262027676653789,0.26938525724227735,0.03672972246896993
178,1.1066871669163347,-1.9272843181891854,-0.12357570602303804,0.26938525724227735,0.03607265133540432
179,1.1032092529257675,-1.9235953391635592,-0.12010641012626548,0.2763936326758817,0.02550721637464237
180,1.690655666328304,-1.8217139828580522,-0.09060457685440602,0.2736142210563952,0.017413043075028778
181,1.6475669752878153,-1.7833591425517372,-0.0965017629313549,0.27506661889355083,0.024625761678892605
182,1.0128791683239733,-1.7398459130244974,-0.10647920991424904,0.2675002034961358,0.034826086150057556
183,0.9975403748940634,-1.7263601793364727,-0.1026609639976109,0.27335415062011437,0.017413043075028778
184,0.8630455732137579,-1.7870227816972244,-0.10974162416003273,0.2753610559952354,0.017413043075028778
185,0.9108470863997398,-1.7990697246333212,-0.11192788460864841,0.27135175137002826,0.017373578546523584
186,0.787483940498103,-1.7845898287236435,-0.11224983681064099,0.26554784521536745,0.017373578546523584
187,1.3751396413362753,-1.6742392324755635,-0.12594837808425063,0.2749992038830975,0.055215763037423274
188,1.4623084103303994,-1.671155775550328,-0.12273768694359234,0.2811603054220118,0.05410897700310648
189,1.4754515786637563,-1.645305248226115,-0.12290421060243578,0.2811603054220118,0.05410897700310648
190,1.0648502098276702,-1.6065272821685541,-0.12026047439410845,0.27432808376344836,0.05315774339537505
191,0.9528874327119243,-1.5787204846246206,-0.12294340506041153,0.27784823524994184,0.05315774339537505
192,0.7511616306215319,-1.6274905486910591,-0.11333946738142087,0.27699162513145414,0.05603318146805258
193,0.5284146308987023,-1.6329980053730555,-0.10432591898588832,0.2698679782791208,0.06965217230011511
194,0.5430887501433376,-1.5792721349128094,-0.10145857481579143,0.2129933214233513,0.0354384955969167
195,0.4767511989385999,-1.5676913365734833,-0.10301417565676978,0.21533809789343308,0.05223912922508634
196,0.6410031601917635,-1.6570191148968947,-0.10239929195023195,0.23298913229014864,0.052342392259021375
197,0.7943646123318183,-1.618789621908921,-0.09442761847386365,0.24739023236412772,0.03423433148310233
198,0.7156780102864783,-1.5877647534455013,-0.09221574965800858,0.25359090960252073,0.03423433148310233
199,0.8273043541162881,-1.3966909563843324,-0.08187860020506899,0.25473160408845086,0.03366221139379705
200,0.8269949004952614,-1.3519297909772912,-0.08252332807144308,0.25740036281833584,0.03366221139379705
201,1.2027950650741115,-1.3742121812273198,-0.08369750986400265,0.2675002034961358,0.03366221139379705
202,1.2461276932155259,-1.280847670020292,-0.08125724374236229,0.2698679782791208,0.03366221139379705
203,1.1842868100712076,-1.3226475707324508,-0.07991912381125076,0.26304894532117984,0.03763549647474907
204,1.288298073187611,-1.2510430498653389,-0.07500807268941072,0.27348097358383294,0.016831105696898524
205,1.3205310377007757,-1.260746741940682,-0.07809628410719274,0.27754854705633725,0.016831105696898524
206,1.3177989332247795,-1.2498840773941862,-0.08259312880096932,0.2758928400071258,0.03366221139379705
207,1.2713830914406188,-1.3151651676687597,-0.08097715695680387,0.2720384315077299,0.03423433148310233
208,1.2958808628388934,-1.3913115674074021,-0.08316135384099178,0.2866915208132411,0.016831105696898524
209,1.244903855909784,-1.332914082421006,-0.09129220471092782,0.2799930680263434,0.017117165741551164
210,1.2324819202371464,-1.3202618811636326,-0.09128133865484593,0.27987344990916874,0.017117165741551164
211,1.216073850494237,-1.3303158168758444,-0.09096669692065404,0.2868818253427731,0.017117165741551164
212,1.24451898469699,-1.298867218518916,-0.09598496821393157,0.27977130661502037,0.03423433148310233
213,1.2468401817145036,-1.3157506013635838,-0.09863574770952957,0.2738663768373438,0.034826086150057556
214,1.1993959366904356,-1.2228209660357905,-0.09677401316500744,0.27866456695408837,0.03901371573204353
215,1.1018653500633149,-1.2340351655820478,-0.09031373080414952,0.28916443106637946,0.03770498896403413
216,1.1833972920916498,-1.2282238457187993,-0.08962597417781633,0.28814951798668165,0.03429971702850177
217,1.0191139279050891,-1.2289915285644561,-0.08780722220421847,0.2698679782791208,0.023846728855572086
218,1.2700749968548246,-1.2827256879229092,-0.09899759569039752,0.2711703238578083,0.03489492817268092
219,1.2534287036527707,-1.262410390565052,-0.10126611773546469,0.27152145615887535,0.052342392259021375
220,1.1041892105748423,-1.2459426266461864,-0.09230892638013369,0.2760747168606117,0.023846728855572086
221,1.1547165621738602,-1.2343882546601856,-0.0904616204310647,0.26975159183676933,0.03366221139379705
222,1.4256453454588214,-1.4311408781707298,-0.11644061344319041,0.28272072587149377,0.01771924779845835
223,1.4670049231627487,-1.510221401327395,-0.1159890560199065,0.2895397588294347,0.025058800551629408
224,1.871073315314428,-1.3450143370950571,-0.15281746558225823,0.28631619305018585,0.05731205399256526
225,1.9095095774451247,-1.4843505709506717,-0.1443934178339845,0.2821009451196963,0.057176576632088215
226,1.8585364400082784,-1.3675506267076194,-0.14665800730953849,0.28578177627404633,0.057176576632088215
227,1.8219642033049448,-1.2781261967272928,-0.13634078566028043,0.28273910928135015,0.05928691667287522
228,1.7989745476357695,-1.212989737564627,-0.14469569162532694,0.27857922755679276,0.05624450764046926
229,1.73985959593663,-0.6929533827402584,-0.15845903815734289,0.28698182922265186,0.05742744398655467
230,1.8097470202766988,-0.41430228790962853,-0.1532107425027254,0.28991145680993236,0.037496338426979504
231,1.8231621200674184,-0.38608988548221335,-0.14441958542456626,0.2885707211766656,0.036810508691615514
232,1.9265071721467482,0.25655102925948087,-0.13820952340556694,0.30497023685812014,0.054223755087708804
233,2.1358840421055567,0.4100399867751824,-0.12197370675693146,0.29200315104225183,0.05243024862890642
234,2.1444082728286364,0.2747549589017646,-0.12010601685245993,0.29276829849422903,0.05243024862890642
235,1.7334583598614153,0.9223459738615932,-0.08887445586217631,0.2923068836413618,0.016338647889054304
236,1.6876608408601252,0.87667753861318,-0.08745740520122872,0.2963626488237522,0.01605403247669839
237,1.960931750760485,0.9169269448793813,-0.08595603793176906,0.28871155858979525,0.016629752630943483
238,2.217176302899626,0.9469644946202741,-0.08795127077900093,0.2964251691398697,0.016609095970747993
239,2.523673508651632,0.9438357880655381,-0.08376802381784591,0.3075822426247895,0.016629752630943483
240,2.659543232373209,0.9678299853152137,-0.07445565686667878,0.29281484475444114,0.016910333934197906
241,2.129581227078066,0.753921361639194,-0.056197879620989544,0.20514843387712378,0.0
242,1.960164619509822,0.8443108692518666,-0.0536972123134039,0.19555110196709857,0.0
243,2.2683870356656968,0.5618702764876058,-0.0712190198349532,0.2130290146571629,0.023488808780588143
244,2.2553839917270073,0.5598637183487001,-0.07420209974511718,0.22087283135400565,0.016888615337236124
245,2.389035342143918,0.4224018545591219,-0.09525585285014232,0.28089454523163504,0.03495349908593761
246,2.537585778368129,0.3037868474564158,-0.08965074066800371,0.29115534173094404,0.034401045807689073
247,2.675231899139519,0.30207744411264803,-0.09075823806839352,0.28843378038984824,0.03382066786839581
248,2.720511402634163,0.31363010827982585,-0.08790453461813064,0.2830095800171546,0.03382066786839581
249,2.290501113115186,0.32998039119853567,-0.07981325926222727,0.2941954734364882,0.0
250,2.164131586965852,-0.04106084265230997,-0.11911401477093926,0.2808810043215747,0.03551104121142175
251,2.3609080089961028,-0.04830811540152083,-0.11804567748180715,0.28570305293087717,0.03551104121142175
252,2.1999419318535485,0.008108674471696765,-0.12040610364600317,0.3020176904717121,0.03977157173635786
253,2.313231236723872,0.2339169927242728,-0.11919092058701286,0.29897755876616794,0.018107149208503707
254,2.3222884063716287,0.2604906460833181,-0.059550662252095064,0.2876658094889572,0.016338647889054304
255,2.3021175384361885,0.22073605914284397,-0.0684492307173882,0.29278372448869827,0.023106337435539137
256,1.8717773072014028,-0.31193285312591185,-0.08916416947513846,0.2871527486205265,0.05066584601170837
257,1.9379782690693816,-0.12708819212846764,-0.09134444720817547,0.29001104402691746,0.05066584601170837
258,1.9047546653805034,-0.07816580809862296,-0.08897750243924551,0.2800486522428268,0.03377723067447225
259,1.9257429331186575,-0.14666155007299264,-0.09800158829949195,0.28329864777616875,0.05066584601170837
260,2.1813743168359223,-0.36942690450390786,-0.07742750765243041,0.28013467356070626,0.03377723067447225
261,2.0997112610528714,-0.4426504695318274,-0.07665868832116965,0.2882421773386042,0.016888615337236124
262,2.112772423460622,-0.402574655257796,-0.07262316472091149,0.28192639684271803,0.033218191941495986
263,2.191762391363124,-0.41099200645874534,-0.06962128281013891,0.3004238254603636,0.016609095970747993
264,2.18528664717275,-0.38334544265955833,-0.06842852554412723,0.2966169165696688,0.016609095970747993
265,2.2594402598123615,-0.6122448104347025,-0.06359350871031079,0.27672155882134497,0.023488808780588143
266,2.4514959491808717,-0.6075636659940368,-0.07119447607648641,0.276855232656169,0.016583953170166487
267,2.461040033640524,-0.596848684514279,-0.07016127104830133,0.276855232656169,0.016583953170166487
268,2.4269364100650566,-0.5669205895114185,-0.07223578971973005,0.28164710159425665,0.016583953170166487
269,2.3713474361265567,-0.5200649538839662,-0.06880781690922183,0.2777623400270786,0.016583953170166487
270,2.3448114837810206,-0.5120554078073821,-0.0680353185568604,0.2788572222106035,0.016609095970747993
271,2.3225983625719437,-0.5028743150419787,-0.06806724731379421,0.2793894433477262,0.016609095970747993
272,2.1050116388574627,-0.4516172909728388,-0.07113407567103962,0.26389585763046897,0.016314711653683207
273,2.153266984441133,-0.4407407471694588,-0.06733045836233065,0.27272377786066004,0.016583953170166487
274,2.2271863360942783,-0.4868527794084703,-0.06706334547476694,0.276240904937007,0.016583953170166487
275,2.120521978839725,-0.45385686569672173,-0.05856288794423441,0.2664509257000981,0.0
276,2.1346009546436413,-0.44514501112433835,-0.058380320251531725,0.2664509257000981,0.0
277,1.8467364801132267,-0.47014179399816153,-0.054682180540999936,0.17850346968730868,0.0
278,2.158392937351622,-0.48435732684954685,-0.05400333675181642,0.187446133819143,0.0
279,1.7507610604926405,-0.4781035514825075,-0.07886306754496868,0.2144053573539585,0.03489492817268092
280,1.7474296479833404,-0.5922997114451544,-0.07484164004871212,0.22888406322366106,0.038348249442368525
281,1.5761741911895333,-0.6204788888516413,-0.08532119516320974,0.25115999275865086,0.05153300529180721
282,1.967608471670864,-0.49899955072180685,-0.0764915245431558,0.26698729276398414,0.02429289166450608
283,1.9937354073314115,-0.5477872031903308,-0.06807210472480131,0.2607103425889561,0.023488808780588143
284,2.020146647645824,-0.4973565058339275,-0.06450941919727411,0.2570541927377069,0.016609095970747993
285,1.6552082647325892,-0.49292898760164816,-0.08130896275520486,0.25845025080585415,0.0343553368612048
286,1.7267313710175214,-0.4579259171565886,-0.08154505755245986,0.27563870139252244,0.050586551048675814
287,1.7281491971145106,-0.5146448235897034,-0.08568028571394298,0.269920492672582,0.0343553368612048
288,1.6854644072030673,-0.5266842596088369,-0.08685420797741501,0.269920492672582,0.0343553368612048
289,1.8241021855162074,-0.7480533509660892,-0.08940699360997151,0.2742295880523563,0.06859943405700354
290,1.5459344914416016,-0.8097470703107407,-0.09337225836953954,0.26904893534105767,0.05135149722465349
291,1.571897544215037,-0.8896926842113078,-0.09490163814803043,0.26904893534105767,0.05223912922508634
292,1.956110663274954,-0.6777025901162985,-0.07496082826671872,0.26879133616429296,0.03372436736578388
