Frame,Pitch,Yaw,Roll,EAR,MAR
33,-5.269935353401403,2.7168716823902725,-0.0822274500410461,0.27822498214205615,0.029297936765452382
34,-5.120693259458182,2.8407667212178476,-0.07979727867644631,0.2704072208865948,0.029297936765452382
35,-5.1667522864543685,2.8842638797660474,-0.07555457424898465,0.28321746914101237,0.029297936765452382
36,-5.062156953929761,2.910881291020583,-0.07436170647359006,0.2842832660203224,0.029297936765452382
37,-5.055187335852616,3.0498233071599854,-0.0657316199431319,0.27075236460346397,0.0
38,-4.794558884876453,2.728071151906067,-0.06813036664446646,0.26737874833377434,0.029297936765452382
39,-4.8849703985717445,2.82532638694167,-0.07066839967141762,0.2687229638827736,0.0
40,-4.842920981420165,2.878969324189443,-0.0707692558224923,0.2864273564012827,0.0
41,-4.880142461063896,2.7747319813275753,-0.07119646642615975,0.27653656145662764,0.030247530200945175
42,-5.091163255516187,2.9857891836682153,-0.0700662814063659,0.2768149012557629,0.0
43,-5.322626389916902,2.9583409988000273,-0.07023797726456313,0.2722298525585584,0.0
44,-5.157477376019104,3.1010460219855096,-0.07389016267909498,0.2923653759538376,0.029297936765452382
45,-4.822783646964487,3.072812133060415,-0.07771370208179312,0.2776221266828156,0.0
46,-4.748959011359807,2.9338179096112444,-0.07117523316015006,0.26024765281708284,0.0
47,-4.859698223093742,2.9735173407116364,-0.0640700597042088,0.2759206117139853,0.0
48,-5.0792853712562565,2.6393786606322367,-0.06360242118938525,0.28322830082263617,0.0
49,-5.101782414647795,2.7541908766270904,-0.06097019924528229,0.2607573102504077,0.0
50,-5.116397645696712,2.583306557199741,-0.05788793850155897,0.2748443772068947,0.04038961958610097
51,-5.293296534051527,2.356772947417766,-0.0571885094966254,0.2759206117139853,0.02855977389887699
52,-4.748619024298708,1.7774451907696907,-0.05947685040349986,0.2806948020367866,0.02855977389887699
53,-4.508351310261718,1.7214690708855742,-0.04698364703348796,0.28407380153035156,0.02701716134791496
54,-4.1691289062951284,1.4004172983540983,-0.04425428941469531,0.2743630492649861,0.02701716134791496
55,-3.911578092806859,0.9955230251317413,-0.03378008488376152,0.27675624862371717,0.03721614637823935
56,-4.319368927433909,0.9250877004704678,-0.046763968938834,0.2628746797622805,0.02701716134791496
57,-3.224966692650354,0.5144349693887863,-0.0376460856928391,0.24293300202375329,0.02701716134791496
58,-3.359311169413059,0.2612236364542154,-0.04460618180368649,0.25116854987067516,0.02701716134791496
59,-3.205828412647964,-0.3331407578414519,-0.05275833714328535,0.2586776355100929,0.027767067240353285
60,-3.216477776262635,-0.6490912601730544,-0.0570181107355728,0.25393406345403946,0.02855977389887699
61,-3.539737186819644,-0.7283312485043704,-0.05915114376327013,0.27273225683748337,0.02857142857142857
62,-2.8473495060475376,-1.127922115178096,-0.06454821481420289,0.2511803486955051,0.0
63,-2.725503324309766,-1.4628080601271556,-0.07088329713215577,0.23782524605282654,0.029411764705882353
64,-3.105701504679525,-1.3007636310657484,-0.08208889358327146,0.25657982272295987,0.031234752377721213
65,-2.7257812064317832,-1.4092202788126476,-0.07927466644208166,0.2431136338820693,0.03225806451612903
66,-3.0227404499112023,-1.6415813296410724,-0.08015813370553314,0.21895147555172276,0.03225806451612903
67,-3.765278274993627,-2.001678821445128,-0.08381086730102442,0.25737739566970974,0.03224129401095805
68,-3.5504290837007075,-1.9300099291390895,-0.08369694551284126,0.2556081056750829,0.03224129401095805
69,-3.722681431907189,-1.6859956436959114,-0.07585717684415458,0.2687150865197214,0.029411764705882353
70,-3.574886244106704,-1.5258003465688652,-0.0743877451542364,0.27456544238036357,0.0
71,-3.4481710225362083,-1.6315564363899588,-0.07215727964521099,0.26354783504553847,0.030289126640769135
72,-3.996396490164272,-1.490650001966927,-0.06763074695583944,0.2698684157192628,0.0
73,-3.747044126951489,-1.4400464019288122,-0.06522883403376899,0.26762941123661266,0.0
74,-4.049047215036623,-1.3510131087824993,-0.06157918404538632,0.2665878019119243,0.027767067240353285
75,-3.9921361966334103,-1.2028221222955513,-0.054547260837661565,0.2743264259764945,0.027777777777777776
76,-5.369936975761376,-0.8313313142778619,-0.06455699549052812,0.26354783504553847,0.027777777777777776
77,-4.503572721076212,-0.8902718771939936,-0.06676687216758315,0.27785178609746003,0.04038961958610097
78,-4.699768091870477,-0.8315579306088339,-0.051118627434827466,0.25934548247862343,0.0
79,-4.4080541131090065,-0.5905516108840533,-0.04900898709392423,0.2843373670787532,0.0
80,-3.9323693568833873,-0.5336875008289518,-0.06290345585253779,0.28496508169596013,0.0
81,-4.015720665019538,-0.33919445445149815,-0.057901808273147684,0.28266483910682383,0.0
82,-3.6053693090843333,-0.16104882173092874,-0.08117407564671072,0.30849385733317797,0.029411764705882353
83,-3.0865948373838887,0.024444182125094898,-0.08166545179166147,0.2983781757253759,0.058823529411764705
84,-2.787253623124374,-0.07430070215789122,-0.06987050669688433,0.31327299524422353,0.02857142857142857
85,-3.0277461215262904,-0.19789210467285884,-0.06300849509339213,0.3085808979023859,0.02857142857142857
86,-2.6956781604175037,-0.0876602427815732,-0.05320321697527982,0.29908189273647323,0.027777777777777776
87,-3.026728339534537,-0.08964916003262809,-0.049352819669897526,0.30110877713386885,0.05403432269582992
88,-3.130448234826401,-0.20677919424323235,-0.053996339008192895,0.2814222768133537,0.027777777777777776
89,-3.232443217470036,-0.27060835613059414,-0.05436337170162023,0.2815266844257617,0.02631578947368421
90,-2.5040654039974948,-0.21003923666810703,-0.05110568951933347,0.293963202626079,0.027777777777777776
91,-3.590213887496405,-0.10990806919913876,-0.05533306935490807,0.30512005496237293,0.02702702702702703
92,-3.0487680432143174,-0.10336892211443763,-0.06034098141170645,0.2838771074977325,0.027767067240353285
93,-3.4236793208659546,-0.032543737049619284,-0.05868696711949756,0.29435591491151425,0.027777777777777776
94,-3.313394794474704,-0.038083939877623915,-0.06004750233145516,0.307162577349244,0.03926856307863329
95,-2.245259006063241,-0.03552484738231284,-0.06561078436856332,0.31271727548338935,0.02855977389887699
96,-3.552066644891383,0.4277383759399838,-0.05304049795014191,0.2832806529212509,0.027777777777777776
97,-3.31558203117005,0.3006736122806402,-0.05491835253055582,0.2788242914171193,0.027777777777777776
98,-1.9889705604691723,0.40427249687198386,-0.06074433835936843,0.3093157633973789,0.05714285714285714
99,-2.9147864375542722,0.5531356873883263,-0.07718432598434848,0.2782405665957533,0.030289126640769135
100,-3.4603017514454892,0.47840419140444607,-0.06784551911833869,0.31323264209368074,0.031234752377721213
101,-3.3687913405374665,0.4421732246592158,-0.06454748303725856,0.3248935360431699,0.062469504755442426
102,-3.7145368510657755,-0.4359686299560567,-0.06184325186124746,0.3134359836403434,0.030303030303030304
103,-4.74182269077386,-2.429623493765357,-0.06186539751086512,0.3032143972109954,0.0
104,-4.447615018790515,-2.190429553657332,-0.05856288794423441,0.31792318576314793,0.030303030303030304
105,-2.8800935600299526,-4.033589395696851,-0.06829240561621315,0.31582645382869773,0.0
106,-1.3778447441727406,-5.537856828278955,-0.09179116739020245,0.31579323797684955,0.027735009811261455
107,-1.0633619347037824,-6.460760902091486,-0.08869303743102352,0.30490135539970065,0.027681826617913324
108,-1.7731033095327762,-6.981646807958699,-0.10155768978777661,0.31054240823966106,0.0
109,-1.512641055612776,-7.3929532460911584,-0.10511076955512552,0.32954468981826424,0.0
110,-1.421852605330389,-7.33194880897508,-0.10064290115628886,0.32919052444799235,0.0
111,-0.09316918193079247,-7.85869913990789,-0.10631539394065803,0.3239836361750028,0.0
112,0.5810434450199715,-8.276623790314188,-0.11203122921987077,0.34283670894335316,0.0
113,0.972551545604396,-8.603754450745921,-0.11890445217927505,0.35721282386797526,0.0
114,0.5765571369423852,-8.694802609397104,-0.11461340827797624,0.37359487365304644,0.03210806495339678
115,0.7507131472989995,-8.715179556998145,-0.12225955144565233,0.3665196358078836,0.0
116,1.2891540117066458,-8.756650289046485,-0.10817971781456456,0.35957672145300634,0.0
117,0.7705259681285593,-8.858044956845031,-0.11513027929700008,0.34042136153291386,0.03219113899898252
118,0.3340700020321037,-9.235040971967,-0.11267404231617754,0.36620524041071867,0.0
119,0.5793984335141082,-9.105956290356941,-0.10884918493534529,0.34079921674647196,0.04410810913912309
120,0.5014660337834123,-9.032036027949868,-0.10844878458036505,0.3613168375162531,0.0
121,0.7006657803158179,-9.033998847070098,-0.10448562111300647,0.3256214390362728,0.030289126640769135
122,0.8482274730591276,-8.849851333168319,-0.10539932451220016,0.3588353747682853,0.030289126640769135
123,1.1390786097962793,-8.910283359337223,-0.1080744384945474,0.32805610838876287,0.0
124,1.9488181327712941,-9.23264358687714,-0.12106414449631857,0.3522785250155697,0.04873701788285794
125,2.3474314203314104,-9.273808940483532,-0.11550588520986567,0.3338276892587233,0.0
126,2.70621522291991,-9.334876603773967,-0.11603425013213652,0.3496431923095421,0.0
127,2.274880992761482,-9.329361722472797,-0.11092278732817905,0.3287718947336754,0.0
128,2.85737733879447,-9.319563429319473,-0.1077386947066708,0.34086120565029077,0.0
129,2.9276727323403806,-9.109564192031224,-0.11086528491456213,0.339763513789495,0.03219113899898252
130,2.6950403764071456,-8.826746240994101,-0.10952189166134448,0.3306344349493846,0.03224129401095805
131,3.0047385672543903,-8.692428711708338,-0.10650138781597013,0.3350783930366641,0.031234752377721213
132,3.2215842466890607,-9.012025644644224,-0.10316812519390056,0.3422563942055665,0.0
133,3.2321497086563915,-8.757288824484213,-0.09584954396251555,0.3251078457530119,0.0
134,3.26779095876753,-8.692903005171766,-0.10304214191687333,0.32102258372419873,0.031234752377721213
135,3.684316380627597,-8.860500250241035,-0.10624117197735698,0.2927201864503096,0.03219113899898252
136,4.033004211911914,-8.69976319746882,-0.11916674421081724,0.3354056384711863,0.033259505261886965
137,3.66061856112297,-8.890626303724675,-0.10722936384314441,0.31002614079901714,0.0
138,4.266227539370226,-8.865938828926955,-0.10053019910396445,0.34027221274599173,0.03224129401095805
139,4.857055505790285,-8.672685604531907,-0.08857846238703652,0.29748846813908997,0.031234752377721213
140,4.868600618502672,-7.9282107488618205,-0.08534887115154761,0.3001944563656111,0.0
141,5.183226316669222,-8.016563930699254,-0.0830089935624237,0.31899787743179675,0.030247530200945175
142,5.1206323974005015,-7.816618310285596,-0.0792722830659122,0.29134580512033104,0.030289126640769135
143,4.966833369668743,-7.547002676161807,-0.07778235350711937,0.27713361169570244,0.030289126640769135
144,4.897519347512148,-7.509488995807547,-0.06983872601272381,0.29748846813908997,0.030303030303030304
145,4.8118640233433805,-7.494153305443599,-0.08036940252239326,0.2726396320674184,0.0
146,6.132229871520168,-6.725195884239468,-0.05463292158732201,0.18708391283628514,0.0
147,5.609423595842555,-6.241223722370728,-0.057610661742545075,0.2062474503866646,0.0
148,6.6060713415306775,-5.716800825212394,-0.05327508147528178,0.2262704366948189,0.029411764705882353
149,6.558131400647114,-5.554984044429666,-0.05341144607211023,0.22747962359620577,0.02857142857142857
150,6.95713732541537,-5.416162783224502,-0.05192539855873715,0.28683191689588183,0.029411764705882353
151,7.438304967864755,-4.995891806942051,-0.051951772095736724,0.2979112218416102,0.06060606060606061
152,7.4907935544386195,-5.064895382152031,-0.04899163570832323,0.30621485819116007,0.05879810320378547
153,7.852073304171922,-4.707173655724689,-0.04458605767785321,0.30766638995575235,0.06775963568181181
154,8.289692649102967,-4.254696466596605,-0.04227492604065455,0.3119962564107116,0.06060606060606061
155,8.3310382005455,-4.052599761319447,-0.041064293578285914,0.30120685259816304,0.06057825328153827
156,8.119440624716711,-3.7331987430662674,-0.044626296854592455,0.30270558491112165,0.06057825328153827
157,8.425783042795484,-3.6842286876429315,-0.04490170204554843,0.32024044587515443,0.06772854614785964
158,8.336486292878043,-3.408413603744436,-0.0390599343711128,0.30950813633293056,0.05879810320378547
159,8.436623848467555,-3.1302889989380747,-0.028783595483719074,0.29080082300635973,0.029399051601892736
160,8.517398445933686,-2.9677045899384273,-0.024199481680341018,0.29674500487776123,0.029361010975735173
161,8.870593622468483,-2.879873655344422,-0.025190275660300677,0.3123735731593013,0.057049790538512946
162,9.00512309608785,-2.685380333479251,-0.0256621351155322,0.2957577144982081,0.029361010975735173
163,9.139754164311876,-2.5438999638464055,-0.023066227386435448,0.2800140871361362,0.029399051601892736
164,9.399892258942769,-2.720311415073064,-0.025094462652579315,0.29808531377663006,0.058722021951470346
165,9.604030429869656,-2.1812814858365175,-0.019627674928743472,0.29758695530061957,0.030247530200945175
166,9.846647122975567,-2.172301685768128,-0.01621734894339384,0.284620437304194,0.058595873530904764
167,9.70789835407323,-2.2808018031827038,-0.01618819675562444,0.29848569894817917,0.058595873530904764
168,9.617269469899469,-1.7018783898233458,-0.01161066868493596,0.2848984084291314,0.028524895269256473
169,9.537708557535801,-1.971175475293573,-0.021831110667631045,0.285797152076691,0.029361010975735173
170,9.76033380121868,-1.675853963226876,-0.012963826795222257,0.27300712107526903,0.029361010975735173
171,9.78424135582457,-1.6692161191030572,-0.010058656591463287,0.2803982817982359,0.028524895269256473
172,9.698537184426721,-1.6007465637091893,-0.0172696102729113,0.291268588326589,0.0
173,9.474826745776996,-1.5345141779754377,-0.016775694070143867,0.2808867370621159,0.0
174,9.648055866007066,-1.6776408673705883,-0.009358044649496175,0.2690494557291181,0.0
175,9.880329569568742,-1.5252257641468991,-0.011760229154119716,0.2778692840372119,0.028467047115478598
176,9.954768292153293,-1.580853326035489,-0.014125121846944052,0.2750159343706887,0.0
177,9.865755780668719,-1.786500382129428,-0.008184051686471126,0.2690494557291181,0.0
178,9.43864712000173,-1.5869347438830632,-0.01294194690317998,0.26704058199160663,0.0
179,9.533801743244446,-1.8751157951639175,-0.0111753458785391,0.27771440133235736,0.0
180,9.30530335886893,-1.8087673478340873,-0.01609161983064321,0.2856017204099556,0.0
181,9.469943231672572,-1.8726957936267346,-0.014098344340688589,0.29598206773715596,0.0
182,8.966605612958272,-1.5845036361789768,-0.01683752461472984,0.292232507289493,0.0
183,9.193696022971519,-1.642939296885475,-0.01391964233081406,0.29262807990728407,0.0
184,9.227752881256198,-1.6701145773137192,-0.016106289921966624,0.2916914589791696,0.0
185,9.823973030478859,-1.8225757518599286,-0.016727759389559043,0.28406605938468465,0.04130961923860138
186,9.514090835518251,-1.7653905361710576,-0.023928605399519774,0.2957133488259961,0.0292103118918493
187,9.207910541534947,-1.681498338036663,-0.017592080046395845,0.2777500497762535,0.029297936765452382
188,9.618076881438595,-1.7195465300473574,-0.021893766267730614,0.2878909805160229,0.0
189,9.502491914994636,-1.7293316882319405,-0.02584737072649769,0.30548581344458337,0.030082841879809342
190,9.51194746115299,-1.633485725396889,-0.0236785774530118,0.3001635493228687,0.030082841879809342
191,9.403717840848982,-1.564808252135805,-0.027937519347260978,0.28466509948184116,0.0
192,9.471972728816802,-1.6345748767432684,-0.028732678643943212,0.285860012553758,0.043852900965351466
193,9.35400152919454,-1.7212159864679997,-0.030567881905037744,0.2635600630950985,0.043852900965351466
194,9.683377994569629,-1.8532790613435695,-0.04479427399285232,0.3310088105794765,0.07153815252817422
195,9.394492989551205,-1.7717849621809927,-0.030488972959745543,0.2916914589791696,0.04254356298115171
196,9.430300733683413,-1.8457323984214462,-0.01894934403589373,0.2770943725901339,0.0584206237836986
197,9.517753966487213,-1.8299839085710867,-0.014797963839074788,0.25523971794939593,0.0292103118918493
198,9.925105378854788,-1.841244863324342,-0.006417834160389728,0.29513682663210394,0.0
199,9.799801769767159,-1.914878266191014,-0.014543612433434872,0.3030606616943588,0.0
200,10.041799175182634,-1.941110149400012,-0.01180832845160536,0.2889789298248121,0.0
201,10.226153890886767,-1.998616283273967,-0.003983821643873368,0.2858987044402787,0.04014478229518502
202,10.201431522093333,-2.0168202823279837,-0.0026439978994146733,0.29142929603125084,0.0
203,10.402689776388327,-1.787828988004487,-0.005152267533713222,0.2777500497762535,0.0
204,10.527856769006087,-1.9105756466277786,-0.006954729233620257,0.2768181905512176,0.0
205,9.634453401611418,-1.8805638862440028,-0.016665521611351007,0.29678633990801223,0.043852900965351466
206,9.731790614469862,-1.7580212671872437,-0.016727759389559043,0.30091116511927174,0.04400123205174642
207,9.806728309861047,-1.7436316501045759,-0.011009271299606008,0.27876549481835167,0.0292103118918493
208,9.798061938373092,-1.890035691638743,-0.011764244940186604,0.3008192265089882,0.030082841879809342
209,9.772075437902341,-1.8093934073045628,-0.01579236632011722,0.3022604783764814,0.030082841879809342
210,10.046011101105474,-1.8826548917274848,-0.012228852404782794,0.30554016998078726,0.02838664779018298
211,9.968711425584345,-1.9307429752636276,-0.012163011707545244,0.30554016998078726,0.0
212,10.228923688579242,-1.9264506321808053,-0.0066207049819963296,0.2960295404939517,0.0
213,10.236186311396478,-1.8189594939057327,0.0,0.28504142515805175,0.0
214,10.508436866530513,-1.7779480942332244,0.0034225995466966148,0.2891141669224312,0.0
215,10.412884573069716,-1.5572018980685103,0.004292028050148413,0.30171543729012795,0.027607881518711633
216,10.27545366953501,-1.6436554776527996,-0.005087688664989626,0.31552524027844664,0.0
217,10.336072844352033,-1.6782917781079134,-0.001818357482855628,0.29053081779207135,0.0
218,10.133581052315884,-1.6201662260139236,-0.00194390591643498,0.2878909805160229,0.0
219,10.08721024844074,-1.3619024830340105,-0.0,0.30716668723521257,0.0
220,9.967009756251292,-1.3375196480810716,0.0006147170253011475,0.29598206773715596,0.0
221,9.911926693282629,-1.4328072154149172,-0.004791245040446369,0.3001635493228687,0.0
222,10.167375873930709,-1.2920532273989216,-0.007148976648208935,0.28672847524379463,0.0
223,10.137256588844012,-1.3117574494091089,-0.006845199093393252,0.28672847524379463,0.0
224,9.929862302748743,-1.380749134007174,-0.00861700845217391,0.28672847524379463,0.0292103118918493
225,9.694027075956821,-1.4737035248807917,-0.007591195276914707,0.31770247397931706,0.0292103118918493
226,10.074388961403285,-0.9570320873417232,0.01587291730847987,0.17630128236343684,0.0
227,10.143187297813704,-0.844302981027452,0.009907247662970122,0.19466261366464593,0.0292103118918493
228,9.857925573190279,-0.7804304736680236,0.0003073585126505738,0.26758218421353286,0.0
229,10.060936855118864,-1.0518653012030919,-0.007465712332140627,0.2961618892512099,0.0
230,10.128867055684774,-0.9160297492161781,-0.006541756083067031,0.2898709663364917,0.0
231,10.184537356553731,-0.9921682754000726,-0.00934288991137473,0.3073505976022454,0.0
232,10.267510848075535,-0.9367095973031001,-0.007659334666962834,0.30810330816332704,0.02838664779018298
233,10.054980087268081,-0.892401084452696,-0.008377986433922489,0.29523411887915296,0.02838664779018298
234,10.086500515362385,-0.9845584585208048,-0.008982023381463295,0.30641873837720957,0.02838664779018298
235,10.059800049371903,-0.8515549948812006,-0.008539921843357452,0.30641873837720957,0.02838664779018298
236,10.089236385650734,-0.8627100120600858,-0.009557811981510992,0.30641873837720957,0.02838664779018298
237,10.10247598334285,-1.0223553618868313,-0.011967263305908488,0.2898709663364917,0.0
238,10.256800182995281,-1.0692287465057762,-0.008120316508520117,0.29146786233940253,0.0
239,9.917904904533948,-1.0280532567850573,-0.011504409010183196,0.2891141669224312,0.02838664779018298
240,10.003995886886422,-1.0120091167978131,-0.011330653906594962,0.2891141669224312,0.02838664779018298
241,9.865923077092788,-1.0717037337279367,-0.009921540405669036,0.3430368501494292,0.027607881518711633
242,9.797244689624403,-1.003003651823167,-0.00690018149548126,0.2941816959443969,0.0
243,9.829634603418945,-0.9841539424411165,-0.005411605043110571,0.32004389465911676,0.0
244,9.952709427080086,-1.117709727947927,-0.010567055396994568,0.3056144662063533,0.0
245,10.01502007584488,-1.142990478957371,-0.009869032486167868,0.30958464424921806,0.0
246,9.937049934416097,-1.110780950309781,-0.010805739194950339,0.30958464424921806,0.0
247,9.8828939820406,-1.1122776727119845,-0.010629451036499248,0.3064146495242307,0.0
248,9.928354069748226,-1.0936424016230155,-0.010770712395514782,0.3056144662063533,0.0
249,9.860045332722452,-1.0521346553259492,-0.008434177448926303,0.29951361141901184,0.0
250,9.910199201696964,-1.0404507412479906,-0.007478355376476447,0.29951361141901184,0.0
251,10.326985057834685,-0.9774257315196121,-0.006343808221981304,0.30031379473688924,0.0
252,10.28614154990842,-0.7348267129335664,-0.0045067604650387465,0.30716668723521257,0.03904344047215152
253,10.276817526186631,-1.0084877294822272,-0.009388280736841899,0.30716668723521257,0.02838664779018298
254,10.230772201497443,-1.060303745070639,-0.009806615210874375,0.30878446093134065,0.02838664779018298
255,10.102194366377818,-0.9244580231584476,-0.010445668474065462,0.3097163201563765,0.04014478229518502
256,10.101044565225763,-0.9324481754753126,-0.010717957568646672,0.31208204271050766,0.04014478229518502
257,9.905298122246824,-1.021950877775828,-0.014533865791593957,0.3097163201563765,0.0
258,9.864957288126131,-0.6542260053525252,-0.010006868172245564,0.2977229608361267,0.04130961923860138
259,10.131678545524046,-0.8473703066305144,-0.009473425596574655,0.3073465087492665,0.04130961923860138
260,9.762663988359666,-0.7448438962165499,-0.013453739002688262,0.2870308220359723,0.0292103118918493
261,9.741819648218971,-0.6754717133949624,0.005367785657617664,0.2960295404939517,0.02838664779018298
262,10.392802897472425,-1.0788056995573716,0.023308639754891336,0.3007530545596648,0.026870460745022952
263,10.664460899112907,-1.4957820783415627,0.021820289794268543,0.27970211574646614,0.0
264,10.589585288584518,-1.551487776097675,0.024930167079478285,0.3002962602881467,0.0
265,10.128714767610512,-2.391555383488098,0.006261368935703363,0.2858322644626548,0.028467047115478598
266,9.89989333562252,-2.6895244172499635,0.0093175772397965,0.27411972358954895,0.0
267,9.782038538615893,-2.9385888396241358,-0.0015367925632528692,0.2632910215439437,0.0
268,9.747959337499694,-2.6334387699528548,0.0028996144091224967,0.2750159343706887,0.0
269,9.182461325598641,-3.0838616474752936,-0.004313982301059931,0.27215806348925614,0.0
270,9.429188220324997,-3.0836421051944067,-0.007181936604644359,0.27305427427039597,0.029297936765452382
271,9.530289925895838,-2.7702953555549525,-0.0011081968773119912,0.28400920006775554,0.029297936765452382
272,9.827491937926409,-2.553727319438565,-0.007497279966946047,0.2670519128208131,0.029297936765452382
273,9.763250115454058,-2.663394864850447,-0.004475207495003996,0.272525311770914,0.028524895269256473
274,9.797133405692746,-2.8341671469650453,0.0054723627374024825,0.272525311770914,0.028524895269256473
275,9.605464487317143,-2.6958266933227266,-0.0,0.2733315572687808,0.028467047115478598
276,9.710731269672477,-2.4904093686236437,-0.000869341154202528,0.2858347332041635,0.028467047115478598
277,9.695348474991818,-2.8649616051694538,0.0019194532962935427,0.2858322644626548,0.0
278,9.806859242171415,-2.859352379953737,0.004054337235848363,0.2969767324108026,0.028467047115478598
279,9.717866148840614,-2.692762247859375,-0.0,0.27489001775273747,0.028524895269256473
280,9.86345801286706,-2.324498848263841,0.0014740396439281334,0.2853462779402835,0.04025848411142373
281,9.811247358258662,-2.4142429913779653,0.004180527745425576,0.27448697187120674,0.03914801463431357
282,9.866491829247122,-2.899490637686701,0.0017921927017366971,0.27525871899191356,0.028467047115478598
283,9.559964541469421,-2.5169794109426493,0.0011903944008107542,0.2498148691233378,0.028467047115478598
284,9.5583671650774,-2.517433610532637,0.002015484551627037,0.24012905683378574,0.027681826617913324
285,9.545561909412143,-2.322836455686291,-0.004908121850686596,0.272525311770914,0.0
286,9.493947971142404,-2.4933348623641423,-0.002380788801621509,0.24487563849642152,0.0
287,9.484106814615583,-2.1363703573249353,-0.0044327875092479724,0.25832740694759,0.028524895269256473
288,9.446211500497013,-2.3846221992373455,-0.004681545389005153,0.26873980894911476,0.0
289,9.539660894309256,-2.13851752855236,-0.006634958399962169,0.28035999294922576,0.0
290,9.203159506596394,-2.1017955846783902,-0.014225088570901047,0.27313023085504384,0.041522739926869986
291,9.191355997543377,-2.201939982306917,-0.018663015412483577,0.26256474934939683,0.029399051601892736
292,8.963996852752809,-2.1249826006583508,-0.019536012679333293,0.25025652765233,0.029399051601892736
293,8.922973465708083,-2.2400152403896234,-0.021486536497191563,0.2449884891278818,0.062469504755442426
294,8.78394705944892,-2.3417013341950113,-0.022596599852409624,0.2622230965310904,0.062469504755442426
295,9.033519659535587,-2.6799172849142576,-0.034447471834782924,0.2740298235756767,0.06662966046527696
296,9.170512586854809,-3.752486325063718,-0.017935100063627803,0.28402812175514036,0.06662966046527696
297,10.260588131986816,-6.140208489808629,-0.01712679297775,0.28125,0.07209372509105905
298,10.465577182267129,-6.004877433889021,-0.011438527815623996,0.26052372840050897,0.09994449069791543
299,11.27540223978982,-7.051890690943549,-0.01729420892310292,0.2638955890781424,0.07437051466359121
300,11.687555997895661,-7.652714270810246,-0.04306201356486117,0.26901270369545704,0.10687057498186447
301,10.833942696600069,-8.09907157459631,-0.04577681750666205,0.2532921525008736,0.10687057498186447
302,9.835870192675104,-8.74371083726198,-0.07152675716097769,0.29969881256078645,0.11043152607484655
303,9.764598194702439,-8.992566577744194,-0.07559644918943195,0.3051936139392458,0.07940510210053552
