Frame,Pitch,Yaw,Roll,EAR,MAR
48,4.553119103994156,-2.1382050330519258,-0.05573961668569254,0.23885377510980027,0.0
49,4.534206093887602,-1.991000263916466,-0.05966477141015578,0.23885377510980027,0.029748205865436483
50,3.89947031992571,-2.0401186792903174,-0.06677182417629073,0.2627767398711212,0.03146583877637763
51,4.562368688245352,-2.1203796813633238,-0.05861448521234394,0.23310520379165328,0.0
52,3.7380411643173628,-2.4247909885286254,-0.06431949648471462,0.24342193587358643,0.0305851875103308
53,4.192128113022458,-2.311064384555965,-0.06543994049471827,0.23670123667623472,0.0305851875103308
54,3.528682132941847,-2.035043947046089,-0.06936775899438322,0.24149899432809507,0.03146583877637763
55,3.533974367299635,-1.959848919772085,-0.07298583676161263,0.24705364245444417,0.06293167755275526
56,4.0362056518061245,-1.7131507855530803,-0.06712037184005433,0.2307614047607781,0.03186264939385831
57,4.197121411850368,-1.7653280065054286,-0.06843749855497466,0.2198686455318104,0.03186264939385831
58,4.363000648028487,-1.6954709352162642,-0.06848441514550949,0.24968690046414027,0.03186264939385831
59,4.695457652274805,-1.8444299576681122,-0.06285312496675995,0.2393945578177852,0.03146583877637763
60,4.938267856202864,-2.0183150003960475,-0.06619777447579292,0.24611718827151574,0.03239317741958685
61,4.794836764151199,-2.0166648120825275,-0.07381981118006355,0.2542111837995344,0.0647863548391737
62,4.774667777570598,-2.000434067140047,-0.07472036528392768,0.2410537474071332,0.03239317741958685
63,4.636337388059459,-2.1353911792531903,-0.07003998493117623,0.24694525218974817,0.06372529878771661
64,4.582776090084096,-1.973760023964481,-0.06356750684235549,0.26805680994681214,0.03186264939385831
65,4.232204105093769,-2.2742107085905667,-0.06367738512169882,0.17628920645728552,0.032826608214930636
66,4.142080063745875,-2.2029559850779616,-0.05032895928118577,0.16395260612603446,0.03186264939385831
67,4.106943475789319,-2.146908078349116,-0.05358361761114323,0.151008096799072,0.031053504702226845
68,4.142402510817976,-2.2036532158637705,-0.05337517524136745,0.151008096799072,0.031053504702226845
69,4.268112321901176,-2.1584167034242494,-0.05346536445295375,0.151008096799072,0.03146583877637763
70,4.656999473627901,-2.144078725353638,-0.05947685040349986,0.2076440775531651,0.0
71,5.264577394032744,-1.782025269199821,-0.06450356122825504,0.23670123667623472,0.0
72,5.186444449831729,-2.3068675188340886,-0.06397636247144657,0.23670123667623472,0.031053504702226845
73,5.524851605000116,-2.0418189204506785,-0.05942679674049806,0.20787800668953227,0.03146583877637763
74,4.911490478396288,-2.1767092118016618,-0.06848786362633152,0.22865037997818433,0.03146583877637763
75,5.150624004979423,-2.1954810048683253,-0.0656143838783434,0.23337742563722766,0.0
76,4.388282721304303,-2.4796283224199893,-0.06954729233623519,0.23927831680685527,0.03146583877637763
77,4.3713180845109285,-2.3685850280435923,-0.06784551911833869,0.22806808361922765,0.03146583877637763
78,4.245598704105671,-2.102435374246817,-0.06743490596361118,0.23379155321703543,0.0305851875103308
79,4.223660388087591,-2.223130263440398,-0.060250892718436366,0.2517722080859052,0.03186264939385831
80,4.4025548169576725,-2.184621651806976,-0.06547746339946144,0.22384589676516042,0.030949223029508647
81,4.058967540778226,-2.3101851994640286,-0.06035037422246435,0.21818046566680988,0.0305851875103308
82,4.302807036443856,-2.047266118371143,-0.06361058986489788,0.23103580557788417,0.0305851875103308
83,3.9897558398048845,-2.466463418255292,-0.07118518704218743,0.2547346354169647,0.07243334671740742
84,4.26465062996144,-2.6706090766576223,-0.07545322836424495,0.22998075403207108,0.03146583877637763
85,4.678436254310746,-2.4432838179580227,-0.07255418880408596,0.2225867206729243,0.03146583877637763
86,4.923734470546538,-2.316577708446689,-0.06387143587571419,0.2307614047607781,0.03186264939385831
87,5.111650523271621,-2.499603569811552,-0.06811788614243727,0.22447192379076897,0.03186264939385831
88,5.185289886084652,-2.4098906525054913,-0.06289970120688711,0.22590292340085616,0.046423834544262965
89,4.9378267743273945,-2.227830124197422,-0.06951876122730612,0.23877063489000383,0.03239317741958685
90,4.440511186789557,-2.5193563660527274,-0.0817556311220385,0.23337742563722766,0.06768974434224127
91,4.211846348203504,-2.918899213197723,-0.0832572884305763,0.23009935139495571,0.1395459828470581
92,4.08632147990844,-3.025100931136719,-0.0870627913486519,0.2435726536731202,0.1414213562373095
93,4.1487792907413805,-3.0740752963573112,-0.08930920274049678,0.2319258638843498,0.1395459828470581
94,4.27940269061692,-3.14330888336035,-0.08635297445811715,0.22653921790671092,0.1395459828470581
95,4.466371835633475,-2.8451143916030213,-0.07485236844964274,0.22736029345667014,0.07124704998790965
96,4.745127170524155,-3.0638922786784026,-0.06838226135510762,0.24438666960608002,0.03146583877637763
97,4.750237387973911,-2.785459767697801,-0.07250534545032888,0.243203806902425,0.03186264939385831
98,4.6197140962199335,-2.866667007688955,-0.07125217364415211,0.24562993040616815,0.030949223029508647
99,4.748539765748913,-2.850282867871535,-0.06895045520455376,0.2326442666182626,0.030949223029508647
100,4.617467465719924,-2.797445231783194,-0.07024537431052366,0.2385197404180665,0.0
101,4.676055590625709,-2.72811365816832,-0.07612507817926498,0.2358864824083704,0.07340252743933794
102,4.322020648780343,-2.497311975773977,-0.07539937211032455,0.24461835410278615,0.06372529878771661
103,4.113415589800094,-2.577121036180256,-0.07306474948249149,0.24197911175411085,0.07209372509105905
104,4.127163923741742,-3.0182730383427767,-0.06686160407328295,0.23885377510980027,0.0450605909059333
105,4.52880149382351,-3.173955880964454,-0.05978498368513264,0.23060252443045537,0.030949223029508647
106,4.9723753166019105,-3.093525947892788,-0.06259029915240716,0.24589712804397548,0.030082841879809342
107,5.407339573931119,-3.1615621403539502,-0.055406433924146126,0.21970290516987281,0.030949223029508647
108,4.95458050126912,-3.1123308631000524,-0.06421513056745091,0.24146395603155435,0.03146583877637763
109,5.152244673556095,-2.891283482466314,-0.05919664311475008,0.2149567183863011,0.0
110,4.4298673095693175,-3.1592732375899915,-0.051623421932101475,0.19343459338955163,0.0
111,3.7506788833184617,-3.4623580837049097,-0.06120062936023205,0.2058829941573232,0.0
112,3.0014197103690727,-3.7349064898835582,-0.06577400357596437,0.1974219519154775,0.0
113,2.6042048950625745,-3.989383474760261,-0.06297700171659068,0.18644305003872808,0.0
114,2.496910906043532,-3.9038602363809045,-0.06895662039436724,0.19191769016598484,0.0
115,2.3095234844409034,-4.636387430845695,-0.07753723884186868,0.20591424487981064,0.0
116,0.5456487120590094,-5.471433132389364,-0.0835008853641131,0.20461714339407522,0.03324112476572668
117,1.1393154055013517,-4.831021133428556,-0.07628499587511521,0.19862166480725146,0.0
118,1.138966310543005,-4.490916451280799,-0.06888328742079516,0.22210234258576506,0.0
119,0.17016895101159468,-5.266869784134593,-0.06873088906175673,0.20729094000134204,0.0
120,0.09027240387070545,-5.110247675039511,-0.0681449243412208,0.2344571474164327,0.0
121,0.1865767440385508,-4.9795016349616255,-0.06174005548514136,0.2255532778975956,0.0
122,0.29718421316929494,-4.648173661042712,-0.06745801677892664,0.23157668516418012,0.0
123,0.17972721681624576,-4.8272084045659565,-0.06640437809048913,0.21688400270350505,0.0
124,0.26089831835665855,-4.707114591669404,-0.0653294115685388,0.21688400270350505,0.0
125,-0.08334347847082954,-4.818996805380654,-0.05655229587635379,0.22430386775113587,0.0
126,-0.015514756282368238,-4.78066734865621,-0.057672120999330036,0.22430386775113587,0.0
127,-0.2966640222410114,-4.862879914297926,-0.056326330165882114,0.2255532778975956,0.0
128,-0.13509376925944655,-4.745957101101118,-0.05932656272420314,0.21852206553299053,0.0
129,-0.20176980255988342,-4.888486514648212,-0.05703716108578614,0.21688400270350505,0.0
130,-0.3706994689053637,-4.812418297395079,-0.05252144566484876,0.22850890995916337,0.0
131,-0.25679081769751133,-4.81986678947262,-0.05606239491666504,0.22850890995916337,0.0
132,-0.5522337006576236,-4.765698553284093,-0.05329546977998961,0.23602773247102724,0.0
133,-0.6052504112281515,-5.0012910839986,-0.057342753414764684,0.22545037422716738,0.03129587719622029
134,-0.8420800966958473,-4.984788801106697,-0.05848782953423864,0.1906307480025635,0.030400895015524083
135,-1.2828513608465493,-4.899003706611311,-0.05934805569318914,0.1988237052563804,0.0
136,-1.2785116651921804,-4.9424500638853806,-0.060586280492300894,0.1670326701245848,0.0
137,-1.2464823589165919,-4.9113323022903685,-0.06123226497162874,0.18540544701115602,0.030082841879809342
138,-1.1703378762665322,-4.927449322504713,-0.06330988519828074,0.1783815584057623,0.030082841879809342
139,-0.7640499887497523,-4.757561314836991,-0.0650134095443486,0.1894034293944334,0.0
140,-0.39081115317678805,-4.742424433498043,-0.06134709604044262,0.21224498692538651,0.0
141,-0.23097066859790144,-4.554268764651838,-0.07012625438334534,0.24149457374706892,0.0
142,0.11435512932648338,-4.624339435053233,-0.06407890590174325,0.23586061592117163,0.0
143,0.24419068044161146,-4.595163583944845,-0.06418643698506804,0.24181913255171372,0.0
144,0.3374345758329383,-4.556367173363321,-0.07044949443137587,0.23948370212042255,0.0
145,0.4462738704387791,-4.332229135960354,-0.06483443516972798,0.24174137560355002,0.0
146,0.39490988131559934,-4.2542579243927925,-0.06280200162993865,0.23954454203063996,0.0
147,0.4038245232038046,-4.319922361485873,-0.0619142426386408,0.24171354748727997,0.0
148,0.39125422767789686,-4.150977734357304,-0.0664378016236516,0.22274975539169337,0.0
149,0.6259048782042882,-4.17115242839928,-0.06638730426412462,0.24486497272807686,0.0
150,0.6291170027045138,-4.0713266005020765,-0.06689479915697108,0.2365889099690722,0.0
151,0.6401104643504875,-4.250215945244759,-0.06339339177243132,0.2638839247328049,0.0
152,0.44069326785803326,-4.187012337362962,-0.06854852849307044,0.24621195788575967,0.0
153,0.8394954688511149,-4.100305989293917,-0.0737429875447446,0.24600006171624378,0.03129587719622029
154,0.41288156683382865,-3.974952837733185,-0.07349918295471554,0.24486497272807686,0.03129587719622029
155,0.8472650580574168,-4.216637675203078,-0.07828114194027103,0.24149457374706892,0.03129587719622029
156,0.619463068253047,-4.219135332154759,-0.07445502246452762,0.2638839247328049,0.0
157,1.0914785052667468,-4.3212558690389455,-0.07449814950422355,0.24306003536288096,0.0
158,0.5545015052433064,-4.4532243289552875,-0.07718187805849877,0.23744656015966104,0.0
159,0.8818377124104728,-4.658023886950197,-0.08200426494516434,0.2694638021583053,0.03186264939385831
160,0.9514996022405315,-4.470284040934946,-0.08557934030070095,0.2534184742846596,0.03224129401095805
161,1.0290627854637717,-4.522438070797883,-0.08678729011198746,0.24486497272807686,0.03186264939385831
162,1.1076162859312733,-4.406886426647425,-0.08492889131845593,0.24174137560355002,0.03186264939385831
163,1.0759909954390976,-4.519384487023689,-0.09254911366103682,0.24011231689935084,0.03186264939385831
164,1.3072900616909437,-4.414202488610672,-0.08546280169427561,0.2667246316699683,0.06372529878771661
165,1.329667348811856,-4.581085287492525,-0.09502797542842675,0.2547360435167419,0.03186264939385831
166,1.285046681008197,-4.542348022303531,-0.092024493765312,0.24486497272807686,0.03186264939385831
167,1.4994093082492435,-4.511780598839336,-0.09877978524001259,0.2613836795106053,0.032826608214930636
168,1.463105811705383,-4.5556430308326785,-0.0932796374312653,0.269937181067188,0.032826608214930636
169,1.4472262380738177,-4.473201253400542,-0.09403713936933403,0.2576854616122785,0.07124704998790965
170,1.5410181282131743,-4.423401329029998,-0.09497775907674631,0.2534184742846596,0.03224129401095805
171,1.5904392982490057,-4.37907202366318,-0.0926822254538408,0.24238358113278083,0.07432941462471664
172,1.350892658029281,-4.167276997876476,-0.09556329268996916,0.24266616354122217,0.07124704998790965
173,1.448308730759235,-4.369271493173987,-0.1007807894105443,0.2396289331888643,0.046423834544262965
174,1.3737494885624313,-4.283238658313358,-0.09839553663308669,0.24142988613143312,0.046423834544262965
175,1.3322636526905227,-4.202907307851494,-0.08964916003262809,0.24249141953184708,0.07124704998790965
176,1.086201417980993,-4.530693257543883,-0.0973366122442466,0.26492367872739947,0.0644825880219161
177,1.1261542504376718,-4.249895520844484,-0.08905285270320323,0.24600006171624378,0.07124704998790965
178,1.0568947375370796,-4.266812209783564,-0.09649491012113144,0.2576162711108923,0.07432941462471664
179,1.253522308046798,-4.288397755924335,-0.09213785952681473,0.2534184742846596,0.07124704998790965
180,0.9990996588542259,-4.191210807767992,-0.09797941479453404,0.25816604519487596,0.07209372509105905
181,1.2277731929784683,-4.253294704828146,-0.10069592136230411,0.25538470676532904,0.07340252743933794
182,1.2897096477752827,-4.211997441257613,-0.10195318612257857,0.25921645291681417,0.10380684981717496
183,1.315514721309077,-4.178343895895279,-0.10738738721496978,0.27526914848173634,0.09847982464479191
184,1.24217519801437,-4.168119417294148,-0.10447477091261584,0.27526914848173634,0.10075854437197568
185,1.1033944579068937,-4.361975266689966,-0.1069347044119241,0.26215445608515764,0.07035975447302918
186,1.594426306349211,-4.111952582068889,-0.10140781653710892,0.2473176309483261,0.10075854437197568
187,1.3002801062489284,-4.424476945920882,-0.11133974621895355,0.2547360435167419,0.10243622129583028
188,2.302005959367637,-3.966683044336785,-0.07999178751071766,0.25254858556902904,0.046423834544262965
189,2.511592702263355,-4.238001298486737,-0.08232447293726372,0.23744656015966104,0.0
190,2.262210332477746,-4.0549907768287605,-0.0851904431249653,0.24582714803457367,0.032826608214930636
191,2.3251876873100707,-4.0468117693271894,-0.0854285279026072,0.2505898410695092,0.046423834544262965
192,2.274299642619683,-3.7725037027039034,-0.08186763863512152,0.19366727595836564,0.04581087083513762
193,2.095840895552651,-3.723628216550261,-0.07445438805697092,0.21690447044985192,0.0611703750206616
194,2.5997423938017836,-3.3352666561590896,-0.07919299496500523,0.21224498692538651,0.032826608214930636
195,2.706591228539222,-3.5384939917312423,-0.07049172170347588,0.23267407517362157,0.03186264939385831
196,3.3063293556297735,-3.640421037679363,-0.07320941694977641,0.1895849676427066,0.04449941594899848
197,3.3822230181959547,-3.6811699733379384,-0.0748820213236804,0.18249744096121867,0.0450605909059333
198,2.420703646057994,-4.114321125193985,-0.0761294214649389,0.16528100190956146,0.0611703750206616
199,2.734193231263837,-3.7531278830727133,-0.06833389217780089,0.14348769004208045,0.0611703750206616
200,2.880425320602308,-4.197840495509249,-0.07207016438750793,0.13138951903341867,0.09787003658578393
201,4.366573837742799,-3.540161090337581,-0.06700204087232668,0.15259257816910943,0.0699797088262341
202,4.266102028104255,-4.084189174975248,-0.06008760661123354,0.15622336236738402,0.12903620732637533
203,4.411232746463782,-3.782383171567673,-0.06191500553800981,0.15259257816910943,0.09613607115671605
204,4.830765038053075,-3.7931058684923733,-0.05514152202331847,0.14758157475022032,0.12534610126231924
205,5.255664460526702,-3.858871798324014,-0.05110568951933347,0.1841867844157016,0.09613607115671605
206,5.662052933448136,-4.252670167841411,-0.05854191356396872,0.15586012607197908,0.09486832980505139
207,6.54018585000112,-3.8727972994398767,-0.05499141143279386,0.16965384988759497,0.1
208,6.254063904406785,-4.270562719085961,-0.05632465296338153,0.18300695399714342,0.10308730552839768
209,6.745890696773142,-3.9179299627874387,-0.05676737827972837,0.17038414473442282,0.13578725225214094
210,6.727118806909416,-4.400726251885094,-0.06156153924995449,0.18767331587218217,0.10308730552839768
211,7.20444358627475,-4.250505063327892,-0.055241654156244144,0.19789256936334487,0.10635890745287926
212,7.6087326695759465,-4.29405479227124,-0.056851355582245924,0.21941545929702894,0.09779720499582126
213,7.321381390925533,-3.935473216714258,-0.046481306658525116,0.18300695399714342,0.10308730552839768
214,7.315748073133614,-4.067753599293132,-0.052852260215916456,0.1732107226897105,0.09779720499582126
215,7.423817118338304,-4.374427732088901,-0.0534945107605634,0.20831106332926821,0.07289373279337946
216,7.062176887333256,-3.9087048575735612,-0.04971898031339931,0.1789085132244671,0.06519813666388084
217,6.871312708027095,-4.238838554632307,-0.05992624025358241,0.19042367671942045,0.10308730552839768
218,6.384142604132745,-4.265759266989566,-0.057513832895127744,0.19401266915499474,0.10414406840917835
219,5.901964390932227,-4.300388665326828,-0.06470900456556448,0.18767331587218217,0.04657464328326224
220,6.1212375249216855,-4.329783703320384,-0.059663188055245134,0.18034342518110758,0.06519813666388084
221,5.9883551892949045,-4.502116736627416,-0.05778094799772775,0.19112024152171037,0.03259906833194042
222,6.129774149313688,-4.131103340389451,-0.05658569553428339,0.20756833390494994,0.03293324609693921
223,5.932387480455407,-4.338015764689114,-0.062024765082463865,0.19746039220339492,0.03259906833194042
224,6.134671475163326,-4.30569413985944,-0.06222548808112109,0.19579743389650472,0.046102044555757414
225,7.033362816298538,-4.373404608709914,-0.050278253773784906,0.20141839829726255,0.0
226,6.69521690319551,-4.296538755157308,-0.052190344298835324,0.18248877973162123,0.03259906833194042
227,6.5394388641993135,-4.0400218519137425,-0.049556258542671296,0.19778125757373716,0.046102044555757414
228,6.804745924982494,-4.184524291092108,-0.05060599808220089,0.20141839829726255,0.046102044555757414
229,6.780460978293511,-4.020538089279443,-0.05181338916807065,0.19604444448157643,0.03259906833194042
230,6.801156872987532,-4.171852324821708,-0.05372359526213545,0.19908491573760628,0.03224129401095805
231,6.630731247023843,-4.492387862895455,-0.05678983981881659,0.21164256318824298,0.03363363969981562
232,6.750972979953382,-4.714816168645176,-0.06726167286250205,0.2058315208127892,0.04756514941544941
233,7.375931427596992,-4.875719027367426,-0.07241603987305278,0.19401266915499474,0.03363363969981562
234,7.474348547722574,-4.671449556222948,-0.06485118947752258,0.18422559282378198,0.03363363969981562
235,7.46647118603985,-5.045899613028343,-0.07120840735592023,0.21735541023616267,0.0
236,6.891642691188105,-4.957328188534229,-0.08109315218075662,0.20387162546934529,0.06946287116471879
237,5.859174765918142,-5.25306981194141,-0.0744309111760158,0.20508591155706843,0.1386750490563073
238,5.784493490159659,-5.183340665057658,-0.08585596690075359,0.2292025356282417,0.19611613513818402
239,6.611632995018951,-5.269006073371582,-0.07969895725658396,0.21173186986112563,0.18310109655786783
240,6.284242650738278,-5.161102253847176,-0.07606673003226246,0.21426870342617665,0.1773509578659368
241,6.950728440086835,-4.775340338750327,-0.07025209822189345,0.18850078116993288,0.1386750490563073
242,7.157327130708893,-4.837693015492324,-0.05735263725627701,0.19872494606091332,0.03259906833194042
243,7.00129799084852,-4.717324604453562,-0.04957055375500223,0.18396880824544168,0.0
244,7.086417569601918,-4.6127595019239545,-0.05100299416611084,0.2081167342543253,0.03162277660168379
245,6.834922196892709,-4.528623056782869,-0.05644946811516383,0.21345543913144435,0.03259906833194042
246,6.545279117797654,-4.632848995684976,-0.050312063123388956,0.18263288972289066,0.0
247,6.846950671369852,-4.512123388537065,-0.05709923763828492,0.17940107725438909,0.0
248,6.112941803341335,-5.147608689309435,-0.0754538543736647,0.21406772150363423,0.06726727939963124
249,6.3788717836410065,-4.634430683596853,-0.0663047187901644,0.20892310626005406,0.03259906833194042
250,6.157798850021907,-4.563698049149975,-0.06043640696529179,0.20892310626005406,0.03259906833194042
251,6.068285807965738,-4.965515954148959,-0.07045150582778452,0.21237414186019227,0.04657464328326224
252,6.386770695894032,-5.003687737749695,-0.0648322495060272,0.21305449380087382,0.03259906833194042
253,6.248613636499821,-4.995240411699025,-0.06915839736811472,0.2044230320107847,0.04756514941544941
254,6.980377280551463,-5.4575161792343785,-0.066210616914082,0.23238813737821573,0.07432941462471664
255,7.503516537411052,-5.463663162787867,-0.06789910601101372,0.2080601727343101,0.034731435582359395
256,8.303424196769091,-5.525020634254791,-0.0690059220835023,0.2091601408403615,0.034731435582359395
257,8.428655603622575,-5.55931919291662,-0.07164157061641999,0.21182514989684856,0.0
258,7.9920617121651185,-5.528195723726467,-0.0731719858505895,0.18144110179279557,0.03429971702850177
259,8.252570327403717,-5.357310240167736,-0.07236645056580328,0.19663312584482207,0.0
260,7.786243216759855,-5.85373346186575,-0.07698395112733172,0.20194799281318698,0.1028991510855053
261,7.804241613807137,-5.535137216206557,-0.07281543073860881,0.18207256843199585,0.07432941462471664
262,8.526533217501091,-5.654038463884914,-0.07731517702425672,0.19663312584482207,0.034731435582359395
263,8.276736314318073,-5.588698796144127,-0.07205902176342902,0.21182514989684856,0.049117667241260154
264,7.885298001070846,-5.58823165345602,-0.07196653703288204,0.21620727850724758,0.03324112476572668
265,7.923248649224124,-5.868472140092103,-0.06596546700794127,0.2162785086612319,0.0
266,7.366050554079808,-5.668421178899467,-0.07203673134465617,0.20575034398048947,0.03224129401095805
267,6.911244445499935,-5.131312346291434,-0.059985327081524674,0.22005528891133289,0.0
268,6.1382915221310945,-5.555367385315354,-0.06034254698169858,0.24946797332906817,0.0
269,5.722635093202884,-5.060207590088588,-0.05676238561954547,0.21735541023616267,0.0
270,5.985505267761447,-5.2992411240926485,-0.059975877100830396,0.21187143123228602,0.0
271,5.100477240546381,-5.430726847424846,-0.0604207737600934,0.22434813840286805,0.0
272,4.343492669301163,-5.537340775182761,-0.05731886042815959,0.21423094202410656,0.0
273,4.517161342365982,-5.084332435131181,-0.05436945344175914,0.2288972314901654,0.029552706228277083
274,4.427636481569345,-4.95649077580101,-0.051763225247664996,0.22752996647306128,0.0
275,4.378368388772081,-5.051346605398076,-0.04779894286908284,0.22752996647306128,0.0
276,4.544280172820226,-5.148470145806115,-0.058178509332071915,0.2070663154702475,0.0
277,4.797969311019325,-5.292635485959605,-0.06273126253096392,0.2433458412830496,0.0
278,5.123464981878246,-5.1261612512048735,-0.06100969699998243,0.24625538503563382,0.0
279,4.984283992700531,-5.1704773192295805,-0.062116843637020046,0.22122471962452933,0.03162277660168379
280,5.055568025053279,-5.289382042293526,-0.06677819050503818,0.23413521473408078,0.0
281,5.161382051663952,-5.166981627586257,-0.06633035976861232,0.21777183934400407,0.0
282,4.965460267475915,-5.24929128854895,-0.06730590018227287,0.24938814985884072,0.0
283,4.669844741904368,-5.194831778901715,-0.06917751849896342,0.24584606407662535,0.030949223029508647
284,4.631521258066506,-5.245655612498774,-0.07128464941715049,0.2345316617826132,0.0
285,4.090755912844887,-5.168730326382417,-0.07404852811540057,0.2551909875929685,0.03129587719622029
286,3.9703056365990967,-5.252271017337217,-0.07345868452352596,0.23251117542827504,0.03129587719622029
287,3.880957245299432,-5.105038953794205,-0.0678963233177886,0.21911604373234966,0.03129587719622029
288,3.9601674148595865,-5.158899088274788,-0.06801795968529929,0.23127638077081675,0.03129587719622029
289,4.148806524019258,-5.282321348518611,-0.06847268901162278,0.2534564625828953,0.0
290,4.186262395898944,-5.27790627627894,-0.06776401376517543,0.25617493172649236,0.0
291,4.366829248840931,-4.932311483724392,-0.050934415565668564,0.2147206940245417,0.0
292,3.9833185541043954,-5.2810058581443995,-0.05738474798417042,0.18092880369612457,0.030400895015524083
293,3.6782639217141972,-5.007694973991569,-0.04372276123744571,0.1721251293055831,0.0
294,3.68943648098653,-5.135703195594094,-0.05692359314686633,0.19848224898892614,0.0
295,3.8009945193108434,-4.865392378530527,-0.05650717502318199,0.1628489152107086,0.0
296,4.001145088572968,-5.101317952317652,-0.06944262096137874,0.15622336236738402,0.0
297,4.265186002915254,-4.880137108604646,-0.07325521174122997,0.1972636101622876,0.030949223029508647
298,4.329866034534297,-4.6475651830793705,-0.06579697988950967,0.19116250221120284,0.03129587719622029
299,4.51375960344729,-4.917931277190538,-0.07212192222903543,0.15811979482863844,0.03224129401095805
300,4.643516452001556,-4.817541632702657,-0.07238602935064072,0.18855676058366996,0.03224129401095805
301,4.81208557179294,-4.736533937069525,-0.07235470075190324,0.1628193849822941,0.0
302,5.1070587282467255,-4.784345985251271,-0.07130916213904154,0.2218730481915055,0.03129587719622029
