Frame,Pitch,Yaw,Roll,EAR,MAR
160,1.3884330150217998,-1.196111271664144,-0.004701681161022402,0.33480425023627336,0.2053798443294912
161,1.0680694164032474,-1.337595255553282,-0.003726523920347172,0.3143759901964768,0.3631882494200847
162,1.3140064228279116,-1.3057415149182452,-0.0034773646168101157,0.33866103544472814,0.3459055579516381
163,1.4014066916348769,-1.306680196800915,-0.003863436596762805,0.32402958823092987,0.2703236237049291
164,1.7947652616927268,-1.2560502991853986,-0.0034225995466966148,0.3243991815040902,0.19082465265041024
165,2.0202968933872523,-1.0475665969159065,0.0010193928625836569,0.33179885573287216,0.21968460964160075
166,2.6044749714966096,-1.0814363298190814,0.0017386823084050563,0.3454571961410535,0.11056644552171163
167,2.635676059398011,-0.9452753468098761,0.0037010865996788176,0.32785932719947064,0.036264270531770976
168,2.55901448358026,-0.9056352347275746,0.006534531612521721,0.3178682028594667,0.03351066437142453
169,2.718187319789957,-0.9465703103758607,0.010418501539966887,0.31031358578105733,0.17541160386140583
170,2.5244241953337703,-0.8666944368469661,0.007541252660524108,0.31780086914432015,0.3071376694117277
171,2.688249959823754,-0.8248190605377431,0.004292028050148413,0.31941633207781966,0.2051584399585157
172,2.657934396861047,-0.6688250477445326,0.0022794317365151594,0.3168251137516801,0.17356110390903676
173,2.398660965007673,-0.6706589509851053,-0.0005323605600495953,0.3192986666522405,0.1777562878951114
174,2.2599019932389592,-0.7452074318208666,-0.002571545813497032,0.31385325473031456,0.19611613513818402
175,2.1457731967394413,-0.6924035564940073,-0.003238222867278257,0.30026904278458205,0.2393586773426315
176,2.3209840421529897,-0.6396636492474632,-0.004357558985837533,0.28730920171217955,0.23892088294016448
177,2.4547327086066586,-0.6347684802242222,-0.0031644495669341847,0.28834476672358766,0.22622784820023825
178,2.5813369979355767,-0.6114679581041134,-0.0035178789695126363,0.28862572844623274,0.21593611893461728
179,2.545211366681461,-0.4932439576208083,-0.0031644495669341847,0.2703766047005969,0.2246550513539622
180,2.370339046618811,-0.46670363479928667,-0.002608023462607586,0.29394909021066384,0.2520366052784366
181,2.3882690568469127,-0.4718615895822304,-0.0003073585126505738,0.2974046255282501,0.37032266906081673
182,2.206061095412993,-0.42034555155926695,-0.0005323605600495953,0.3038055196736357,0.4582649968652855
183,2.2063278212177653,-0.4016136203844251,0.001894685119314915,0.29256315999513516,0.4664920808574748
184,2.517965935848992,-0.3111942329919347,0.0007528715240946742,0.2876197697285749,0.4524128563628819
185,2.9529186761631903,-0.19372536655031397,-0.0028337054717093853,0.2794080478078106,0.3791880968342302
186,3.5171360589308676,-0.12883968796484202,-0.002496992360765051,0.27213798952240476,0.23699026047845057
187,3.5974610375470135,-0.048353072284916934,-0.002697060002670598,0.26457237771905084,0.175173972317857
188,3.709255166744055,-0.11613068680255513,-0.0015672270536741311,0.2883654452325539,0.14016549298025124
189,3.224308966303549,-0.1265234886787764,-0.0028337054717093853,0.28106349381525697,0.18275344379265376
190,3.3798055962158853,0.013369212057009368,-0.0019680547419342006,0.2848561390159309,0.16666666666666669
191,3.220996807076027,0.1583940417948065,-0.0014416392116521405,0.30571459103534393,0.1803990270861191
192,2.6720824966536636,0.3535639705045898,0.0,0.3162555049387173,0.1492371097349751
193,2.499620671400145,0.6833495667111612,0.0006872745277499121,0.29464863781173994,0.06556496095720428
194,2.733548156108251,1.055721549865527,-0.0,0.2852906177147703,0.04838080415478022
195,2.9899051142736,1.0660560647148454,0.0,0.2981936975299997,0.08473359271643843
196,2.8211408216658054,0.960622860556037,0.0023205058827829037,0.2946631902701498,0.10446597681448257
197,2.7917923263302873,0.8347820425169366,0.0031041688163620964,0.2698257195967726,0.17801539425717383
198,2.641449913970914,0.7888673429875693,0.0023205058827829037,0.16966390521242755,0.19176283037764782
199,2.756917129460201,0.7367450867141511,0.001894685119314915,0.15933998816678896,0.20825300430264965
200,3.0090502960839585,0.7363397837301927,0.0011081968773119912,0.18956434800857624,0.21909586985498317
201,2.874107695625785,0.8441307084419425,0.002038785725167314,0.2410024882341503,0.20585832167546128
202,2.6970298814158555,0.847651481419226,0.0025158378534829696,0.24785155842872947,0.2502593810139135
203,2.866434060135674,0.8825757277677484,0.0030426940397088507,0.260358240432767,0.2896722882881207
204,2.3154431239224045,0.8897494897117518,0.0030426940397088507,0.26420934117888073,0.22366484979485388
205,2.5267179512882647,0.9209967958048862,0.004019234088242463,0.28243621315893447,0.23368741844579863
206,2.5025354536651307,0.9379318853028701,0.004527673618960824,0.2727097576598504,0.24673244037463116
207,2.4611073232167695,0.9963050723140379,0.004496267411302122,0.2793052335821569,0.23374652246017688
208,2.6234328351253104,0.9694445126205434,0.004146493031994234,0.28539742639345345,0.23712522789113383
209,2.515762923263214,1.0226418189332476,0.004191811241643859,0.28618022856880115,0.22108629653163453
210,2.4882327953721086,0.9805612342597759,0.003924090800898984,0.28530504149003744,0.23718678954538147
211,2.429291377672476,1.0024271127391515,0.004180527745425576,0.28530504149003744,0.289373502970561
212,2.7845429245110638,1.0323551574616707,0.0026794893921616397,0.29744824992662483,0.246350941188126
213,2.6622865851544844,1.0999699456698062,0.0015970816801487862,0.30230744138162563,0.24239642074027817
214,2.771273040190424,1.0649359947479766,0.0026794893921616397,0.2977046369877882,0.22378091731407382
215,2.541578765301596,1.139407108633932,0.003134454107348264,0.3040896936171389,0.20287724568433907
216,2.3632195636594613,1.1025144357384113,0.0046308229239328015,0.3037883634221219,0.22526275814729532
217,2.3343872775645784,1.0288216871243634,0.004908121850686596,0.3037231080649573,0.24686293531391462
218,2.375017541239063,1.0262016315955853,0.0039361094838684055,0.2979630152047271,0.243418378182149
219,2.3761182923369257,1.0822451999787444,0.00425888448039677,0.2977743632470581,0.243418378182149
220,2.641370784566436,1.067845441038602,0.0034909216452882093,0.2979721914387805,0.2431777121237383
221,2.927104136444541,1.125271669181222,0.0011500302492468714,0.3035446832702442,0.30326964415223
222,3.2564525517279863,1.0877462491092975,0.0,0.31723745949823345,0.3113081297972354
223,3.5085200437723145,0.9724551338677082,-0.0015970816801487862,0.3049463390438223,0.2277549435319759
224,3.887786166832696,0.9218937175419843,-0.0006872745277499121,0.29489353514777294,0.08940146640238636
225,3.915229605736334,0.8635956550011787,-0.0,0.2921924437559961,0.0516550854280401
226,3.907327662063804,0.8292072418775477,-0.0,0.2921472238029107,0.03329174462926149
227,3.4148232510819807,0.6603060979244187,-0.0006147170253011475,0.3162465631499351,0.08922882628103121
228,3.0062073408699557,0.7336735899834217,-0.0006872745277499121,0.29100139966196203,0.1110349815296408
229,2.716400629049808,0.5574573469314451,0.0006872745277499121,0.2977305150759051,0.05448964250334662
230,2.7714833087161836,0.4535998345995075,0.0012672716125910581,0.31019550644951077,0.0344367236186934
231,2.747379612946077,0.198461513001302,0.001894685119314915,0.3164854074346862,0.0344367236186934
232,2.7905942812253075,-0.11052690749195308,0.0023000604984937437,0.29516675385300584,0.14998535370791802
233,2.7774840059804538,-0.4689665469455778,0.004538094055342241,0.30468165252754553,0.3010398644698074
234,3.1177234638857856,-0.8999660894827662,0.0028503255876644136,0.32675189599488286,0.2281393349308015
235,3.0002472632796393,-1.2531125298860737,0.0022794317365151594,0.3194261929970442,0.09864948123173735
236,2.9798591702979516,-1.4145418483706607,0.000434670577101264,0.32396507141178943,0.0628539361054709
237,3.008281898545285,-1.4530559874134537,-0.0003073585126505738,0.3237510173390464,0.1111111111111111
238,2.748187082782759,-1.3995974444903325,0.0,0.3368849604533324,0.16581934716317578
239,2.774123167348988,-1.464770579970309,0.0006872745277499121,0.32513030547612454,0.18038956447940668
240,2.7102938148193094,-1.4245505717676017,-0.0015672270536741311,0.32262133393927184,0.19008359926031945
241,2.779696201226711,-1.5576532789026314,0.000434670577101264,0.32508711917249566,0.16538530041390564
242,2.8026755442720055,-1.564220670271278,-0.0,0.31862571626488406,0.17037975670714978
243,2.6638437111510958,-1.6483974882301569,0.0007528715240946742,0.33101094365011985,0.17356110390903676
244,2.5401904391777244,-1.7150066298751765,0.0,0.3164437004164887,0.1604134784749496
245,2.6023069137710033,-1.657820446748392,0.0,0.31812530261910427,0.143655639204172
246,2.4943739143860286,-1.6623741101899676,0.0,0.316596890327255,0.13346572398675774
247,2.45008476383185,-1.7760517181935997,-0.0014416392116521405,0.315276299423752,0.0662175426058162
248,2.4704029330400004,-1.9184825710139535,-0.0016834719061995628,0.3254849590211648,0.04894413496104963
249,2.5081773316692257,-1.9345503960917747,0.0003073585126505738,0.3057806814208508,0.06825548060815446
250,2.367223327082521,-2.0445430513018574,-0.000434670577101264,0.2762740721939588,0.0839772956084863
251,2.142443257483147,-2.1112103196315,-0.0033245906319359767,0.2161646220649704,0.17392651873753667
252,2.3017048043071187,-2.2291034963127823,-0.003352885530487732,0.20636619509744025,0.2314730756372533
253,2.6662601273701716,-2.2529349217041696,-0.0015970816801487862,0.24660589060779098,0.22800521729697865
254,2.6139679637672018,-2.1476105288472582,-0.0052431434552130144,0.2706945852965868,0.21991574753847815
255,2.5734002045940283,-2.1050384983235273,-0.005675739252016584,0.27352789496869556,0.2170547829929023
256,2.329905069311932,-1.9865746734677645,-0.006108629620709998,0.28744843486282384,0.19999999999999998
257,1.9956389653479993,-1.7566265032015211,-0.007884210168849722,0.3010014946921871,0.24637832427012152
258,1.164720352522573,-1.4128611902014228,-0.010035149532941396,0.30500194255854396,0.3763397709687137
259,0.7825607280802541,-1.1396849506000009,-0.008578551735447259,0.31515743769273996,0.32053213591762786
260,0.4307619411923559,-0.7442731285226836,-0.0073766043036138105,0.2938103710989629,0.24350970752923262
261,-0.031194996374945223,-0.5151504721757885,-0.0054377271822440764,0.31210536354714047,0.14863507776729032
262,-0.524107551933091,-0.4901620538971324,-0.00572545470584428,0.3003601296413485,0.15491421280193896
263,-0.7394965333922364,-0.1283316571029877,-0.0038999423204840464,0.3150796162927774,0.12752798729935774
264,-0.889734465805987,-0.052284384289977594,-0.0015970816801487862,0.3189864619860524,0.13122368538830126
265,-1.025686027738954,0.057256197021633586,0.0,0.3358393311323036,0.13043478260869565
266,-1.0612117387196907,0.12497440529401974,0.000869341154202528,0.32630246980580935,0.1492371097349751
267,-1.108933072359781,0.15757063224788923,0.0010193928625836569,0.32592282028252645,0.14704292441876154
268,-1.1905208935003875,0.1494881344489339,-0.0007528715240946742,0.33700685862744983,0.13316742850202085
269,-1.164118449630208,0.19549958542487444,0.0003073585126505738,0.33309331059414526,0.13431339876147758
270,-1.0983922940395252,0.1948352375611218,0.0008131941878121182,0.33944241129041586,0.11938968778798008
271,-1.0083613551030803,0.17988929927884506,0.000869341154202528,0.34086791540015626,0.13431339876147758
272,-0.9142404146473383,0.21759745412336792,0.0,0.3393666659843687,0.13634798666640646
273,-0.9663381455475839,0.19038174313533357,0.0003073585126505738,0.3300375130102897,0.11938968778798008
274,-0.8656035919213731,0.20205193180701458,0.0011903944008107542,0.33243760162292085,0.12121212121212122
275,-0.8582979174529706,0.22882320051987384,0.0012294340506022955,0.3287180944350193,0.11938968778798008
276,-0.7896450549488514,0.23767717996564036,0.0014416392116521405,0.3216865784136439,0.11940298507462686
277,-0.7493532911100435,0.23097250913444073,0.0011903944008107542,0.30823454992944443,0.10446597681448257
278,-0.7114815819805154,0.21803116876165263,0.001339744696080819,0.31882672046008187,0.1060484340738717
279,-0.8012710863593239,0.19856454197643383,0.0021733528855063205,0.2938231332178558,0.12119821037013909
280,-1.0337763583103408,0.13173351430322383,0.0006872745277499121,0.2097841252517909,0.10873419901081505
281,-0.943701907158867,0.09789597817230598,0.0022794317365151594,0.22891067855207423,0.1076795653024279
282,-0.8121635662486177,0.1053446361163281,0.001339744696080819,0.2597471591743248,0.12301870314789584
283,-0.5150406147238081,0.16483416671498868,0.0018695888441191022,0.29987745230217,0.12498474400433691
284,-0.5029866419282799,0.15416534346342933,0.0014084936497102969,0.32126950128314824,0.12301870314789584
285,-0.16682546892014277,0.14143201400777636,0.0009220755379517215,0.3155174757788065,0.12493900951088485
286,-0.056598215324585116,0.16126571312539523,0.0026439978994146733,0.3085188365991556,0.13844515538883587
287,0.20147133640744475,0.2797360989546465,0.0028503255876644136,0.3191558115162701,0.13844515538883587
288,0.5189588979558023,0.42651617090344685,0.0009719529582174897,0.32222058155923045,0.08195620119650535
289,1.0008741925472378,0.4838120770239006,0.0022586145722840235,0.3185428945639886,0.04915391523114243
290,1.0794247178967669,0.6517480550561443,0.0032960528453528947,0.32779667941637725,0.05181277601508398
291,1.343482657926729,0.8058483019830199,0.002216393754623983,0.31473918232885495,0.03225806451612903
292,1.6636216967219817,1.0048060777105317,0.0003073585126505738,0.32286483509516045,0.04918032786885246
293,1.752321478913968,1.285623785388383,0.001339744696080819,0.3236366766898835,0.06665740933597333
