Frame,Pitch,Yaw,Roll,EAR,MAR
111,0.4509925614915643,-1.0088109004403623,-0.09430648742723466,0.2525516492892626,0.11775496442882814
112,0.5388489142913149,-1.1036397659753037,-0.0926031974637227,0.28896296730132254,0.11448655114560448
113,0.5203214697709284,-1.3523645328146319,-0.09404567804055453,0.2686669968084116,0.14279886949438494
114,0.522957480485627,-1.3752178517125695,-0.08707418384217092,0.26810465404081174,0.14279886949438494
115,0.5306730530401785,-1.418744521781628,-0.08077624975810643,0.1902173141525083,0.13883533620176644
116,0.7928869712154428,-1.19457743808691,-0.08096023925608901,0.19787544071952828,0.14562684441417165
117,0.5984641996429341,-1.4515232822447095,-0.08010685098006982,0.2077217496714634,0.14562684441417165
118,0.5547011404815566,-1.632186975620464,-0.08708557484532933,0.1905208688682673,0.14562684441417165
119,0.865540453946995,-1.8776352934401515,-0.08961385191169233,0.22134110564281056,0.11761115615482597
120,0.9572755261878431,-1.8181131317335293,-0.09238104813461533,0.21163511945210065,0.14699525800946367
121,1.0094384957107816,-1.7025929990699997,-0.09351783668666735,0.23451972599117304,0.14544899760112925
122,1.0980728611735997,-1.7686916706706473,-0.09037333382623704,0.22887219903008738,0.11761115615482597
123,1.223903179885985,-1.9609763609492235,-0.0972676793643929,0.2244920947736268,0.14680505487867587
124,1.2704794898759966,-1.842663758011797,-0.09094748257213095,0.2263758628047872,0.14680505487867587
125,1.2985004881944633,-2.0033861751565136,-0.09203527208154073,0.21739753823829325,0.14544899760112925
126,1.4135382244616557,-1.8608886816578334,-0.09540103245778112,0.2157711602384768,0.11744404390294069
127,1.1284051531727224,-1.9867686836640004,-0.09322746604950981,0.22131881636903095,0.14699525800946367
128,1.5321820934303636,-1.9056905702871578,-0.09715981306207797,0.2008961967334369,0.14562684441417165
129,1.4884694320064937,-1.9007405051049986,-0.09210760811203601,0.19798762551506038,0.17859605741487666
130,1.2831931156779743,-1.954916194578991,-0.09317019587917427,0.21053825251248975,0.14515402873619057
131,1.2344365449237469,-1.8929089924581681,-0.09691058257767718,0.21534845011583398,0.17616606585441102
132,1.2632301757305688,-2.0285189856026973,-0.09203835136862798,0.19330442973375844,0.17315828754226723
133,1.1369170195821148,-2.0182517644970543,-0.09799676839911674,0.22689806039195537,0.17616606585441102
134,1.2687320472584596,-2.1346945765109884,-0.09158149061873495,0.20742152143126186,0.17616606585441102
135,1.045401850719569,-2.1395896327912802,-0.09377155119741612,0.20161079941343918,0.17351016412451423
136,1.026194497137294,-2.100884020610566,-0.09357438931218137,0.21434031536964504,0.17351016412451423
137,0.9729728765931922,-2.1956303963207615,-0.10315164159059018,0.220669759213793,0.20170146877527323
138,0.8119765635077215,-2.207482090896213,-0.09301950349974933,0.20438292146150236,0.17859605741487666
139,0.8068927853814148,-2.264797141412155,-0.0983167771616017,0.20486245047641327,0.17351016412451423
140,0.5157577500511922,-2.247367656002947,-0.09720987402292909,0.22415117575981397,0.17821239197194036
141,0.6892573411013946,-2.223555883104559,-0.09729826828889704,0.22174525908355694,0.17859605741487666
142,0.3790697532316082,-2.3294221116704965,-0.0941054270458842,0.22825273982553104,0.20761369963434992
143,0.43203084864340885,-2.2127667284261894,-0.09577510229841592,0.2312231239767887,0.1996742668847953
144,0.2603050799518351,-2.228979510372413,-0.0964400701093261,0.22648514707783557,0.22360679774997896
145,0.19690649107957853,-2.080612026575851,-0.09466692085376932,0.22991472609711747,0.22360679774997896
146,0.31544059054208834,-1.8862278156209582,-0.09935147009061653,0.2246293459720374,0.2787333989537452
147,0.034623905755152895,-1.8489072585235173,-0.09732059698625954,0.24486840032352658,0.22950867117794718
148,0.3147774359386063,-1.993905860551065,-0.09996856295639223,0.2341935081280464,0.20170146877527323
149,0.12125088806237203,-2.037409266325832,-0.09639303955256842,0.24097464096915525,0.1992693298083502
150,0.17490238795545743,-2.004116870424314,-0.09341625906788961,0.22887219903008738,0.1996742668847953
151,0.18510715864569366,-1.9387200700436202,-0.09404316674714405,0.24486840032352658,0.20170146877527323
152,0.015741437566140312,-1.9528400621069846,-0.08616076537005847,0.24838817742319538,0.22317802113732874
153,0.0029158588746524714,-1.9022348082735085,-0.08996683458228592,0.2255592165636846,0.2511511956509925
154,-0.1642537234963291,-1.6968320676954323,-0.09210196691880207,0.2394853695696263,0.2980881053857551
155,-0.023756248255036652,-1.9117966330426877,-0.099193025698141,0.24354266560025195,0.2980881053857551
156,-0.10678839676744636,-1.7391998702113893,-0.10162138870831401,0.22500108876255695,0.3057557686100365
157,-0.186813808665856,-1.6065476574150763,-0.10249104533427966,0.2548546426905497,0.2787333989537452
158,0.039298643559604024,-1.6920423910071283,-0.10341780441209185,0.23371469051506927,0.33333333333333337
159,-0.12951140960109592,-1.6371624218548049,-0.09685549024033684,0.24831390228001604,0.3339737437860371
160,0.03218764239365556,-1.6669778432781406,-0.09574797340534463,0.24831390228001604,0.3063431961806135
161,0.06687220003919365,-1.6697707143850198,-0.08980287811146749,0.24354266560025195,0.27072980977055977
162,0.2590640286103239,-1.8562489312707446,-0.08791098246233922,0.24000110961731191,0.2506696013523491
163,0.3976834343188543,-2.046366433715459,-0.09642880446121821,0.23860414786496087,0.22360679774997896
164,0.4573212707781229,-2.0888232192283898,-0.09480353622036353,0.22887219903008738,0.22317802113732874
165,0.39874611470196514,-1.9529756534109706,-0.09387878229583263,0.22887219903008738,0.19611613513818404
166,0.6302571981125448,-1.9626875469937584,-0.08745578492453206,0.242857013940315,0.14262447634628236
167,0.5092575327181869,-1.8151000695454031,-0.08383002703345677,0.23286512695235284,0.11094003924504582
168,0.5955817323218342,-1.8002389799556775,-0.08063930009148156,0.23063078707718448,0.11761115615482597
169,0.6538503169788752,-1.820650441203015,-0.07167189285997158,0.2281018677921206,0.05547001962252291
170,0.523477296898293,-1.9756567444297173,-0.06932484709553279,0.2381148794253048,0.08304547985373997
171,0.4512031340683965,-1.862599434378315,-0.06886682818141622,0.2531594141029595,0.08320502943378437
172,0.3880713741559665,-1.6900348953732258,-0.07641120548550022,0.23749175931540784,0.08557468580776942
173,0.3349205197989804,-1.686026152697735,-0.08273198265586998,0.242857013940315,0.11761115615482597
174,0.5830793510989107,-1.8412344992257461,-0.08654912281714121,0.22026096542028106,0.11761115615482597
175,0.37971976745623215,-1.8772001371537823,-0.08091647017916531,0.23371469051506927,0.11094003924504582
176,0.8180857090166102,-2.20818338998873,-0.07605555187628132,0.227048074312319,0.11094003924504582
177,0.6576493290560915,-2.2221624476758413,-0.08049801009165976,0.24217166937075535,0.11413509505569112
178,0.4185060595732251,-2.2298043925832935,-0.09652916930729372,0.22322382390704598,0.17351016412451423
179,0.3014532117120085,-1.9613493414207015,-0.09058372136732962,0.21758585577590822,0.17315828754226723
180,-0.0908045458168302,-1.781883005018252,-0.08511444831432546,0.22542432201782972,0.14515402873619057
181,-0.316915095429954,-1.7910225191988227,-0.08404724007946673,0.23305456434872718,0.11413509505569112
182,-0.2386412724707043,-1.8505170863713258,-0.07777870982199879,0.23210861154249007,0.11704114719613058
183,-0.6399355549083852,-1.9949391892547117,-0.0806234832375217,0.23155090943818551,0.11383021160118578
184,-0.45941575105803983,-1.9127568491444755,-0.07833120790376384,0.23864898726888878,0.11383021160118578
185,-0.5929911204797612,-1.781677182958188,-0.06597978647041658,0.2584473969704767,0.11107078771616638
186,0.3146345490327397,-1.7847380701614093,-0.05694433411791239,0.23669134694108906,0.027681826617913324
187,0.19440784304372902,-1.9735909660767657,-0.0541910626415403,0.22638015474518944,0.026938622922018266
188,0.8877804700497054,-2.0800893545401853,-0.05014655628055904,0.23864898726888878,0.026938622922018266
189,0.5453262449808208,-2.059384103289238,-0.050297039551519276,0.2335884500387177,0.053740921490045904
190,-0.10542486592441146,-1.7114940781375454,-0.04026631133706383,0.2325787670737116,0.026171196129510688
191,-0.24631424324120202,-1.3419412756364468,-0.04643555482812069,0.2628070402905064,0.03809696588797297
192,-0.47387197422445104,-1.4433524667694888,-0.04391141047500048,0.24221650877468326,0.05866136913244332
193,-0.31990558517947204,-1.759753860298121,-0.047035895758908666,0.2584589804456343,0.026938622922018266
194,-0.6127631155423612,-1.9223567350121118,-0.05878347063861452,0.2397465395258765,0.06023659207386686
195,-0.7326118875508134,-2.0517851216706804,-0.054717584999575464,0.23380648241605678,0.052468323613340445
196,-0.34408480053611074,-1.8589835116130982,-0.051954499628552545,0.24270076081991832,0.03809696588797297
197,-0.2459799605267707,-2.2630110794253384,-0.047333210948198756,0.21819133950066372,0.026938622922018266
198,-0.12881658911721733,-2.247823758104711,-0.043728162510025266,0.2152512147206354,0.026234161806670223
199,-0.23666785098647147,-2.2127515510760114,-0.04084978489047488,0.23210861154249007,0.026234161806670223
200,-0.27367302762340556,-2.169669017417238,-0.045873708494477895,0.22873901304210498,0.026234161806670223
201,0.1397548713420778,-2.459073947408574,-0.06305870196918938,0.23429736946631913,0.05536365323582665
202,-0.45360910232536433,-2.1059847784561145,-0.07340336488180361,0.23812032670907712,0.05547001962252291
203,-0.39806119517232247,-2.2937036097461614,-0.0730569913552129,0.24777250477499654,0.06378360487311965
204,-0.762482321193562,-2.1427438924826796,-0.07320554565464571,0.24777250477499654,0.05547001962252291
205,-0.9694783747884942,-2.3200434262384544,-0.0695914245643541,0.23754084640042122,0.060346173012315686
206,-0.8123433158522797,-2.4684069134341295,-0.07523317726892143,0.22826492278069127,0.11435437497937312
207,-0.4367287595482104,-2.4974615636053556,-0.06861740073840736,0.24223094513963103,0.0808158687660548
208,-0.55179901805371,-2.391222128329347,-0.0735068944118464,0.24814816839613668,0.1079505160300009
209,-0.6574374158083406,-2.1880718468948976,-0.06805822548787427,0.23754084640042122,0.13701300367810096
210,-0.2767930221482181,-2.383217000924349,-0.07891455999090413,0.26197705982285197,0.08304547985373997
211,-0.20565293541199114,-2.472871763116088,-0.080480991670787,0.25742409201586663,0.0854011413464358
212,-0.44504960742412425,-2.3718346620752175,-0.06896894912066043,0.23380648241605678,0.05536365323582665
213,-0.9645788674793859,-2.2323826684787345,-0.06119985755566101,0.2476410391684661,0.026234161806670223
214,-0.721632166859862,-2.253552825475564,-0.06367590154388514,0.23887224477640676,0.05536365323582665
215,-0.6569462328181264,-2.3404040353857085,-0.059285146903699806,0.2430493983327178,0.026938622922018266
216,-0.7838948539183807,-2.276342755300016,-0.061541586867628915,0.25315486222458694,0.03800057001282532
217,-0.1755880835877091,-2.173242868603857,-0.0818532132802883,0.2533644051218098,0.058595873530904764
218,-0.39000016670389437,-2.3256062873228727,-0.08605379703633625,0.24777250477499654,0.058722021951470346
219,-0.497761488806112,-2.137825789003684,-0.09757555752364055,0.2584473969704767,0.09053574604251853
220,-0.7426092707357236,-2.2347767558457052,-0.1040075956602695,0.25774127793015644,0.1209901208037807
221,-0.6671122878927391,-2.190762111426677,-0.09809023219565827,0.23832986960629998,0.08789381029635715
222,-0.5509978945961402,-2.239800988825137,-0.08578221361245714,0.2533644051218098,0.058595873530904764
223,-0.3731925999625994,-2.2592363178901116,-0.07624287957774165,0.23363977086709015,0.04025848411142373
224,0.09900522946069161,-2.3465850641066126,-0.07385563486259514,0.24339563196664993,0.058595873530904764
225,-0.07519361275329921,-2.204895284870019,-0.08776256219499962,0.2387804528754192,0.029297936765452382
226,-0.6246480861727493,-2.454847043507944,-0.10364911085896669,0.24777250477499654,0.06222713912870551
227,-0.9502308423817073,-2.3974806660020263,-0.12460535483949735,0.2630332218509968,0.13713245325054632
228,-0.7696712535151352,-2.4366916504789056,-0.12919993398640905,0.24308240603578674,0.13713245325054632
229,-0.05464070226913419,-2.5295086677425425,-0.12217181916767533,0.24227912436088023,0.13675478122178655
230,0.10441552702926596,-2.92709850463228,-0.10529440536841483,0.2603349536507377,0.09862873039405895
231,-0.161144700277122,-3.0364937625298607,-0.09478310630285608,0.24308240603578674,0.06049506040189035
232,-0.1327827905368289,-2.9120830193496614,-0.08417247298795019,0.23976063603989003,0.08808303292720551
233,-0.13991126948550067,-2.85001627967919,-0.08231242306017351,0.2330801564353942,0.029297936765452382
234,-0.230196137018564,-2.4747673387810925,-0.07005077442287257,0.2379888611025467,0.06365425246889946
235,-0.11223468702154767,-2.542385828981857,-0.07541190025279278,0.24686823333634123,0.056934094230957195
236,0.44504154121268713,-2.611334765492296,-0.06944874246005761,0.23789040319908522,0.056934094230957195
237,0.029847027950326715,-2.3989942697179556,-0.06883115299407062,0.22774499884390753,0.04025848411142373
238,-0.18375978186139785,-2.3850458153948293,-0.07967643287751677,0.2529540165563604,0.058595873530904764
239,-0.23958807997706,-2.3545355702732156,-0.08646121159406364,0.2429509404292563,0.09284766908852593
240,-0.643951586993108,-2.236782882973049,-0.08115603495848997,0.2295235744889242,0.09002070714423868
241,-0.6212009813359468,-2.1239753781269726,-0.07581980693359357,0.23742577859566208,0.0926482109224159
242,-0.606247428192706,-1.971629898915506,-0.07397577320280731,0.24308240603578674,0.1107273064716533
243,-0.5633287916514763,-1.4364746264490746,-0.06392465961745117,0.23232777125178736,0.11383021160118578
244,-0.46051752731074996,-0.6968345543895169,-0.04937961065579388,0.23628657652064852,0.07851358838853206
245,0.42019933152554173,-0.12327337266176279,-0.052976340345643816,0.2549336301055337,0.11043152607484653
246,0.5774272645744241,0.583359655590408,-0.04686385864594184,0.24047091125080994,0.13540932044013526
247,0.024580995848236566,0.7496208850849477,-0.05340348629271547,0.23866382606967795,0.161533553348974
248,0.30044557948561235,1.1594263841900097,-0.06023834796276992,0.25541003671352014,0.161533553348974
249,0.49184401952291246,1.2964794493784442,-0.060272839758193725,0.2679540224897339,0.13196439471896654
250,1.1161666729303479,1.4563773745701576,-0.05994200243598856,0.26499697408435985,0.13254270092150516
251,1.1515133250030853,1.499064887109507,-0.052582565210209965,0.2679540224897339,0.10717502734539651
252,0.6132417784065135,1.2075005072537168,-0.049031149373070036,0.24893212570888307,0.08042577512222279
253,0.7835058630449898,1.0820121104005749,-0.04696051847771176,0.2597673379320624,0.0583410316162446
254,0.5037846990279514,0.8493788962613866,-0.05067968146174885,0.25456350131156047,0.08276058886023681
255,0.22438687113018477,0.3520288294410869,-0.053341536351564973,0.2609923695694697,0.05852057359806529
256,0.0015970816801487862,-0.19338395785816512,-0.059867095108938284,0.2802631889146885,0.0851874054619982
257,-0.662937756237788,-0.5268717534016791,-0.085440138307284,0.2768152008761493,0.19574007317156786
258,-0.4924893408117016,-0.751818398662093,-0.10090397875384377,0.2666604266612623,0.20129242055711866
259,-0.9666056288760081,-0.7869052043129732,-0.10590764444034836,0.2763589648084256,0.2860902828111481
260,-1.024382349416543,-0.7362044192852311,-0.09125339142648081,0.2824352364864141,0.17315828754226723
261,-0.7142883546733804,-0.6140333102817501,-0.08101214787996175,0.28456698753527454,0.17266923753889776
262,-0.5175712017550536,-0.5413574683628447,-0.07729929105531551,0.2803968939248114,0.1411501740966322
263,-0.1533004310872237,-0.6078759624330929,-0.07362824332636111,0.279165901479781,0.11737264210655281
264,-0.0759293731857443,-0.7354627449430395,-0.07975938597950273,0.2856175942148196,0.08976646215396374
265,0.625414986678603,-0.453359223981318,-0.07469381018157414,0.28333205918223126,0.0876309356755479
266,1.2471730571792865,-0.5834206228098291,-0.08153752701005287,0.2911320583098186,0.09053574604251853
267,1.1743656762746877,-0.3876783965511014,-0.08891537008558167,0.27286241973109093,0.09024852563942802
268,1.2355936452955698,-0.547763834887715,-0.09342333770430841,0.26121628136067754,0.09513029883089882
269,1.160952871832427,-0.2905827263173693,-0.09996053022181339,0.260541500636034,0.09805806756909202
270,0.9791952608364927,0.31378278576826346,-0.09648952542880987,0.26121628136067754,0.06699500235922905
271,0.9947024223762677,0.4673377846543545,-0.09112285769497767,0.26485612478571735,0.09513029883089882
272,1.007848528532767,0.6390412937845389,-0.08722215084757322,0.28540605441242584,0.09201847916611115
273,0.7689312680743544,0.6782121012739777,-0.08228142955886729,0.26884899996131784,0.09201847916611115
274,0.5531535345063937,0.5275577651977661,-0.07676213474111089,0.27560500452579895,0.08944271909999159
275,0.2145104802943859,0.18145791668272224,-0.07581482288711759,0.2887919166967965,0.08700587744553888
276,-0.3371937215436164,-0.09931770885416374,-0.06322626833228422,0.26022706045772304,0.13435230372511478
277,-1.170202541960523,-0.6149748450496897,-0.06779746371230441,0.28333205918223126,0.15919317118967338
278,-1.15171848681651,-0.8121373361122625,-0.07443027656294617,0.28084765356847674,0.2166365803419133
279,-1.3980495470324557,-0.7854644663078202,-0.07766080521116611,0.27111266649298316,0.21150657429594488
280,-1.0329431607862478,-0.4307192838026791,-0.09126115540395052,0.2772722717038144,0.2166365803419133
281,-1.0249892124030753,-0.09897659978624367,-0.0963361803299691,0.283304723787944,0.24914691694371552
282,-1.1577991598277924,0.21048560841635466,-0.10779698858526619,0.2747878660900599,0.2842534080710379
283,-0.7051131193095593,0.45583194853665654,-0.09559788573822987,0.29653618418218697,0.25366354297687144
284,-0.12625365889795956,0.3342312906925837,-0.09947547981688626,0.2646322129945095,0.233238075793812
285,0.12449461607687956,0.179152050341835,-0.0990944055499862,0.2819465176404555,0.22803508501982758
286,0.39783484290865206,-0.08888083334364903,-0.09488272282917654,0.27490902280862395,0.20072391147592508
287,-0.2536124957523279,-0.35900447917659595,-0.08880480523233945,0.2699115515844439,0.17266923753889776
