Frame,Pitch,Yaw,Roll,EAR,MAR
29,5.7680793303136095,13.045918835067665,-0.15245044194819285,0.28357634538811816,0.19745482736925565
30,5.897874889208134,12.686634808554043,-0.1582899324214756,0.28239798720997134,0.24402983792510455
31,6.020044816611313,12.795449756935351,-0.15329272794280274,0.3122659731944862,0.2038946632647975
32,5.857734810165592,12.599977113347892,-0.15390684046844547,0.3069040990653226,0.2370227315699886
33,6.360431102353309,13.740298170203138,-0.12080714512245769,0.29038847289496295,0.06704015231539909
34,5.639163867109454,13.180938799385851,-0.11693325251067685,0.27565083288609105,0.07258583814244267
35,4.09511079026473,12.14767254007414,-0.15840149685996469,0.2725363724081256,0.3013502377831579
36,3.7955851743204505,11.789184265037607,-0.17460723033635764,0.25479564587395176,0.3976426261351493
37,4.5315925322999595,11.900186770814479,-0.15947198018795322,0.26636292973808756,0.1913992250933546
38,4.764065780828881,11.995585310524072,-0.1574746772827417,0.2909099275937487,0.34436330951419125
39,5.890870542547746,12.922328238564694,-0.14447582969519543,0.258749153461595,0.13408030463079817
40,6.211776396800647,12.715967595820286,-0.12162273826871363,0.27703611308080783,0.13074409009212268
41,5.781816543647886,12.142225934666927,-0.13058035164299783,0.24724295527242657,0.17218165475709563
42,5.340462405544413,11.868520741291562,-0.12630714741704102,0.2482143313671856,0.19745482736925565
43,4.8925298133117625,11.306022860920642,-0.1200143489241126,0.2207643640221547,0.1655211777204736
44,4.568854391008208,10.579546426966361,-0.09255217585219329,0.17776507567888986,0.22394296451119466
45,5.000011589023997,10.01528190219776,-0.06644491084452346,0.17278035038980075,0.2224970797449924
46,4.614676225072024,8.535487964070523,-0.05500000021748909,0.16512108585374718,0.23632236738767107
47,5.316850704998317,8.589407880157006,-0.04400274828467404,0.16749146848937527,0.19882131306757464
48,6.806880723630923,7.258733345455702,0.004898488628739321,0.1440746942485676,0.06628478792845734
49,6.282269018284406,5.705327852663563,0.012096812656968919,0.13502086992779497,0.05761512019156774
50,6.636607765372928,4.298954545450458,-0.01818357482855686,0.13221664964500945,0.13476792334377333
51,6.606679829952604,3.5534079921245865,-0.009453460504632192,0.13110098336404852,0.16765472885698185
52,5.770602062328018,2.5653610655215973,0.0006147170253011475,0.13812987674904115,0.24763027827182427
53,5.68063359999788,2.1022141112780495,-0.01049979147096124,0.1338181692001009,0.284656902172145
54,6.135170174565414,2.0296265269051825,0.005667410943418784,0.100055024653921,0.24763027827182427
55,7.121188347059884,1.105291468415757,-0.005133899320044929,0.1444136617714218,0.19824558013652693
56,7.087399725289114,0.8295724689962681,0.01379009104090459,0.11386986973096531,0.13190983552522034
57,7.5673305882736335,0.7191283482545293,0.014871197889021482,0.11152903378454601,0.1326716253613319
58,7.298185489956289,0.508442890053179,0.008456549311697538,0.11622622117014804,0.1414213562373095
59,7.640602201175467,0.5538915082006926,0.008450961898261838,0.10487342971436506,0.1414213562373095
60,7.357011957684392,0.8549956440840129,-0.005446406720381327,0.12876561270153464,0.38524474136214404
61,5.877955314812115,0.576348271470829,-0.020877766737574577,0.12987837984520878,0.4352276150740862
62,5.790380192902956,0.9094308348050502,-0.025776001872213555,0.12279231208658639,0.4831078324120625
63,5.44461826926961,0.7211466527126618,-0.022076387568767133,0.12279231208658639,0.45339334977807105
64,5.266137600824783,0.5926182184619231,-0.019589132574558896,0.11196074670707118,0.362245385694578
65,5.356294204055955,0.4166950619491618,-0.021122932863978514,0.11723814738655461,0.3425021055522029
66,5.5245119321242955,-0.16673653988931575,-0.004496267411302122,0.1285909388423376,0.24253562503633297
67,5.886680601559827,0.16598498009001542,-0.010110179732985678,0.12323211095921315,0.20447218324294508
68,5.828753757678691,0.15588198391589525,-0.0026618028002479786,0.11327537145140067,0.20508555735816666
69,7.0780513613072005,0.1990629895985963,0.017121276213883974,0.09350491626560482,0.17821239197194036
70,7.671498054783503,0.2530518305625036,0.013262795835204629,0.10499659914950377,0.2567240574233083
71,7.732274880307657,0.3100098774025497,0.009107359999051535,0.10766031654166755,0.28667164956152724
72,7.680355751967413,0.3040978159529716,0.023019080193849458,0.12926540024050245,0.28667164956152724
73,8.290201299227213,0.28588670807525385,0.008817493811219337,0.144007077451149,0.26451062418581084
74,9.391848713058996,0.7162364809571466,0.02499261322942367,0.15758615591727124,0.26530410116396735
75,9.453501623895894,0.8112830850198827,0.0314062652121305,0.1294343120212978,0.24253562503633297
76,9.098366128134794,1.2522080789543273,0.019947543791616618,0.13221897910798266,0.32263844027011374
77,9.323073276685601,1.139592192159397,0.02281503006126207,0.13008669799289704,0.30232881922193044
78,8.54611633914752,0.9714180912182435,0.00876914897884637,0.15664636259113573,0.34102967506582255
79,8.04547216437202,0.8539288516693642,-0.0028832784233042827,0.14844997609265737,0.3425021055522029
80,7.6834265382483045,0.9047526321572283,0.015284713551580748,0.12864456068954191,0.3322758489854545
81,8.299492900680711,0.7588448260972569,0.010931770577218978,0.14854355067681901,0.25
82,9.273674903272493,0.6798678592187948,0.024357071319770014,0.15322716796933178,0.18107149208503706
83,9.154486424042542,0.24941570430410065,0.004324917634956429,0.15262438714416932,0.19314683399389515
84,9.353069682158036,0.6262274128672339,0.03911914450221632,0.16562540834314932,0.0881971548056782
85,10.484668145365161,0.11209024050405603,0.03842104349570757,0.17445658379518547,0.09086737992230741
86,11.023154198485214,0.05643189343025468,0.04307407775064459,0.16399811946722231,0.09090909090909091
87,10.816437012025714,-0.23700311075746533,0.03621486809741548,0.18078844083251383,0.09370425713316365
88,11.16294169889079,-0.18861873469120322,0.03241576046753288,0.1811135163409512,0.09375
89,11.034667802028624,-0.061474776038428235,0.03832996032357638,0.15402492791482125,0.09370425713316365
90,11.01880949255398,-0.4003408045337343,0.03611560615454891,0.14005577958952592,0.09375
91,11.129499793996231,-0.2377971852369601,0.034712466799928426,0.13681761365387352,0.09672388203287414
92,10.707490595225067,-0.2805035020088728,0.020147813529484027,0.1555435140402228,0.1
93,10.550237623137757,-0.4113529527949857,0.01708813822885699,0.1549968156104304,0.1421760560557814
94,10.22463741075817,-0.5522464450415728,0.016851545372105408,0.15681953642065097,0.16666666666666666
95,10.353680667512636,-0.3100339501239851,0.02012670282786454,0.17354868784018213,0.13325932093055393
96,9.618571374706958,-0.44628456037733827,0.008638906857122128,0.1549968156104304,0.25806451612903225
97,8.673517241244866,-0.42315621600870706,0.0015672270536741311,0.14953421468158754,0.3140586131600278
98,8.560330851677051,-0.49044181897353417,-0.006520058656518987,0.14093560956839735,0.3125
99,8.546286437285406,-0.3557430150051997,-0.002216393754623983,0.13093910217316396,0.34358227615493336
100,8.311930205844144,-0.5020244761572427,-0.00454849061892309,0.14811640909523655,0.3331803930484605
101,7.8666654440706605,-0.34132602207541674,-0.007634627071399334,0.15544595371238032,0.344999116294379
102,7.772087635331835,-0.5928509113415396,-0.005252144566483471,0.1571188609466968,0.40725134565349863
103,7.0153536025890855,-0.121109394830625,-0.01144678370108396,0.1640942248954788,0.3748170285326546
104,7.797747329116197,0.39254170639689967,-0.001304011731303792,0.15756945394823269,0.1289651760438322
105,8.630307140576507,0.35315854228325727,0.0005323605600495953,0.1498128508316767,0.062469504755442426
106,8.439502250837993,0.11373303294037865,0.0011081968773119912,0.15757052989274156,0.0644825880219161
107,8.874959291772674,0.28603338712956816,0.00727992116870864,0.14305910980424974,0.10195592378577321
108,7.925144752995707,0.6730975290368921,-0.015176166987036575,0.16424489208154872,0.2903225806451613
109,7.531173132586234,0.8803920709666341,-0.019788255689005132,0.15630006346804637,0.3868955281314966
110,6.263745120865111,1.2315717533255288,-0.008897484809786018,0.1620186189175606,0.375
111,6.220452514863722,1.0157344621240274,-0.03195641797479717,0.16743518727519008,0.40116367912272516
112,5.785808040104726,1.3041406411979146,-0.024969923607652017,0.17936878761664782,0.3870967741935484
113,6.097697321328769,1.1248680796032287,-0.03032898182999749,0.18090568801058107,0.4191368221424546
114,6.852293368156626,2.1175020113359873,-0.020519490024527062,0.1668843833806748,0.2279803762937766
115,6.427721222286716,2.126966101253722,-0.025011505524229267,0.18272060458653672,0.22568905807670636
116,6.811813178518543,2.3753312356868506,-0.022052839415325397,0.17936878761664782,0.2600728305902758
117,6.709736269118213,2.6684144588293264,-0.030332096487959998,0.1699010383748072,0.25806451612903225
118,6.545055096422477,2.7097702835514,-0.017462724761744864,0.17052789529701268,0.2498780190217697
119,6.323282036801426,2.9928604140927,-0.023119408437079728,0.20976494454390107,0.24231301312615308
120,6.289428242584597,3.006628119988367,-0.011064906455420789,0.19301286043350585,0.21202388648538395
121,6.480150679813375,3.157339961499224,-0.01144678370108396,0.18413828848278915,0.20579336121324915
122,6.68749295103159,3.3401520307299117,-0.006754898245666455,0.16660574723058563,0.2351924128151419
123,6.534853551574854,3.25698173573615,-0.020039680742844065,0.1592623587275394,0.21212121212121213
124,6.928559588111443,3.2975116169947096,-0.018136756792501478,0.1726833792531432,0.1875
125,6.61249826881626,3.286556366991226,-0.018698414741918166,0.18519416548228584,0.1875
126,7.263135872369295,3.789285680226351,-0.02520339803734862,0.18413828848278915,0.09370425713316365
127,6.597548422299175,3.9187945972140334,-0.026891674349363397,0.1858454563499528,0.1
128,5.893854774475948,3.9306210427589767,-0.02006794546879926,0.15005418789204922,0.09672388203287414
129,5.044308255483385,3.694069763205683,-0.04963530708012079,0.13873234421520902,0.2064062748461344
130,4.098273476767985,3.9165554081302516,-0.05273684552566062,0.13206763513350606,0.35465423412053854
131,4.191364571792746,3.763814352044255,-0.05668494315494359,0.15683527409625586,0.34358227615493336
132,4.275329640743942,3.5599664137213862,-0.05778258292969185,0.11970982609909817,0.34358227615493336
133,4.512351467863964,3.5778365119424413,-0.04313434806636135,0.15936400214720406,0.3527886192227128
134,4.397322886557699,3.7285901410771802,-0.05065451059058079,0.15259984912083974,0.38331673582747183
135,4.159234125465031,3.8547370462800554,-0.046172369273498395,0.14939538865282478,0.3943795432748831
136,3.558028505222261,4.186175762240569,-0.058862164480590985,0.13342097589439653,0.3932178926122873
137,3.4766250997206534,3.956014431258264,-0.07067374665433841,0.14810904138538855,0.46783714616385397
138,3.2734851737570696,4.615742246431203,-0.07929253947984183,0.12623403943417888,0.45472008622459426
139,2.3803142049100963,4.433243208357072,-0.0955054449069723,0.13714952522443888,0.4677395126500378
140,2.7536360324028233,4.352687370642419,-0.09500908526201225,0.14062111312884756,0.4987884644177382
141,2.8790487811478145,4.37337900082752,-0.08933828688297424,0.16247975445740054,0.5298449973344915
142,3.4147936914739976,4.143144031307624,-0.07125416238215351,0.12868575020019374,0.4696816564111257
143,3.18696173772175,3.841803153906944,-0.08682320367178359,0.14370362424005445,0.4661627315730981
144,3.5011336924703884,3.2106370289291095,-0.07118253280974213,0.15151988517833637,0.45041373360313114
145,3.62160910239662,3.642802386303251,-0.06614566569255403,0.1380211556404737,0.45772094218924925
146,4.358146661116112,3.3630373540945357,-0.05561830422406093,0.14685923364640893,0.4115191492031454
147,4.875541700013206,3.2320437262087536,-0.053045840914541086,0.15078585090182706,0.33093089961978434
148,5.345155032833168,3.2157435645011634,-0.04082086714188712,0.14981467391390751,0.24253562503633297
149,5.13351635588152,3.3156509253445705,-0.0467184939228972,0.16928490482530545,0.24253562503633297
150,3.866145364558271,2.6730805705633034,-0.04615292805963259,0.12098176416431039,0.25084561729742894
151,3.9655808801414514,3.5986460865703234,-0.058772220059707385,0.1476770567568752,0.24890855651482205
152,3.931993166991692,3.4851310907817976,-0.06283809300878859,0.1482270342302853,0.24890855651482205
153,3.856774315687927,3.4673403200847455,-0.062428592226269626,0.15244766076879135,0.22054054569561543
154,3.362430587624963,3.601956287886364,-0.08074700652172213,0.16985041929663347,0.22533797299287767
155,3.2997700761150464,3.8325599456833883,-0.06594183309668396,0.16592413564517483,0.22054054569561543
156,2.8052730177983625,4.020594774595731,-0.08058656517228605,0.18217913208929287,0.2595332598211024
157,3.6135601967743094,4.442862429062222,-0.07177594561180285,0.16441372091410184,0.09994449069791543
158,4.317712127017284,4.791415255697296,-0.071060995655073,0.15026934798749553,0.06662966046527696
159,4.142294092401656,5.266486054422706,-0.06848165623582196,0.16676274343491243,0.1
160,3.4125223278484227,5.420767842440895,-0.08293043021120312,0.19919927001736326,0.1
161,3.3209480712294783,5.590846132569327,-0.086318506907154,0.19187660989794808,0.06451612903225806
162,3.1344137389379823,5.529760435723147,-0.0930352437426492,0.1763412920532908,0.09994449069791543
163,3.0172081017459242,6.125515872008035,-0.10358848281010574,0.20538211680375434,0.09994449069791543
164,3.1351928653776593,5.91793332612652,-0.10349678956655825,0.1890115255724511,0.06892455167955776
165,3.1484191072713616,6.041549310346939,-0.10349770233727432,0.17566669271898888,0.10897928500669324
166,2.862771409532367,6.300419921941798,-0.10164323242599732,0.172341889896924,0.10338682751933664
167,2.9431612527112514,5.9325035198649285,-0.1085084382199579,0.19636458266667034,0.06666666666666667
168,1.7867053577705083,5.412923025485162,-0.1479097177721561,0.19143785881853514,0.3918587749335031
169,1.4839962889881806,5.5560064490563,-0.1547595130783383,0.1854122883408864,0.30678599553894814
170,2.1974664098184347,6.154489188756002,-0.16310227881229147,0.19120337736184823,0.15949044456578
171,1.785444119043146,5.714633379004227,-0.12767444721286486,0.21965253141392632,0.06651901052377393
172,1.7815416518959464,6.0085427647399285,-0.1289401014844873,0.19181309453123935,0.09672388203287414
173,1.7484229411307646,5.622378232397342,-0.11124127930256628,0.1928830996612002,0.09672388203287414
174,1.3901855090022475,5.276748021095076,-0.12549339294913428,0.18396580986300914,0.22703830459324992
175,1.4114242586960986,5.273555508757697,-0.13284147277816433,0.19781908897825612,0.23281653683320877
176,1.6312413359828193,5.176341126209536,-0.10854325730029643,0.19028258648653998,0.25084561729742894
177,2.154122131408583,5.131291091498335,-0.09541192439955912,0.20513738105557444,0.2200061602587321
178,2.8861918499086103,5.171680354352705,-0.08779431080140568,0.21229490797193878,0.18668141738611654
179,2.9691410627863224,5.243148559319855,-0.09684817474204921,0.2219228819634329,0.18107149208503706
180,2.804017967309004,5.074734872358561,-0.09169437382337009,0.1871419606267241,0.18925645512987202
181,2.344936193936237,5.015734817813582,-0.09515017367734678,0.18757776936059872,0.25084561729742894
182,1.9703884080351692,4.685283392047236,-0.09806952367693184,0.19682994260564557,0.25793447709229594
183,2.1048809493131833,4.767189744132381,-0.10094001714391665,0.18555065784607128,0.2239498408528444
184,1.9883982633524662,4.673511713892326,-0.09121352593873613,0.19789649088060735,0.1946048143722759
185,1.7902646363317067,4.747653487868491,-0.09859503455812338,0.1871040637656018,0.193714622498081
186,0.9870989826610488,4.300474667655398,-0.0954901118439205,0.19885679003583667,0.2251886745555225
187,1.488780802140055,4.193135212668565,-0.10076766532506398,0.1858718365559279,0.25675459273885426
188,1.0523426739741664,3.8434607036073354,-0.09908677864993065,0.17504583038552562,0.3434014098717226
189,0.4399830398958709,2.2221675704031094,-0.11155928541518176,0.17843722245632498,0.428700109381586
190,-0.035200266369716675,0.20538748222249745,-0.08701449231994221,0.20581884079793045,0.39407642634711537
191,0.21048942331562198,0.1774435823416953,-0.09176594911701459,0.21013345056017263,0.40610216749981254
192,1.1600459502400249,-6.571328744450385,-0.09741761878028929,0.19243045991700125,0.0935674292327708
193,2.766729033169711,-10.910380802131229,-0.15199771908392953,0.2203155370059672,0.03225806451612903
194,3.291861029141577,-14.096359121422514,-0.23046334836135302,0.21797164904729044,0.07142857142857142
195,4.626098992189404,-15.95214400758549,-0.3095065121696003,0.24111803280989386,0.03820803599504351
196,3.868040787023843,-16.046182904237032,-0.31526444505732915,0.2515147209382169,0.07362101738323103
197,8.577826443986998,-18.6859933322974,-0.33066962422650525,0.3451200287696762,0.043852900965351466
198,4.003508185061855,-9.617432862253812,-0.05844986012495761,0.17867978131375933,0.14990633779917228
200,5.092699041757233,-14.158039094066968,-0.18760076949608703,0.24718057201061994,0.07703712157713453
201,3.724068807727632,-14.18948499975452,-0.1643687116957739,0.1818598248705374,0.14782049838547626
202,4.623084370381128,-15.498124190847973,-0.2122514720933331,0.2504587317880587,0.12237255246720063
203,3.8109320189203584,-17.666574177367846,-0.2966047867605021,0.2788108069924312,0.08864844143558726
204,4.661473954246748,-14.031274331728552,-0.16072029082925426,0.21325078002935868,0.11516335992621968
205,2.8329371188757566,-20.16567325665985,-0.48623125840002696,0.2165430252492454,0.04740454631399772
206,3.0548783788920018,-19.55023504576796,-0.4921165895966867,0.3220251608745135,0.1118033988749895
207,1.3868533116372883,-15.565952110528867,-0.25982304217517294,0.18064319065459733,0.03843312210120439
208,1.6945763879493172,-13.985157222566736,-0.24050091671849197,0.208210312791195,0.034401045807689073
209,1.010055459681041,-10.498609004544589,-0.18219464957803932,0.18694429361270726,0.04873701788285794
210,0.007201640171448922,-6.668419606252124,-0.12464060371893215,0.1884214853297515,0.10517579047791782
211,-0.281538887637037,-3.754423666457272,-0.11592469527262826,0.17965789193832885,0.2160052308927121
212,-1.03122880563887,-3.8068456517168796,-0.12839715628565182,0.1813181522142137,0.2092533924420837
213,0.7720093923410738,0.12494945781292591,-0.11341570764238933,0.20716021032196935,0.11229577231219767
214,0.6313094469025002,1.3112687568741497,-0.10563970653936776,0.203182319581391,0.06859943405700354
215,0.5485983535780727,2.1277322779148777,-0.11389903636087953,0.20823076438142576,0.10802134712749702
216,0.03569727979448106,2.4522836200775635,-0.11460310478216369,0.1976667657229875,0.20098013110861648
217,-0.14431488659354494,3.067288603227659,-0.11224983681064099,0.18203027139216005,0.21926450482675733
218,0.193151288957239,3.1549958208461963,-0.1036327037602686,0.1814746846621793,0.21832187779978623
219,-0.3316676073502689,4.529449473641961,-0.1222688234253495,0.1890348522159339,0.2488589625516
220,0.7472036528797242,4.49510843143475,-0.11652131067247334,0.21711021983805306,0.24253562503633297
221,0.838718589294893,5.144407267759799,-0.11598131832557482,0.21871659906054502,0.24142865611338274
222,0.8886033874899535,5.613600747438873,-0.11223679128120714,0.21817090410038714,0.21271781490575853
223,0.784016261023451,5.920830627283568,-0.11726643657757713,0.1994964049729676,0.17821239197194036
224,0.6945372768524355,6.66876871328694,-0.13250075400747813,0.21986126569972825,0.18356914789334233
225,0.09587910738602101,6.41737129065,-0.14489924772143792,0.22050054209044928,0.23550106338027926
226,-0.10730862470537632,7.801558885047988,-0.1296608561268033,0.2700792440494689,0.21926450482675733
227,-0.00454849061892309,7.642435480058817,-0.14412754795137675,0.2656726540821718,0.18861845900368043
228,-0.061067735525210734,7.411020421590125,-0.15113884126561045,0.2608189276118784,0.163132086939236
229,0.18647114451455155,8.09481088330953,-0.16039432642512008,0.27481051520372884,0.15811388300841897
230,0.11242391265077649,7.670325814661511,-0.14734723499483193,0.2638717448392143,0.1504142093990467
231,-0.5712030349194779,8.871863967477077,-0.19317231888083408,0.3039545250208801,0.18861845900368043
232,-0.6766533083068649,9.122945746765748,-0.219576198645842,0.3114321185073111,0.20098013110861648
233,-0.36699198470323324,9.54751477752528,-0.252130479970521,0.27778413288363835,0.13663739713703102
234,0.02416041242386364,10.304666166949028,-0.24480483283043872,0.283624972412855,0.07362101738323103
235,0.3527735363375878,10.320827915020224,-0.2520186119808427,0.30186971913683763,0.03429971702850177
236,0.6547104995266605,10.079962587964962,-0.23453488713496157,0.2901585391667715,0.050220196095182544
237,0.42715568809106225,10.366354736514374,-0.2545496366481353,0.2821171897960079,0.048308615039636994
238,0.8674875357892927,10.468612319330877,-0.2873458554434841,0.31757138051184386,0.03551104121142175
239,0.8461020494238689,10.298675760772918,-0.2925473457289974,0.30183066676817905,0.07327433054473116
240,0.2869227521754093,10.184542244874713,-0.29970512650854725,0.3307463197049646,0.17927197918702084
241,0.9279312316907188,9.890711543220158,-0.2707181256755578,0.2976112720685583,0.14654866108946232
242,0.5679897163921058,10.229225043232763,-0.26680117555285204,0.31567174011724713,0.25
243,0.9481614576803167,9.531468635876829,-0.26465334924118594,0.2986359759946331,0.27540147844384355
244,0.8752317390468832,9.275889039734428,-0.2280092675908039,0.29186257001577764,0.26638449408694254
245,0.9729185513131675,8.733937677598949,-0.24699311717845127,0.2923727956477864,0.3304093002275449
246,0.9985370909791771,8.965528728378155,-0.25394528747390255,0.25574882437035207,0.3649490004449446
247,1.7456513791992083,9.131312678512217,-0.2395502243164809,0.27179016256797756,0.26638449408694254
248,0.9561798843961682,9.051111077413257,-0.2346166400770868,0.2765504451747467,0.26638449408694254
249,2.7823888225909617,8.976055428757656,-0.248730149349847,0.2825769700894638,0.1732717365533736
250,3.0954130314747745,7.688875713107646,-0.19196034015223207,0.2516760493800978,0.16765472885698185
251,3.22214627723525,7.593251838253901,-0.19591688350857311,0.25166174071259395,0.16666666666666666
252,2.6666130182019385,7.0524680144354726,-0.1662781146684581,0.25925925590992327,0.23795783581116134
253,3.0750165795485764,6.9780240363106625,-0.16187233838611595,0.25748646508520284,0.22907476405041316
254,3.0157179339251785,6.895401427742937,-0.16844003655097398,0.25898745006145407,0.22907476405041316
255,3.415149925114847,7.6688839387510175,-0.18111607290320808,0.2836743171104428,0.22907476405041316
256,3.3242308356855967,7.2567444148922045,-0.1620068031327154,0.24382897349668325,0.2224970797449924
257,3.539350640342298,7.461832870353523,-0.17728699047628294,0.26769443797916437,0.23447655130531322
258,3.2514841870212123,7.599397655104077,-0.16948557734543315,0.27450880538706,0.25947395374732185
259,3.2520348481316974,7.3704489887313756,-0.16814364805040014,0.28435389952018636,0.2795084971874737
260,3.2115187107936505,7.163519541047812,-0.16691746340152055,0.2720267812662135,0.290100699484824
261,2.7258367967852712,7.311064812980232,-0.1700717720523649,0.26407337528996516,0.34807418519191813
262,2.2807965636329413,7.345028081184382,-0.17713959324204395,0.29251089930967444,0.38528604439821595
263,1.477722705620221,7.369385364458468,-0.18542126713085436,0.27937287331290384,0.4015250170344696
264,1.4500657361905187,7.766103460240952,-0.19959853292273816,0.26257239031371393,0.4647761395042524
265,1.5161090401928285,8.052393383415486,-0.19270962064536726,0.24984714263201602,0.4039895384410484
266,1.107935354746805,8.151942103849542,-0.18720429636345678,0.2631395254558701,0.47925887284598584
267,1.0454252553684389,8.401149851165492,-0.18713565384366318,0.23943844256000352,0.4420681096128759
268,0.8473022979241795,8.574701062819702,-0.20478474506802444,0.2666492191084328,0.4524470031791268
269,1.4210223824446122,8.416481293105722,-0.21185743152686548,0.262219276157182,0.4524470031791268
270,1.3675842678471886,8.70856177444999,-0.21786450765153592,0.2584060538590385,0.4858831898993874
271,1.409829207761056,9.049927168894666,-0.24364245515258653,0.25865502721642436,0.5348164197743802
272,1.3679599631174442,8.986514750689363,-0.22638722794680555,0.25865502721642436,0.4986229662643395
273,0.732404895854194,9.169277111555848,-0.23416402339739484,0.27314173004708137,0.5622702730201722
274,0.2871332302145511,9.240142143755994,-0.2211021012360301,0.224850531216423,0.545295105478267
275,1.7226719137064583,9.955502812667644,-0.2362187647174508,0.23204223186324788,0.43365089339828733
276,2.121965442168799,11.56216817128742,-0.2717264811487514,0.23182691098029934,0.22467196035125608
277,2.905795193985247,12.471908028650363,-0.301531233109649,0.27016434564899666,0.2576735608413086
278,2.8309816239318017,12.38735288518665,-0.2926187022456442,0.25503245129219176,0.17811762496977412
279,4.041077799657877,13.66962819978086,-0.38226676310919766,0.3118834096835844,0.279108277990115
280,3.5530052117206967,13.212209713671754,-0.3538817854405515,0.2948848520705599,0.30566428796034806
281,3.9947008048088257,12.83863383575948,-0.32592584213208814,0.32349414116464464,0.2611758488277851
282,4.06585738729757,13.338912619604391,-0.3411614418442866,0.34603789971227517,0.271763212599322
283,3.9570139775810795,13.021822436451759,-0.3227958060384852,0.2758781637456995,0.2585508993035912
284,3.8549150020417544,12.745638633921752,-0.31969171391723983,0.27344367772744516,0.2849881999516386
285,3.2762178100750483,12.715987509732042,-0.2932981390083602,0.26554064442716613,0.3693584275765589
286,3.391361366567985,12.027001761836116,-0.3113271682893792,0.29886711105880226,0.2511009804759127
287,2.7798504569520284,12.142132497684418,-0.30382416182519156,0.3245143057927494,0.2511009804759127
288,3.1214329434104235,12.00078976262528,-0.2783368502265561,0.2646019921079907,0.20863703354080235
289,3.113188450991779,12.590733915197303,-0.2895749481791748,0.29142828821851696,0.24748737341529162
290,3.0569356826318885,12.001350981996737,-0.28176277558919655,0.2645012461298865,0.242535625036333
291,4.118780035350401,12.942972729652173,-0.37700801136487805,0.3354870875613076,0.07943014707895377
292,2.827490994341049,12.67217427917881,-0.3923817549538843,0.3302187604665688,0.07899525055333642
293,2.614535068061864,13.237332386163274,-0.3939278696248891,0.3174007113423576,0.1249024580421098
294,2.992216563492142,13.167781743736363,-0.39403469209408454,0.2803777517851243,0.05812381937190965
295,2.6740218175591663,13.513418327516167,-0.40843991414686553,0.28160686194727386,0.0
296,3.2516836524789547,13.246299179099701,-0.38059895723391973,0.35942393876866574,0.05585807734779456
297,0.5738576864775458,12.950277942513647,-0.4030703097452188,0.2894610881992759,0.18318582636182792
298,1.0913504446019036,12.546437879403632,-0.37450130735857656,0.2902891092023016,0.23363465675799888
299,0.663431551851954,12.390785076386365,-0.4342405838930808,0.2956394537142041,0.23128651015928142
300,-0.2359116243379109,12.39175564662306,-0.4789012549496237,0.3000613189015753,0.28504385627478446
