Frame,Pitch,Yaw,Roll,EAR,MAR
38,3.9057444551372624,9.251753626429512,-0.2984248566591356,0.34707862687912294,0.06441566264008308
39,4.096954379107302,9.293135743549845,-0.2890819147957203,0.3186280764216005,0.03220783132004154
40,3.798845659026692,9.43290056624352,-0.3034671553362269,0.3192646239643728,0.09950371902099892
41,3.9991416091585306,9.317960355843196,-0.30714989910640667,0.31511774811145404,0.09877295966495897
42,3.732127864162517,9.321630085698954,-0.30439279435039446,0.3192646239643728,0.14071950894605836
43,3.850328072794988,9.366643704387911,-0.29582023391437745,0.32092981728608816,0.09877295966495897
44,3.7524231224179307,9.292866826926153,-0.29342083075048964,0.32092981728608816,0.09877295966495897
45,3.842771157838195,9.271160378753091,-0.2969223226595981,0.314332169508343,0.09877295966495897
46,3.6570543884417845,9.438599558201592,-0.3028796308867884,0.3082048769246477,0.12878418324335694
47,3.4976130972219246,9.36613709552528,-0.30931721452065364,0.2942263256634795,0.12878418324335694
48,3.4924897223728846,9.373784650868336,-0.31288809759125086,0.34095133429542773,0.09877295966495897
49,3.6014954594814217,9.436322231526395,-0.30708976381874503,0.32298617213120073,0.125
50,3.4892609423294,9.214309990539475,-0.32027361700855883,0.32136827875601753,0.15926661187623908
51,3.396208038686713,9.146534837953503,-0.3079670947171778,0.29744412661444714,0.1632617890527538
52,3.5128557500628803,9.395699488889598,-0.3012309437084222,0.29930635981061215,0.15458673560021055
53,3.5623920371629727,9.423968146841027,-0.3019069571131984,0.29930635981061215,0.1632617890527538
54,3.5423333580558443,9.365803385793278,-0.3030226049542002,0.29930635981061215,0.18748169213489754
55,3.7328058089005243,9.460063282690312,-0.3085429417276713,0.31511774811145404,0.19307681882689376
56,3.5231010815824764,9.417132742684542,-0.3142618672741415,0.3057234109436682,0.1643989873053573
57,3.7782099822276227,9.57574514089628,-0.3113529596591059,0.3151448277300432,0.15566350786039593
58,3.983758275969767,9.605397983158007,-0.31558505825356864,0.31854071159527186,0.12587068616851618
59,3.8055227241977154,9.461308583826867,-0.30007211836549924,0.2852126165008614,0.12587068616851618
60,3.6398291458452996,9.462424723595198,-0.29499596909462195,0.30096169504667253,0.1511525725078701
61,3.274588783800347,9.339107700973242,-0.30720079727204624,0.2977438940957049,0.18441082652918311
62,3.0390790528728093,8.973287299186271,-0.2999587610931554,0.299629629231959,0.1511525725078701
63,3.5005042021720545,9.15207353232454,-0.2963930665331876,0.294465366422524,0.1632617890527538
64,3.4063495416485363,9.207282834147048,-0.29798166067006615,0.3215987783410871,0.09374084606744877
65,3.634467539445763,9.516041957108147,-0.2743842309534852,0.302838165663178,0.09374084606744877
66,3.410798216857349,9.197047362952192,-0.27638606490660894,0.29957292203056696,0.09374084606744877
67,3.4311617900986704,9.346190128131784,-0.26153590788938474,0.3098068676241841,0.0910975037348554
68,3.467065402570952,8.821327749444869,-0.26662673358069683,0.3325537945946727,0.09374084606744877
69,3.042476606265583,8.904974974575145,-0.2581976157377554,0.32469123130783606,0.0910975037348554
70,2.936947539926576,8.591886131319452,-0.24379478826965664,0.30482147020072636,0.0910975037348554
71,2.965554469301285,8.829313793911648,-0.24570655512309458,0.3098068676241841,0.0910975037348554
72,2.6720003853350747,8.447227668308694,-0.24216808224679054,0.29100752945511765,0.11610927610155838
73,2.915302947987096,8.478782329702058,-0.2431122291191826,0.32070509883001846,0.11942254798170635
74,2.8335191600120577,8.490968208088157,-0.22994094070854518,0.31744422740714845,0.11942254798170635
75,2.962526745641264,8.549089562283397,-0.2621542899185471,0.31457585310951536,0.09201847916611115
76,2.4426657784770405,8.459873778005704,-0.22167091420756824,0.3013870723789457,0.11942254798170635
77,2.757096833035223,8.253596120647156,-0.2200611826764812,0.29152598386973005,0.08905174965030797
78,2.7854373497006173,8.478392228106564,-0.21990293376809483,0.29796199148795954,0.09201847916611115
79,3.1114446658076425,8.319042393380172,-0.2211292309180559,0.31744422740714845,0.0848528137423857
80,2.6017937690263806,8.339044025468558,-0.20855651016642346,0.30346721429978984,0.13971227404748487
81,3.072326791897833,8.205135125544489,-0.20700202212793373,0.3187995054250741,0.14077312659286823
82,2.991188002902768,8.20581698016896,-0.1967041653017395,0.3106241267722062,0.14077312659286823
83,2.557234925409137,8.013269282531411,-0.21111793762932787,0.2764745186255363,0.08976646215396374
84,2.2246007213095194,7.572722124701889,-0.1864693713503096,0.2954483163096424,0.09237111674214579
85,2.627801290204658,7.865891276324781,-0.20817612380482892,0.305866812403659,0.11997741814056033
86,2.549734109830685,7.9953312951111055,-0.18754713211389037,0.2771417698794958,0.14422205101855956
87,2.614157909617476,7.0451610627162955,-0.1882881359214374,0.28771183848179827,0.1131370849898476
88,2.382959509390903,6.826913199804551,-0.17585070816016732,0.2640370182981318,0.10713431680111603
89,2.7888373126974724,6.921412984892826,-0.1878636981625576,0.24446207066428097,0.13603432683808822
90,2.496673691679401,6.219608545550848,-0.17926117095840238,0.2662705531808342,0.16227914090527387
91,2.7975826547392235,5.853895705930246,-0.17925194835605568,0.2617695567179681,0.16585925865111478
92,2.4978360518424956,6.026400936635908,-0.1944071141423309,0.26569560313970764,0.18777894154716993
93,2.1394108719893894,6.1758480575255925,-0.18614561292912998,0.23345287091405448,0.29534655622902284
94,1.3935230933741332,6.548594916720954,-0.21123849676957018,0.2814785244020507,0.29196900801171394
95,1.8115794959778542,6.002692360686054,-0.1995601922367053,0.26569560313970764,0.2748208632892632
96,1.8429348932813765,5.967075410376486,-0.18689874472030002,0.25294659556434995,0.24845199749997662
97,1.5264696818825536,5.591887988595161,-0.18146051972643185,0.25610317045739417,0.29942473580817114
98,1.358155537193607,5.163897299613286,-0.1683898331746747,0.2655861767157742,0.331057176131548
99,1.3462488112395719,5.2945943130399025,-0.16933083148506478,0.24154032023334324,0.3204443223999908
100,1.5877980721268974,4.8514587128997775,-0.1667130252441947,0.27601116048446617,0.2877543184223316
101,2.3166578798745245,5.563484856867374,-0.17946500109207847,0.2705338528734894,0.2845710517721128
102,1.6286922949335074,5.459029195463692,-0.1809730994152882,0.24704844066930498,0.27512623365365296
103,1.5846647828039362,5.204215461344457,-0.17742468147675428,0.2621617537937126,0.26547633052184777
104,1.5914418913991604,5.061668073611248,-0.16012847554725435,0.2613407085241309,0.2557041559783794
105,2.692068977928394,5.119912901030071,-0.16796685749907106,0.27125337466789157,0.27276863891478914
106,1.6222550596970144,4.616369540482617,-0.14873992725561253,0.24493524442516623,0.23091902014371704
107,1.677246054233527,4.35425282387386,-0.1461327313108769,0.2643978815844149,0.22287057435771138
108,1.6370991780969346,4.846860525974552,-0.15369431615486687,0.24704499930734472,0.22287057435771138
109,1.481895370164531,4.401540710584322,-0.1497091540946387,0.29451783304651735,0.2631174057921088
110,1.603153717613695,4.430585260566952,-0.14731485419276957,0.27037160916699327,0.2631174057921088
111,2.1198162116557326,4.717354322979685,-0.17250481120404215,0.2878820645623723,0.31622776601683794
112,1.8029139221648853,4.538164539716336,-0.16040669455509193,0.269983663517978,0.2973251938265957
113,2.2415006674556257,4.761259579408547,-0.1784594036588907,0.2947983391467873,0.30139326689766166
114,1.8689715764227282,4.874477290331851,-0.19455089778329723,0.292889072008409,0.36022881797219947
115,2.3768693377920505,4.82179247447752,-0.22240632729577017,0.304575701721662,0.34662353397719436
116,2.4973813520512658,4.699421771899803,-0.21963900390027727,0.3243751935652588,0.32052031214812077
117,4.35178454574111,4.405202109909224,-0.15246376431197414,0.3182700669984466,0.09432283473806813
118,4.522569920309748,2.8270070282338655,-0.11570200845559388,0.2899870628612569,0.04254356298115171
119,4.160075607507029,4.307749072221951,-0.1331561363590393,0.2195919670181567,0.04317328917763456
120,4.246666422551916,4.010534448886993,-0.13602723855048965,0.2194749797512079,0.04317328917763456
121,4.281818529614185,4.503645970467267,-0.13302659648311982,0.23651270172467798,0.03071475584169756
122,4.808099536887197,4.689595316907522,-0.12236420672679664,0.23412024071554058,0.04192218081503186
123,4.097430899565079,3.355702859366467,-0.12866689619180158,0.18619784835352984,0.13058006532538244
124,3.6741201476518683,3.660249981174064,-0.13001156092303565,0.14793310201413717,0.33333333333333337
125,5.303994631547647,4.264834108535165,-0.11814606957160681,0.1595412391650451,0.27329918200069603
126,4.976791084641016,3.2929151180686524,-0.131649942856778,0.17538131736202237,0.34083653668727076
127,5.476275104201237,3.1990496978839733,-0.11298508958510899,0.17771470815508816,0.34409301068170506
128,7.644582284796646,4.1886920568563735,-0.06712600144496579,0.21958144303246102,0.34205162149704
129,7.2009054523831075,3.152905708353302,-0.06423719383234092,0.18003981702744712,0.350347944635714
130,7.014144117129692,3.4338294043917017,-0.07189036109862365,0.21406168624700678,0.34505652508806434
131,7.798912190714396,3.3852927348995188,-0.0522156794189192,0.22959370922848266,0.26279416561381835
132,8.48531694231815,3.670848088898244,-0.027112087257897686,0.2413759193350177,0.13776103291490313
133,9.003260232184877,4.193031992476183,-0.018994159259784028,0.24031651055022724,0.1643989873053573
134,9.545045274507974,3.952650411576662,-0.019285369016726023,0.24631871792298526,0.194369470682473
135,8.703356853173874,3.73242084413459,-0.01059384138520795,0.15216859322977844,0.29361010975735174
136,8.549603050246356,3.639802711284071,-0.00991201420049052,0.17476192668700485,0.15089291007086422
137,9.076602093414062,4.056988122024394,-0.009597266481467798,0.15563966154024628,0.12033136751923737
138,9.762868031560556,4.451390060760687,0.006656281299278516,0.13630536563669204,0.08729639429689882
139,10.072065293232352,5.188720362447588,0.02753390226198904,0.13289413701161332,0.057928444636349226
140,13.28499261685015,6.969326885784151,0.07062828439655942,0.14005215746696142,0.0
141,12.535569115224737,6.948366418922465,0.08966443834073479,0.1467028584330431,0.037139067635410375
142,14.29480241958827,7.843503081350999,0.11690012431041798,0.15132838368168883,0.03885143449429057
143,13.784093437375068,8.302462004343287,0.13637611850504866,0.14726218780957057,0.02676438637860946
144,13.406902348621301,8.006419214124511,0.1533660461865906,0.14544786841274004,0.02590638800754199
145,13.550428183290643,8.419727295372265,0.13189691721603736,0.176046898344068,0.03663716527236559
146,11.47697861172422,8.646511902041311,0.06355710311663619,0.11499667447282733,0.0
147,9.34771529336229,9.27753719586628,0.008501116415128209,0.15725223592220225,0.0
148,6.271952674517192,9.211089789252345,-0.04122386970639937,0.189283918530358,0.04074004218633553
149,6.465219666235555,8.218193537875603,-0.04053871193289179,0.16220380738933043,0.057259833431386825
150,4.977594573661036,8.40083457476517,-0.11135756281826371,0.2100068470142837,0.15264062771816592
151,6.542814995031501,9.519112230292242,-0.11557783570844082,0.22663149623189216,0.16148756826490493
152,6.006773511819458,8.653748111148262,-0.10956673562550998,0.24101594675459134,0.19882131306757464
153,8.29930103447447,10.054577933457388,-0.09046005396443298,0.2769030487068918,0.05928691667287522
154,8.165498773693091,9.653265444917196,-0.095050340507092,0.25615461807353446,0.17913737599847324
155,8.111698996461842,9.791562840048263,-0.08895998232295842,0.262820808387931,0.125
156,4.488217389450912,9.012433690705368,-0.1368152829647821,0.27122890579980374,0.19754591932991794
157,4.094522713016329,9.151088300427265,-0.15438027899449297,0.25814732213167707,0.1298454946322391
158,4.168351769518539,10.282307967534656,-0.17334529640893043,0.2730979719913019,0.12973697687366093
159,3.9385330871395463,10.107098329265929,-0.1697690508603086,0.27724195994002276,0.1338416723448232
160,2.813188044341481,10.58053650646295,-0.2228741329296226,0.291810663615497,0.19264302219910798
161,3.5085796701636713,10.659858169949734,-0.22179319096437927,0.26896399894901907,0.16044492593231405
162,5.8733883650926275,11.809765593453383,-0.22139949151617633,0.2807083896739825,0.03268602252303067
163,5.369886327444099,12.274209804191429,-0.19750935508188663,0.2570445605964096,0.03167031776097682
164,6.120237405873298,12.01271454403128,-0.17192581333413606,0.26542477635762485,0.0
165,4.4373778605548635,11.241133000340344,-0.19672001326226032,0.2594084012167871,0.13074409009212268
166,2.545629950342683,11.089957797441725,-0.27158285835561075,0.2606720858638253,0.3297776760938608
167,3.308984294247003,11.706878689243673,-0.29879721501213274,0.28725653394494116,0.20670068507424366
168,4.989293803154668,12.376148034327347,-0.26356041744812625,0.27840472258312465,0.03398138330152924
169,5.5755689251820995,11.660987351168908,-0.1975942355700043,0.23902451519482099,0.0
170,5.362355690184905,11.791603322452573,-0.20899226234123128,0.2607234077767314,0.0
171,5.333878301475758,12.70311555552352,-0.21954263779031938,0.2597913398810463,0.03398138330152924
172,4.9388781432533975,13.144857531276056,-0.25519975639740383,0.29913500390107506,0.034159349284257755
173,4.3309017119303235,12.60838641275671,-0.25356145887293685,0.2790356734641577,0.06831869856851551
174,4.302080255890704,12.232432491123216,-0.30593012583938706,0.313184788568667,0.03551104121142175
175,4.521751772952846,13.060576245035898,-0.273167893329468,0.29429510628311323,0.0
176,4.714418053088576,12.873214283166986,-0.2840810831203792,0.29510170835306987,0.034159349284257755
177,4.859911390063286,12.621790900134187,-0.2570298311201408,0.29208096264818895,0.0485071250072666
178,5.471104802680871,13.296386326659992,-0.2589646407826202,0.2894865629655149,0.0
179,5.251291253694025,13.261400942839607,-0.2584799205022446,0.2994421067286187,0.0
180,4.665158461215631,11.87552973360444,-0.2230442510829129,0.2470967058027968,0.0
181,3.2307860226928833,11.72975604063897,-0.2540168885989551,0.25014600450284463,0.10802134712749702
182,2.2112129753740857,11.76231668941356,-0.29240991118089615,0.2668076000817332,0.15105890224117452
183,2.8663605155001233,10.654346925209286,-0.23949185178311863,0.25730712955631085,0.13663739713703102
184,3.913712053043706,10.129438446652538,-0.19567346719755827,0.24950255776761698,0.0636929755298482
185,6.058385236089735,10.4385481952373,-0.13603244710914125,0.2470876465361062,0.03087537605472192
186,7.1947433551087,9.839755264487863,-0.1004211335559071,0.24301112179561488,0.029961075885598987
187,6.483292034234487,10.074766544836315,-0.1427983812752518,0.25191037977942143,0.031992834407549194
188,6.484614074327308,10.279004152798674,-0.13118088685485846,0.25477736901594183,0.031992834407549194
189,7.45683351815405,8.961473406587675,-0.08201405639606416,0.2220393773326923,0.031992834407549194
190,8.481633042417162,8.108675764677777,-0.037853793262659814,0.18118573819646414,0.029098798098966275
191,9.55776936811536,7.74626504030463,-0.006975074657583854,0.12460382177797724,0.029961075885598987
192,12.680148494486598,5.36607215166443,0.07005751701136122,0.11779318132816564,0.026678526425610406
193,12.98089133912664,5.458956920074223,0.058362517672345404,0.11334194559566643,0.026678526425610406
194,13.755037984838193,5.783377731140849,0.07734999253939329,0.10231409261939817,0.026090902514277467
195,12.568698102123111,5.233062058857646,0.05063492459567788,0.09659460959493207,0.0
196,10.486847731944419,4.739610720674284,0.02092522397275236,0.1104151608420324,0.0
197,9.205641864658915,4.3772977251480665,0.0049177362024091925,0.10868215614393015,0.026783579200279007
198,6.659966092797207,3.85963389178108,-0.043185785139430506,0.1588050454967363,0.05536365323582665
199,5.150703578192692,4.730072218605327,-0.058954375339744895,0.13972927055435766,0.0
200,5.266810862373539,4.7522077978768715,-0.0702036716860097,0.19587759736349378,0.031113569564352756
201,4.411331267893972,4.735144038811572,-0.08184859662978941,0.1975906211533442,0.0
202,3.3810063295260027,4.806032138842743,-0.09737591125563884,0.21330613084518124,0.031234752377721213
203,0.7898814185067315,4.231357889551573,-0.17052332273521917,0.1863473173607632,0.3
204,-0.06104994290992588,4.2103666776229085,-0.20466384615461128,0.19969729081361884,0.4
205,-0.5362491818598355,3.7319750118745167,-0.2210694130243411,0.19837963399382455,0.4482758620689655
206,-0.648276739474044,3.9126909540505364,-0.2208802392338113,0.2210306256491862,0.45161290322580644
207,0.17193103328502068,4.040452304813612,-0.2116479734427745,0.22008155459622802,0.41935483870967744
208,0.1555106508926917,3.6232991390174045,-0.20761288312268544,0.229604151731636,0.3997779627916617
209,1.5379360958043946,4.524445101124895,-0.17913886702477042,0.2549813624909129,0.22568905807670636
210,2.7785732817161732,4.776538388698264,-0.14655587451233293,0.2409909518698021,0.1287645559959301
211,3.593294119671769,5.232207623830352,-0.11370271116459982,0.2294772216314855,0.04267895997763199
212,3.3073861027062823,5.357807602328139,-0.11359381841144355,0.24037916597396058,0.030178582014172842
213,3.8791296874099603,5.635933867644028,-0.09665289053487668,0.23626454692422544,0.0
214,4.125784776209732,5.8239836783079,-0.08556167641025746,0.23612534264529728,0.029297936765452382
215,3.8072217511655193,6.105198892845184,-0.11050468260874376,0.20059118595171,0.03210806495339678
216,3.8491320572346814,6.312392043355979,-0.11689365917664819,0.20703867270519224,0.06222713912870551
217,3.6119516921714947,6.113713850688807,-0.12654476652552854,0.19647079199014145,0.09632419486019034
218,3.9279855924467153,6.209593294823271,-0.13829459571712674,0.18446628305351148,0.15864869834616124
219,4.245145246903528,6.583547981578048,-0.125133045458902,0.20147352608729663,0.2362075176964294
220,4.710361573673857,6.702124554443609,-0.1041614373584415,0.21110984478430214,0.11997741814056033
221,4.524283937949444,6.481989887820461,-0.10445306713059796,0.20122456654460563,0.1168412475673972
222,6.622498707408549,6.745661783980956,-0.06232939639455603,0.20524667398746238,0.0282842712474619
223,7.368633508588238,7.163719250489639,-0.03988798312452548,0.20185225114119626,0.027607881518711633
224,7.597030320693666,7.196656811465494,-0.04303019177108813,0.20597825263279454,0.0
225,7.85844317303278,7.120792049240837,-0.054394641978408896,0.20657353908509074,0.0282842712474619
226,7.343225156717159,7.332290771276497,-0.05245305130612466,0.24104717759747,0.0292103118918493
227,7.380920090902653,6.902945147264458,-0.06285087040225654,0.2332653873073482,0.06551217820804184
228,6.278802247120004,6.734092775618662,-0.10271892062851155,0.23762703086702824,0.1326716253613319
229,5.341626352270421,6.455383316513748,-0.14544456834863473,0.2446260627532056,0.3342538911019798
230,5.41123917811676,6.536398572215315,-0.15135838670383292,0.25088393339453435,0.371852573317956
231,5.000569133090266,6.041338587924729,-0.1253841919455918,0.2624291859911574,0.25145491044009416
232,6.7866995519892965,6.458037930890729,-0.10527242187951415,0.3122431862762861,0.2065480961930069
233,7.011942025733672,6.314437782593937,-0.09970219350060829,0.29899732014851454,0.159964172037746
234,7.011323618503506,6.307165501939951,-0.08045281533954503,0.293838100381516,0.08515994337054894
235,7.448229075030407,6.7810666976467795,-0.07500114536973174,0.29143182282831237,0.0854011413464358
236,7.526012917469613,6.539638578205464,-0.08812510465445154,0.3138469793881601,0.060357164028345685
237,8.169616355130836,6.936404651599617,-0.06111953666612756,0.2815467203189879,0.0
238,8.590983803705127,6.898102829197959,-0.05171301266605017,0.26979260903816005,0.027735009811261455
239,8.234125585157393,6.34385231098304,-0.05171209925872054,0.25422293043392385,0.027681826617913324
240,8.676095558132815,6.662655022561486,-0.05513723882070648,0.2655884186751552,0.0
241,8.288246480038314,6.806454814004795,-0.08341485796778236,0.2661889890177089,0.029361010975735173
242,7.993276519154133,6.461316682403595,-0.0811816399034708,0.27043852244288313,0.058722021951470346
243,8.485632837184955,6.138603826597594,-0.03255969875418152,0.20344467040511932,0.03922322702763681
244,8.926800302443125,6.043498285124154,-0.037332357592619,0.1958438271418143,0.028524895269256473
245,8.96253689665555,6.749919157561253,-0.03204350692172393,0.17444780435636925,0.0
246,7.586129792105734,6.20278036525647,-0.061579951095716706,0.189067723268591,0.058722021951470346
247,6.286832044368504,6.277311977304218,-0.09649001495871087,0.24130134014686513,0.05879810320378547
248,5.331698752796739,6.23965937524208,-0.13166393490682857,0.25196330269153655,0.1875
249,5.125801166474078,6.261134757531565,-0.13778131702670832,0.23933252296613716,0.21202388648538395
250,4.359632741943649,5.795550862179827,-0.15192187501615442,0.22271141379239623,0.2727272727272727
251,4.666263309763766,5.884463863639754,-0.16071029814408247,0.24667045707387397,0.25
252,4.155376758983867,5.833307723739204,-0.15767641483151607,0.23024852757535752,0.1934477640657483
253,4.6332546094697795,5.7278463510610695,-0.15326807527897698,0.26543373161665756,0.15617376188860607
254,5.017539194414292,5.874289393960514,-0.1444297240913998,0.25169374151638035,0.12493900951088485
255,5.37365349435765,6.295076345282934,-0.11731637283542323,0.27475511672706676,0.05714285714285714
256,6.518181730505914,6.1135332756628555,-0.08580478664806811,0.2701579995274047,0.02855977389887699
257,6.704735849438376,6.030672469269713,-0.08498949187640609,0.26483344979707124,0.02855977389887699
258,6.590655940948096,5.962863944756855,-0.07013837751497422,0.24951938007767244,0.027777777777777776
259,6.399681333428905,5.92278839092403,-0.07563580298465934,0.2419084236705235,0.027767067240353285
260,6.305819637380521,5.854937488586454,-0.06741318858655787,0.2546744216574399,0.027767067240353285
261,6.070004946928108,5.824703493523945,-0.06807626794409423,0.252523171455942,0.027767067240353285
262,4.653094939560282,5.679149156889826,-0.107915670392386,0.27868692328867817,0.11775496442882814
263,4.566885505075785,5.550477635662032,-0.1036851062256436,0.27884702156443797,0.09074259060283552
264,4.398949863908011,5.5893904157872205,-0.13358254988376134,0.28246165929685385,0.21173271140661623
265,4.767984182894674,5.786267133871405,-0.13754902993397142,0.2488878515823345,0.12493900951088485
266,7.409865517904397,6.1329042737361235,-0.10194206638291167,0.27244018151266247,0.029411764705882353
267,8.079726991311672,8.586878009575655,-0.11742543380139646,0.2595528943293251,0.042776467438466456
268,8.780051455428254,8.32325245633002,-0.11518073158912932,0.2668900149071221,0.030247530200945175
269,8.686991346143726,9.031427989570899,-0.0947292698211393,0.2688280904057433,0.030247530200945175
270,9.341867293253323,9.425987458310182,-0.10937127128720708,0.25581979314707637,0.06222713912870551
271,8.7594336077839,10.481616720706386,-0.12003992856242919,0.27722420494628425,0.062017367294604234
272,5.525435666298387,9.3649359925086,-0.14758586401082052,0.2829398478243954,0.031992834407549194
273,4.2659331312345525,9.702186848551365,-0.20182902156688295,0.3266496311744713,0.06633581268066595
274,4.076887178431759,9.830230475001445,-0.19158817590499194,0.2926600937229169,0.06633581268066595
275,2.903890730675198,9.428520242507595,-0.21784022387440868,0.31976682675944723,0.13303802104754786
276,2.5438353842155315,9.708910236505522,-0.2315782714053314,0.31349251873619877,0.10687057498186447
277,3.2922569205461953,9.636976568184615,-0.23344460763857783,0.3377433475688302,0.1028991510855053
278,4.034625778225988,9.875507580903724,-0.23513850284155274,0.32275549174430446,0.09950371902099892
279,3.3723795957670064,9.930064912938192,-0.22999311164636446,0.30829695068924223,0.1032031374230672
280,3.3056317477934876,9.430740251943133,-0.2322611702375255,0.2944822276402553,0.1028991510855053
281,2.7140896290978542,9.852478441671595,-0.22319857980787336,0.28887518404335466,0.1028991510855053
282,3.3645850911128505,9.659113506565795,-0.2112351426222403,0.3199473714439238,0.06608186004550898
283,3.4517733559730144,10.03073334013625,-0.19917329648234838,0.33751656536225927,0.03304093002275449
284,3.910973964577354,9.544613914926352,-0.186722003975346,0.3124241575052354,0.06608186004550898
285,3.4605205610177006,9.636336473745665,-0.20044394298377866,0.29323254014254874,0.06398566881509839
286,4.697319866152692,10.030002963222612,-0.15473875719703833,0.30100313792383987,0.06175075210944384
287,5.0637425063669985,9.884966862826872,-0.15528572146899688,0.284674426491188,0.031113569564352756
288,5.01874407642265,9.863892687282322,-0.15467494594964745,0.30188942724675755,0.0
289,4.837015325834476,9.600995297258265,-0.13923917332424665,0.25622964051146147,0.0
290,2.8967754068835387,6.289761699981928,-0.08907353633675422,0.2063058246341123,0.030178582014172842
291,3.0501392700415995,4.60991443557298,-0.0814958067911078,0.18516666371849191,0.058595873530904764
292,3.4370695234170716,4.903606122036004,-0.08063812857906251,0.20677095825421382,0.030178582014172842
293,2.6330493042505276,3.2621891607887035,-0.0531534760690396,0.15384441378939573,0.027681826617913324
294,1.6949360637901234,3.399354014812052,-0.06095857738809149,0.19382977568915952,0.04034029375505465
295,2.035330879688627,3.572655857611065,-0.04970852886171448,0.1749453449018764,0.027735009811261455
296,1.2171138251329576,3.483800550989462,-0.05662658326800464,0.18215302848121678,0.057049790538512946
297,1.1538263538235622,3.5415335815700764,-0.07115664885485652,0.18270131446787624,0.057049790538512946
298,1.178764296021273,3.4318880955112663,-0.09511392797688686,0.19108834041808775,0.058722021951470346
299,0.5967435772887473,3.4786695559926852,-0.1456970128133852,0.22570809031497707,0.2575291119918602
300,-0.444876257822838,3.8627544622366727,-0.19853528052189875,0.20717011575806538,0.5340773574599352
301,-0.017302400701689605,4.0473105440546755,-0.1836368730013532,0.22631383191597865,0.40116367912272516
302,-0.2944472092785414,3.820444953387747,-0.19280567895515685,0.22489401775177892,0.43840064091105013
303,0.25459602281167515,4.202429068655587,-0.16544312485309845,0.2183845143892501,0.2660760420950957
304,0.47766163117808413,4.484222089466966,-0.15129065204825778,0.22558291419646193,0.1287645559959301
