Frame,Pitch,Yaw,Roll,EAR,MAR
63,4.505849964003703,-1.7229535427470553,-0.02811616489388719,0.2893875893977614,0.24087440257466058
64,4.676308724429988,-1.4928206788586975,-0.020821128993551378,0.3005403077685472,0.2336824951347944
65,4.918622143200525,-1.7753628993333883,-0.030712790725663828,0.28080628736035546,0.13063248606829103
66,5.416065952537188,-1.9429532670168883,-0.027723669690553815,0.3000023418379888,0.13063248606829103
67,5.896317197116845,-2.1241573280569024,-0.024596363774619483,0.2340033434981484,0.12403473458920847
68,5.9110437734868775,-2.8035878054770267,-0.028134638617699378,0.22615674500586935,0.1386750490563073
69,6.074480155847303,-2.4520448815932774,-0.028030354908919995,0.2216434223108278,0.13063248606829103
70,6.296723274030445,-2.0614655746334427,-0.015219678511473288,0.2550501195673684,0.11585688927269845
71,6.068268395467626,-2.156002168802598,-0.024337671020937375,0.2902117927148796,0.13063248606829103
72,6.366332196707683,-2.055436126058053,-0.021926104082018325,0.26471940173549546,0.12403473458920847
73,7.038063706003032,-2.1043667741482035,-0.007745190579625624,0.30429095655226446,0.1386750490563073
74,6.414280408549191,-2.3329793975046744,-0.01982164556205228,0.29642301710716706,0.1860521018838127
75,4.949883470284814,-1.9370481128286894,-0.023437976012497832,0.27561829952915023,0.20672455764868075
76,4.4441402244937045,-1.8119328647980701,-0.019911992981341192,0.27945586371797737,0.1860521018838127
77,6.159059768681781,-2.6922706247847112,-0.0216267723663118,0.3007220520327192,0.12285902336679023
78,6.515362383411927,-2.8010152111127784,-0.026602052391558176,0.297174796626256,0.062017367294604234
79,6.111580287780576,-2.7533536876815488,-0.01343265713180615,0.30033453475747246,0.1386750490563073
80,6.210478889517618,-2.6594358151315673,-0.01702166871964535,0.29815831419056094,0.08261923847720276
81,6.071010477943598,-2.528205878499674,-0.010687063659219918,0.22292082478807274,0.12285902336679023
82,4.924063287483501,-3.351804181005923,-0.014874373798911194,0.20597105965333073,0.12285902336679023
83,5.811066551119655,-3.0302063959309833,-0.00659926713300308,0.20737169902710773,0.2532803652007522
84,5.990894623579002,-2.7602014622405178,-0.01314114906262625,0.259684062075462,0.2388450959634127
85,6.884385332948143,-3.008549425015645,-0.016885147689366317,0.2275588497743676,0.2532803652007522
86,7.921507281813713,-3.7859964518377267,-0.010077422758135281,0.260699660340595,0.11585688927269845
87,7.50381104945194,-3.5902370296949693,-0.010304535067426526,0.2474200692857434,0.12953194003770996
88,6.7204172084346245,-2.7960932844570734,-0.008660749892891886,0.27662237286327246,0.12953194003770996
89,7.162340411282777,-3.5289545525036514,-0.02083246886095356,0.27662237286327246,0.2532803652007522
90,7.221203671366686,-3.0942297930034357,-0.024829546111032046,0.2811122040006022,0.2532803652007522
91,6.704848955395241,-3.2292446602789333,-0.026784314901430323,0.2619161495229689,0.31323027878410764
92,6.007460024349232,-2.753432618117702,-0.023841592000803553,0.2403815821823122,0.3553587813481308
93,5.981019714352984,-2.7928552190477487,-0.032728991518728635,0.2694092010261094,0.3553587813481308
94,6.102231964853554,-3.1133715312979606,-0.030944149232262665,0.24243706096826245,0.37723691800736087
95,6.614903808502716,-2.9060810459649846,-0.02951922104114589,0.2260323568836032,0.2978879006693419
96,7.054051545084529,-2.911919660930117,-0.02088681452423444,0.2610740918514661,0.2336824951347944
97,7.362360435654628,-3.532562877189855,-0.019649321779799785,0.27012260562272544,0.24087440257466058
98,7.135515298332295,-3.5342306752175334,-0.014191844569927893,0.2804806446608972,0.24087440257466058
99,7.15136480317808,-3.3317430161287866,-0.016809448015882182,0.2634345344709385,0.13063248606829103
100,6.820025157443234,-3.021413959766643,-0.022354918039003357,0.2634345344709385,0.1752618713510958
101,6.350056144522996,-2.8180050227174975,-0.020873241373537983,0.2811122040006022,0.24806946917841693
102,5.717496817645518,-3.2550225734912774,-0.028440213850606362,0.215022373501582,0.19611613513818404
103,5.397186275649098,-3.176747145879081,-0.030682016378531025,0.20221169651544446,0.19611613513818404
104,5.387890716089181,-3.254391560752999,-0.02922331377344209,0.25009413410948167,0.19611613513818404
105,5.4241082682100865,-3.192896537770659,-0.019816879024635272,0.2634345344709385,0.13736056394868904
106,5.323382125615811,-3.1207908721295725,-0.027226829531357095,0.2634345344709385,0.13736056394868904
107,5.6154567992762985,-2.84252145310215,-0.02460980283790395,0.27949712709659236,0.12285902336679023
108,5.01184731375476,-3.047363168710954,-0.025612389751734674,0.2634345344709385,0.18428853505018536
109,5.010061657036419,-2.8285182623019844,-0.020602193185615507,0.29953523924572845,0.2336824951347944
110,4.556126368596786,-2.6994906066824416,-0.023427897329592547,0.2818575697160648,0.22086305214969307
111,5.050623813409825,-2.8983075963844875,-0.025776001872213555,0.29815831419056094,0.24087440257466058
112,5.133097370300695,-2.5843440160305016,-0.02759387971467991,0.29953523924572845,0.18474223348429158
113,5.211279693399416,-2.4274268972752835,-0.025207146033211017,0.2948143540067836,0.1752618713510958
114,5.519773066266779,-2.2138423687888547,-0.02383366593941404,0.285556717860492,0.18474223348429158
115,4.854477787486143,-2.081133886446298,-0.01217465652754849,0.29953523924572845,0.1168412475673972
116,4.698384920833386,-2.108192786569624,-0.012344185222076233,0.29953523924572845,0.18318582636182795
117,5.845801927984556,-2.3240808007737295,-0.016032805233893853,0.30171145981264,0.12403473458920847
118,6.32096181678415,-2.5616166432019343,-0.02261331640720372,0.2847262605645685,0.12403473458920847
119,5.894195152465505,-2.5429348121506035,-0.015623973748443157,0.2634345344709385,0.18474223348429158
120,5.896794994087394,-2.651491519747741,-0.02101307448391365,0.29953523924572845,0.13063248606829103
121,5.811409355951153,-2.6513615251670926,-0.020397122354288852,0.2993510171931676,0.08261923847720276
122,6.347201262146505,-2.7486268256743207,-0.02376420013752045,0.297174796626256,0.08261923847720276
123,6.612035442429389,-2.8937582814862037,-0.017632308957940837,0.2940831302575119,0.12953194003770996
124,6.717412980611616,-2.1331482606084826,-0.018994159259784028,0.2787517613811298,0.0584206237836986
125,6.769850972449542,-1.4065430111117667,-0.025281989268085246,0.2832633230795212,0.18569533817705186
126,7.298850455589189,-1.2053160381634742,-0.01769381564446043,0.2804357778677884,0.11744404390294069
127,8.35955588086574,-0.879619736309965,-0.022632107772587118,0.30280071114978185,0.13130643285972254
128,9.243466475116115,-0.5405815893549718,-0.01962286127448868,0.29394967857280846,0.058823529411764705
129,8.919196309160702,-0.758752572752272,-0.029005916425636515,0.2663314856326305,0.11764705882352941
130,9.120604706268294,-0.5764764348546425,-0.020877766737574577,0.31557102305274237,0.17616606585441102
131,9.101759134296172,0.07126344242566793,-0.029421451125034654,0.28348912787279623,0.1871348584655416
132,9.406508859017547,0.2067428706395644,-0.026867072407279993,0.29725421396073914,0.12475657231036107
133,9.03524590908532,-0.05888462911905379,-0.029155348723321768,0.2770571842539411,0.17616606585441102
134,8.175454951707916,0.35364852647448913,-0.02021802333755264,0.23432924590395882,0.11744404390294069
135,8.273841540552503,0.384443334670966,-0.02126778771688689,0.21783181901386506,0.125
136,8.314357943010727,0.5593165770923573,-0.03305640446329789,0.25431784874036495,0.1168412475673972
137,8.048905942017011,0.5105415487284506,-0.030380332853166343,0.25548668556645626,0.11744404390294069
138,8.260266721623042,0.6864980875252238,-0.018050608342255078,0.2743223977749444,0.17616606585441102
139,8.249938710994837,0.9369478304106242,-0.020341468437865027,0.2674940999758193,0.11744404390294069
140,8.04520504309234,0.6932845135748744,-0.03166836930206496,0.3000023418379888,0.17616606585441102
141,7.865155606154954,0.8538131812641877,-0.024638576146968946,0.3006079829842383,0.17616606585441102
142,6.878989317349138,0.4667767020077132,-0.0315518147233826,0.29953523924572845,0.23488808780588138
143,6.526948997994942,0.48419219698752197,-0.024031033220431125,0.28830091254421597,0.22086305214969307
144,6.519577753639069,0.5798576368491505,-0.02479718497611749,0.30635279811046107,0.1860521018838127
145,6.90517573244151,1.0171144756382513,-0.021672589539451493,0.28427849909445235,0.1860521018838127
146,7.2217855116402125,1.3148903505526295,-0.02817825563774859,0.28937365628272577,0.12475657231036107
147,6.575947703210468,1.2977923397806834,-0.0346116255966694,0.30415448336728856,0.12475657231036107
148,5.566450818222296,1.5226990521601025,-0.03408216488361583,0.329645317886363,0.1168412475673972
149,7.82055922307349,1.7698571358290056,-0.03462117720747104,0.3101710672623601,0.1871348584655416
150,8.1373154794264,1.9463027819941296,-0.027718557923258485,0.32917821529410274,0.12403473458920847
151,8.156055016149816,1.8768130007820858,-0.024376456178643993,0.3202837754422454,0.12475657231036107
152,7.733875039394267,1.3925064576340362,-0.019690145345989542,0.31831810462917165,0.12403473458920847
153,7.51128563672311,1.6153980101969558,-0.027629803692199813,0.31831810462917165,0.1752618713510958
154,7.416183480653713,1.8138741992643026,-0.02195624307092823,0.32336132846399435,0.1752618713510958
155,7.1441526024305375,1.6125119349005592,-0.022445590625073907,0.31721290877539216,0.1656472891122698
156,7.340337691634093,1.3972245175688607,-0.02277358583074515,0.32917821529410274,0.1656472891122698
157,6.684326994358488,1.3049773569094072,-0.019900128597888176,0.34145750135396624,0.05521576303742327
158,7.718225200604792,1.0528127416196968,-0.015699372187272666,0.31600687681173667,0.052342392259021375
159,7.922703222637499,1.1212952901613005,-0.0030426940397088507,0.3211686002984508,0.052342392259021375
160,7.292751609874171,0.40023542912856996,-0.008682537977367096,0.19937917615063178,0.052342392259021375
161,7.15430966830283,0.10961156124324438,-0.010459225479737082,0.22043884338653125,0.052342392259021375
162,9.106463581483771,0.8895934516962868,-0.021356440821974913,0.23942409294080252,0.11043152607484653
163,9.363658761076708,0.745190064255485,-0.014537115398295625,0.2468928404853909,0.11043152607484653
164,9.422636582058068,0.5349402512038527,-0.007878216849725233,0.27509510652991476,0.052558833122763673
165,9.72106964362474,0.7992281176048736,-0.007035757939025297,0.2838330880112502,0.052558833122763673
166,9.342161419632143,1.0661039160940506,-0.019214209578008443,0.276739521732783,0.10511766624552735
167,8.942408678723986,1.3761068086055068,-0.02008441485644509,0.28610818437867236,0.11094003924504582
168,7.977491743576331,1.1829706496772936,-0.029291121122681528,0.26823987536678867,0.1168412475673972
169,7.913646835976375,1.2421109328560345,-0.017082608981590787,0.30127662741050276,0.1752618713510958
170,7.9114711043039065,0.7863602813486943,-0.019555345700075503,0.3059785820738796,0.1168412475673972
171,5.546384725857049,1.1944195014233532,-0.022889440576105143,0.2891951558702953,0.11043152607484653
172,4.657176896797837,1.4417735402503726,-0.03061420392267776,0.28867512858079736,0.1168412475673972
173,4.811665367085447,1.7069164897837794,-0.04125250495367115,0.3182475338508993,0.1168412475673972
174,4.79188437360081,2.061621057266906,-0.03532617814733283,0.2864768138376249,0.17616606585441102
175,4.409091939857022,2.286926290262052,-0.03278666887692258,0.3215976164053135,0.1752618713510958
176,5.813801119821668,1.9221137595492837,-0.026195890335897705,0.32336132846399435,0.16552117772047362
177,6.433410709152314,2.292324235154404,-0.022556848384453924,0.3215976164053135,0.1234661995811987
178,6.205528873994613,2.3318255282955125,-0.021194369746366716,0.3215976164053135,0.11043152607484653
179,6.092950311262203,2.244797395945288,-0.022127678373783075,0.3215976164053135,0.1234661995811987
180,5.7936999928131465,2.010625572599674,-0.02531373063559888,0.3215976164053135,0.17460757394239454
181,5.480410134667652,2.018794307150451,-0.026977604467814602,0.28610818437867236,0.18474223348429158
182,5.578054573649833,1.7554043582976313,-0.02985968572356338,0.304400588891643,0.1752618713510958
183,5.1378249986004665,1.8222939927443365,-0.036094674119954456,0.2893924641142533,0.2336824951347944
184,5.468309079631433,2.076340271900117,-0.031235852297094656,0.304400588891643,0.05198752449100364
185,5.81157064401385,1.9160988034539588,-0.0208935977930003,0.30378585390833607,0.05198752449100364
186,6.2820124592456015,1.7952944386103964,-0.03395024865741912,0.29893674056084757,0.05198752449100364
187,5.60131904977751,2.0773503994815563,-0.03549026036673795,0.29953523924572845,0.11043152607484653
188,5.7065318951880535,2.011155869420063,-0.03477772096602186,0.28437288729527854,0.11043152607484653
189,6.127983136119351,1.816345682779516,-0.031467868279277035,0.3101710672623601,0.11043152607484653
190,6.206784015455589,0.7244386678355361,-0.032834176424418264,0.19937917615063178,0.11043152607484653
191,6.68175960431995,1.432356822344429,-0.028235191613772862,0.22733382969614863,0.05521576303742327
192,5.275247398867846,1.6964959310796452,-0.030061485262511928,0.3059785820738796,0.1168412475673972
193,5.5252073803051625,1.3810323247581004,-0.03179935390410103,0.27118687302317934,0.18474223348429158
194,5.767653971342045,1.7113530993173987,-0.029271763622303566,0.28610818437867236,0.1656472891122698
195,5.947761840647371,2.014789066825835,-0.03344280959313104,0.30772901631216093,0.1168412475673972
196,6.228651602230258,1.8276900225992254,-0.022114866824871324,0.335925203380563,0.18569533817705186
197,6.080764345118811,1.8835298558592952,-0.02911319560853345,0.30617589031783765,0.2336824951347944
198,5.663830618576654,0.8132525034141663,-0.028332053619068986,0.3008088979892619,0.22086305214969307
199,4.483023404664807,0.2920007782038438,-0.03417489434159229,0.29653587995422853,0.29361010975735174
200,4.930851099108461,-0.1269286463646362,-0.040839376859844234,0.28937365628272577,0.28327886186626583
201,6.5523273001693925,-1.3078018394759297,-0.028233518665075563,0.3172539506320212,0.10526315789473684
202,6.510371743251474,-1.6764446252878349,-0.019246141172362723,0.2821879108508617,0.1315334104411641
203,4.8384798319272555,-2.189862258280052,-0.03717386536951497,0.2802302088252112,0.17647058823529413
204,4.083291127879223,-2.605860479723419,-0.03369468074015401,0.2904110519951548,0.1875
205,3.427007490722128,-2.6973206961182767,-0.029592735537962274,0.29577340488343085,0.18569533817705186
206,3.713176380212802,-2.7737926561607855,-0.025270776913656316,0.29277846787241746,0.11744404390294069
207,3.7076479584020148,-2.8731102420002577,-0.022044270213752465,0.25921043048938747,0.058722021951470346
208,4.453147916640408,-3.050056201705574,-0.033355125837776285,0.2931991201574661,0.11744404390294069
209,3.593538612374321,-2.92944824024698,-0.03510351785957486,0.29853298198751677,0.11744404390294069
210,3.401383425010213,-2.7826881493374085,-0.037093728626642515,0.2899509226606848,0.11744404390294069
211,3.4660161017020945,-2.825804004854274,-0.03207150217394325,0.29526751008346336,0.11094003924504582
212,3.586590378709281,-2.918072631546989,-0.0306912519227261,0.23859318897730009,0.13130643285972254
213,3.470756647173331,-2.8296526605359147,-0.044157054129180966,0.22849663883449445,0.2773500981126146
214,3.034306005865651,-2.6929194311185416,-0.042572205285932765,0.2669785903710401,0.35233213170882205
215,3.344924574144099,-2.3131166406156884,-0.04939204438810645,0.2647858622054965,0.41522739926869984
216,3.169353696888825,-2.2070164746931096,-0.04236979181496191,0.253788598123061,0.3328201177351375
217,4.562797865889,-2.2553461263683072,-0.03309781691357915,0.25723084842617566,0.12403473458920847
218,5.112400711112075,-1.9973772824779874,-0.023999563528462,0.3042236260138171,0.11094003924504582
219,4.569663981136193,-2.225171047656809,-0.02301497587355405,0.24616954190463675,0.11094003924504582
220,3.1135530837740766,-1.857628853533829,-0.017422104272302338,0.24068140179336672,0.2158132119814573
221,3.0469101427544456,-1.7221728083513095,-0.014281425775813105,0.2849881999516386,0.19900743804199783
222,3.479304286419414,-1.657857599905999,-0.009200241993975048,0.2592977220942265,0.19611613513818402
223,4.656023560848846,-2.285164676190099,-0.002360865532517176,0.2845008928752366,0.1358036190637778
224,5.834748615837479,-2.8593409320248906,-0.008644372790511206,0.27794238000619,0.1498128508316767
225,6.11296959725421,-3.465141282556644,-0.021296640455467364,0.2805913125126466,0.15
226,6.157697342810637,-3.915658746682762,-0.022259632612469417,0.23504067250300678,0.10526315789473684
227,6.639112541409516,-4.260055420415445,-0.026963593766029414,0.2623304051438203,0.16641005886756874
228,6.24906702190583,-4.437201953132921,-0.020602193185615507,0.2600714435259783,0.10526315789473684
229,5.63438800246318,-4.523527552129074,-0.03193719695685667,0.2878236897198643,0.15767649936829103
230,6.068596795952014,-4.3540372810262,-0.04185496231345868,0.3129705160143864,0.1111111111111111
231,6.112973893438528,-4.475561347829054,-0.03764232139795164,0.2922091460509514,0.11744404390294069
232,6.020922807973942,-4.320363717295364,-0.041141288837233524,0.3129705160143864,0.11094003924504582
233,5.492726901957346,-4.167117686319659,-0.034358227751351486,0.2961870898108021,0.11094003924504582
234,5.621759770501431,-3.8184954756178535,-0.02361665690321169,0.23214285714285715,0.16641005886756874
235,4.770555754328832,-3.6067844577051185,-0.030869262676631922,0.2054837787753201,0.22870874995874624
236,5.387190728300899,-3.816879753367057,-0.04541631557264681,0.2543337365664798,0.29361010975735174
237,4.537644115141055,-3.2956175691731087,-0.044368348424486,0.2958564764933498,0.3333333333333333
238,3.8595502801011934,-3.1070248167790084,-0.04072471296431439,0.23765147726483324,0.3328201177351375
239,3.939458126615926,-3.433859157779367,-0.03398084324317398,0.25947481906279424,0.3157894736842105
240,3.907909014181434,-3.47848731604831,-0.04826507398122896,0.2798245051196396,0.3333333333333333
241,3.110802157635982,-3.3284124994365425,-0.04361784419779016,0.2571074031855316,0.42105263157894735
242,3.141976634274756,-3.2423810983954975,-0.0459816963893538,0.3107777878488428,0.3684210526315789
243,4.177574330228301,-3.963662375523207,-0.03815580812156656,0.2579810670088782,0.2631578947368421
244,4.53124219851134,-4.235285786829018,-0.031851300329087416,0.2639843898341596,0.17541160386140586
245,4.072757034088566,-3.673627355526946,-0.03536626839456009,0.27874243697231316,0.1111111111111111
246,3.7551113848368947,-3.289909773496184,-0.03436922414393624,0.28091857048238045,0.11764705882352941
247,3.440029966009701,-3.377901073184429,-0.04022523343323063,0.3007257101530603,0.11744404390294069
248,3.20808222951256,-2.3174716912043265,-0.027918915191502237,0.2548164837236643,0.11744404390294069
249,3.1236021389624726,-2.0531988061077993,-0.03467025821106427,0.302632996695853,0.16641005886756874
250,3.4550410925044117,-1.4120970647558606,-0.03443787204548316,0.28974228574167826,0.15789473684210525
251,3.767559920186709,-0.4901612829738931,-0.032806831996081955,0.2975838277873874,0.2290614236454256
252,3.7853783707579156,-0.3517288131104116,-0.03141077685031962,0.3004402685303094,0.3328201177351375
253,4.034059116176819,-0.19116933546036566,-0.030641963520875694,0.26391715473891997,0.3157894736842105
254,4.691329784686595,0.23496648662315528,-0.029816944203202765,0.28075344038894656,0.3888888888888889
255,5.492454824680079,0.1716868996392812,-0.032875868807888405,0.30415448336728856,0.3333333333333333
256,5.575770099357502,0.254225439714325,-0.017024443463933024,0.2897478723193072,0.33741095691478934
257,6.161345642438431,0.034965999228922545,-0.027484107505413018,0.2799309541630747,0.2773500981126146
258,6.72946621955078,0.45066388857642736,-0.019448776265264478,0.32218133745361865,0.2773500981126146
259,7.945209171067222,0.5428975475253889,-0.019344061627240207,0.3182359317031034,0.17616606585441102
260,8.785489038643005,0.28119692633250915,-0.02474760962400244,0.3203417552885435,0.1871348584655416
261,9.146707661781836,0.5285760433683124,-0.015259970980034199,0.30027255407638054,0.17541160386140586
262,9.388052246178743,0.44244917127421546,-0.011225951477205228,0.31944667879756483,0.12403473458920847
263,8.848183119702817,0.6079894779401782,-0.017776379242534602,0.29606433228568374,0.16641005886756874
264,8.572213776881535,0.3158094882612965,-0.03169371533272882,0.2759071790793413,0.23488808780588138
265,8.009951684455668,-0.1233407921019584,-0.020459552053476077,0.22225519036647987,0.29361010975735174
266,7.371068448453039,-0.32084268733403226,-0.0371497153509976,0.19996069597102112,0.29361010975735174
267,7.8859922244261185,0.5407030303359023,-0.024393889380888812,0.22798323619026195,0.17616606585441102
268,6.058090463973251,0.8246647697413308,-0.03354998028144171,0.28348912787279623,0.1871348584655416
269,5.781383322625655,0.7551362687448463,-0.040119411408705896,0.2864768138376249,0.1871348584655416
270,7.045091737337068,0.936318461104256,-0.030111723835705317,0.29861058324608936,0.12475657231036107
271,7.667028096298209,0.9917341906875646,-0.03005048437881044,0.31197398337015336,0.11744404390294069
272,6.622177133177546,0.9495833663453509,-0.028966807307051274,0.3179438885925902,0.13948208816291766
273,7.656614787993162,0.6847117136829901,-0.03217883632653704,0.335925203380563,0.1168412475673972
274,5.856592839926649,0.8489378438311818,-0.04043955091834703,0.3179438885925902,0.17616606585441102
275,5.806832034218395,1.1241882456299248,-0.029353944838475345,0.31831810462917165,0.11043152607484653
276,6.289609572845147,0.8470783323099188,-0.031176821001655374,0.299310956597429,0.1752618713510958
277,6.998595751465123,0.8403590376180421,-0.028917846529520053,0.29491432711108395,0.1752618713510958
278,7.157576223701318,0.8727503283562521,-0.03343292133055869,0.3014237860946143,0.11744404390294069
279,6.689612634598496,0.40454335482140863,-0.027485826067709863,0.296744012395304,0.1168412475673972
280,6.188368849998735,0.9906274531794561,-0.02948880287541956,0.3059785820738796,0.1168412475673972
281,6.414241416160067,0.6686960065388571,-0.03803305453332957,0.33808502519266825,0.06237828615518053
282,5.8615972833175585,-0.006858986013893697,-0.035960945980121686,0.2689941448576358,0.13063248606829103
283,5.538049018045169,0.19171387134687254,-0.04071427296081936,0.32216585399513453,0.1168412475673972
284,5.706146847426359,0.4977296982679947,-0.042827737050673526,0.2945512842297604,0.1168412475673972
285,4.98845460755859,0.2626484148600554,-0.039455783581991546,0.3056836589343307,0.1752618713510958
286,5.0021812704442645,1.0246804555573261,-0.03926858355278856,0.26945157593978547,0.1752618713510958
287,4.500858947960562,0.7989034727800343,-0.031344541073485624,0.28610818437867236,0.1168412475673972
288,5.383742627347454,1.3853804379460957,-0.03332395678843251,0.3215976164053135,0.2336824951347944
289,4.64942420847069,0.898166682873449,-0.038249775905389506,0.2865656154608221,0.2336824951347944
290,3.8785986536938757,1.6288829980693103,-0.04448211497032898,0.28437288729527854,0.2388450959634127
291,4.652799052307542,0.5735442440425956,-0.038310238191926686,0.2924873870487844,0.11043152607484653
292,4.91770694767605,0.8161706655703806,-0.03536893946200052,0.3214091192451763,0.11585688927269845
293,5.031306750779959,0.815108343300414,-0.041875270946662844,0.30635279811046107,0.1168412475673972
294,3.7422842911300624,0.9595737196030794,-0.0371497153509976,0.268296421881695,0.1656472891122698
295,4.2666880663251705,0.7149494633284875,-0.04034600027330684,0.28182270103981094,0.1752618713510958
296,3.237880082192964,0.5700231068439434,-0.043369146556039836,0.21713843612408779,0.292103118918493
297,3.3431987764087343,0.4266143906053736,-0.04982621829170823,0.2727408839854912,0.2978879006693419
