Frame,Pitch,Yaw,Roll,EAR,MAR
214,-3.8135112241260174,-0.8937171138248536,-0.01592342554923152,0.24836244135602753,0.08687444855261388
215,-4.386183825959395,-0.546207555688954,-0.015926391633926937,0.2693960438514995,0.13697345026974844
216,-3.49696080771326,-0.7670223287134798,-0.013697296850961868,0.24024584485346662,0.124891634136544
217,-3.304824613035822,-0.7029480021197287,-0.021620219129749155,0.27108615655104146,0.16609095970747995
218,-2.113785207687682,-0.8435859077015313,-0.015741437566140312,0.2559851586292724,0.19936305570722498
219,-2.3971927860648257,-0.8427054674415774,-0.01594121377918607,0.2402192229482889,0.17046943731891961
220,-2.884959591291714,-0.51595626373112,-0.010490790362173522,0.2729599335095592,0.1643989873053573
221,-2.0530503239881357,-0.8272173944398835,-0.014370448569307989,0.23213196723376855,0.15949044456578
222,-2.626573780964007,-0.8470715851030886,-0.014708317192466281,0.26522004045361514,0.16374944313243622
223,-2.748693123868962,-0.9692118792220413,-0.010575991597658803,0.22390924044599556,0.16374944313243622
224,-2.804111811111427,-1.1779782756682595,-0.012938296657189118,0.23920121448427473,0.16374944313243622
225,-4.410571650472769,-1.3140647995071297,-0.013895868372674633,0.20260864983781451,0.162852880976769
226,-4.6019809584683316,-1.033381921101083,-0.011983040851726197,0.23703550666924447,0.20956841107122734
227,-5.21667494596292,-1.321859703954021,-0.016583124017347965,0.20260864983781451,0.1681849864995691
228,-5.121996343842163,-1.0691955695491597,-0.018640223201155895,0.23480135343135639,0.1681849864995691
229,-4.865701927139118,-1.5693053561940797,-0.022800533149669993,0.2146004951752264,0.1212678125181665
230,-4.73693664549684,-1.46336315559397,-0.022827448657878623,0.28086625963042056,0.12899199629493716
231,-5.1676336131268625,-1.3419764035085073,-0.026161608410793513,0.2930818914680451,0.12899199629493716
232,-3.8248706645794845,-1.316643618424926,-0.03950603203045713,0.25915373651348117,0.14792510968188685
233,-2.808058257452864,-1.1753379880202481,-0.03664404446587619,0.239612062705712,0.09889363528682975
234,-2.6198809280012374,-1.695670535327571,-0.03393494102090501,0.25497625952110503,0.09428090415820634
235,-1.9102257881001308,-0.9687556113877219,-0.031514366262963195,0.21713653689325102,0.09428090415820634
236,-1.1252678493406165,-0.7439758032685119,-0.029022196337355286,0.23636772362956981,0.04740454631399772
237,-0.6849662199019844,-1.301898752179396,-0.02309078770649304,0.2393446409414028,0.06704015231539909
238,-1.7678682674627018,-0.6813982257219148,-0.02195839427291947,0.2559779984865853,0.045267873021259265
239,-2.15146153129371,-0.7124008755603665,-0.022967723474223614,0.23128561421113886,0.04740454631399772
240,-1.4674548534441907,-0.8892701923171225,-0.014436037447620507,0.20375208559488117,0.045267873021259265
241,-1.0784983345811092,-0.8731466248414186,-0.021194369746366716,0.2193650395406631,0.04714045207910317
242,-1.4636048342821952,-0.8574624415237027,-0.027482388835648935,0.25281726520092934,0.07352146220938079
243,-1.4649856202061073,-0.8571805174199226,-0.028529758212336068,0.22053652308329807,0.10397504898200728
244,-2.344730784255158,-0.6179706412584391,-0.029171545240721967,0.24315831386140746,0.20387445199445448
245,-2.268321067436182,-0.9176897568319554,-0.022016397274260156,0.2520714218285699,0.18015093964441797
246,-2.736562890359569,-1.021209192703394,-0.03771127376883634,0.25353299056821754,0.1414213562373095
247,-2.482555960993075,-1.4452850943588986,-0.036970003863443304,0.23612306647590087,0.18439088914585774
248,-2.7294264206528873,-1.5613998796489357,-0.025103872253064707,0.248456448888776,0.18015093964441797
249,-2.9295492558024288,-1.5713492868717747,-0.0245944433089695,0.2488208984399362,0.18569533817705186
250,-2.1813391943984795,-2.1105065861312697,-0.02675431829441563,0.18645946576797062,0.14990633779917228
251,-1.27663754898496,-2.6711821394437587,-0.027120796849583018,0.24349311427784265,0.10599978800063599
252,-1.2346353875389113,-2.5794780597250044,-0.028698135265114968,0.213940078619557,0.09428090415820634
253,-0.7867227046670663,-2.406007346386466,-0.027648602385614084,0.22402639961302956,0.10540925533894598
254,-1.5102062320883263,-2.6063263748038707,-0.03338202114169495,0.22233623704934619,0.04714045207910317
255,-1.1483051834541853,-2.339887191531536,-0.029750335340872333,0.23837117433940797,0.1012220412723645
256,-0.5114585105272025,-2.2614519533600586,-0.030433149343262814,0.26478139235303316,0.09428090415820634
257,-0.6363384257102631,-2.5861382711477465,-0.03290028460687794,0.24069116493668682,0.04740454631399772
258,-0.7336925177485631,-2.3621363778008835,-0.03280971143015044,0.22498834267697038,0.04975185951049946
259,-0.5293230289185998,-2.2177045780886995,-0.03128420503857298,0.24671660844237042,0.04740454631399772
260,-0.5428217611589528,-1.918030380853625,-0.023444021142464445,0.21274904721241217,0.0
261,-1.1760068094094078,-1.9243559392312082,-0.024890347049597923,0.2449217808441074,0.0
262,-1.366014133717051,-1.7181324367036195,-0.027073731768326368,0.21141237440606797,0.0636929755298482
263,-3.4237917463084884,-1.0685839307140907,-0.02475715105537211,0.26156761281492996,0.0
264,-3.964645303806426,-1.2689341889149484,-0.03016814222898952,0.2538602329991686,0.04714045207910317
265,-4.544903414106574,-1.4780346459532168,-0.02892111316003367,0.28583244331842017,0.04902903378454601
266,-4.05196539041639,-1.5679599230144101,-0.03091360520228215,0.28026307754502083,0.04902903378454601
267,-3.8519714329595467,-1.5176049651717036,-0.030160312652093756,0.28026307754502083,0.04902903378454601
268,-4.060769495483139,-1.4758758909307648,-0.029737631022863382,0.2538602329991686,0.04714045207910317
269,-4.06054956443397,-1.5729810838088443,-0.03187946436978516,0.2538602329991686,0.04714045207910317
270,-3.736930302732902,-1.6044549488659468,-0.03312492113644172,0.26376559364604774,0.04714045207910317
271,-3.477314388946583,-2.023360605804276,-0.03172946349560959,0.26376559364604774,0.04714045207910317
272,-3.6562234961885065,-1.8259442090553164,-0.03293902544257552,0.2540157644293098,0.04714045207910317
273,-3.2887240386454013,-2.171503597906977,-0.03161163998514812,0.24052515452214612,0.0
274,-3.410249326746391,-2.3697537672296907,-0.043219678215175555,0.24910657513115383,0.06615412016556226
275,-3.447409564434604,-2.130737812265791,-0.029118062543833985,0.24011668515458184,0.04714045207910317
276,-3.4784162832001817,-2.0730802631726433,-0.03197415019736295,0.24052515452214612,0.04714045207910317
277,-3.9035242923256153,-1.9021262931680198,-0.02784098129963363,0.2468596403795104,0.0
278,-4.42848963688757,-1.4844133539289017,-0.01919207196761054,0.21696264428531542,0.10070743681384511
279,-4.541429566048081,-1.1598144866403768,-0.016304492767662562,0.20536078724187845,0.12933918406776806
280,-3.918464321330888,-0.8335881322693065,-0.011667484599755657,0.1950177478815505,0.12329924047901797
281,-4.403453604281018,-0.7436284347861042,-0.01334091739659962,0.20882697662502758,0.1299688112275091
282,-3.645750347541828,-0.7153529532995778,-0.009758330253745508,0.1891884646766067,0.12403473458920847
283,-3.0588932095739207,-0.8901733459924381,-0.010687063659219918,0.21119007044682225,0.1643989873053573
284,-3.437871014385361,-0.47444398027517665,-0.012721078347640311,0.22319355586599376,0.16945859735114127
285,-2.949089715586951,-0.5153875303857922,-0.01780823657856107,0.20935160506274303,0.17661444037920204
286,-3.2109016559997463,-0.5212783158237903,-0.024294935832531055,0.23887397205332367,0.18439088914585774
287,-2.751060337528708,-0.594811308185133,-0.027525323385861816,0.2299412105482289,0.13511320473331348
288,-2.499210011977434,-0.4901448041996929,-0.02011966100497904,0.20063911000315726,0.1777597058142042
289,0.5762833594484627,-0.9424499146372484,-0.01823027262936857,0.1834578373459368,0.10599978800063599
290,1.393962076970471,-1.0245438612366013,-0.028717879426559696,0.20091859474017626,0.0636929755298482
291,2.3886557204369514,-0.8621045222541643,-0.011090490088314642,0.21656794324042622,0.04714045207910317
292,1.9726672100865854,-0.6678606269517942,-0.02554591191568637,0.21076644913664727,0.10540925533894598
293,0.0029158588746524714,-0.33160664788900496,-0.02791553128564271,0.23604048119861876,0.18569533817705186
294,-0.21017030360153455,-0.1353540028514956,-0.024105609084667794,0.19497212829374744,0.1777597058142042
295,-0.6019227845973758,-0.16788331617313615,-0.018081982540337608,0.1872546587047874,0.21841799838463088
296,-1.038185991540751,0.04464428684943113,-0.019233866063535474,0.19910718584618675,0.26055691941854225
297,-1.359734016454557,0.07825217351114604,-0.015566426688272557,0.23007096943225108,0.20956841107122734
298,-1.8338219254602721,0.7532106163947939,-0.021663869929547375,0.1739158269942206,0.13511320473331348
299,-1.1403984159938136,0.5025908504794676,-0.018961803333732662,0.1928143614417428,0.04714045207910317
300,-1.5448259275417298,0.5100798568190734,-0.013337376343479089,0.23424918780461917,0.04503773491110449
301,-1.6665726815941042,0.6303923843997967,-0.016211522699647922,0.1928143614417428,0.0467780269724988
302,-2.1433436916698394,0.8814691160515393,-0.015401697960135106,0.22572559344443988,0.044721359549995794
303,-1.6315710274548951,0.676300275830011,-0.01624935594293152,0.19002804257711753,0.044721359549995794
304,-2.479237690352179,0.6254464799178765,-0.015444574116155251,0.23736274910019553,0.06324555320336758
305,-3.2760408458089367,0.2757252556632879,-0.02017124395201861,0.23457643023557023,0.1414213562373095
306,-3.3372922799746183,0.7292578655669217,-0.016753153658122695,0.20595338157349702,0.13511320473331348
307,-3.608961869931343,0.501011157503597,-0.016368103372942575,0.17848050426055026,0.21983434114457276
308,-3.926070324312735,0.6099683593406777,-0.015095027120898141,0.23109657134566436,0.17046943731891961
309,-3.9966275390735,0.6735017560813766,-0.018147171238833443,0.23998301602206507,0.17661444037920204
310,-4.255505552699958,0.6411894179205249,-0.015113790368813614,0.22388101781319644,0.136335470787303
311,-4.881621141049981,0.7408953292980923,-0.018996645894508276,0.2320860138180692,0.12933918406776806
312,-4.441729543397376,0.40797556096751697,-0.01770982573578705,0.23809027074908842,0.09007546982220899
313,-2.9206186470744937,0.09466143217871541,-0.024409375108130692,0.22114038173887518,0.0703597544730292
314,-2.839872823376415,0.34307447500907484,-0.029291121122681528,0.23128561421113886,0.04740454631399772
315,-2.3492898416375385,0.3409978903318312,-0.025237109961808352,0.21035774805266916,0.09950371902099892
316,-2.0727488324047667,0.3939565263061667,-0.02900754482796345,0.22944714882705963,0.09428090415820634
317,-0.8360458897530799,-0.27889952608849383,-0.028018556556912842,0.24863136484025777,0.04993761694389223
318,0.05860723209135879,-0.46165729485728807,-0.03205529737633017,0.262035820365144,0.04975185951049946
319,-0.2609631248179141,-0.31576311913635235,-0.02948880287541956,0.26035718133951463,0.052342392259021375
320,-0.2464867719640487,-0.4877131717801587,-0.03431695989674457,0.2541790614810487,0.04993761694389223
321,-0.23047871947768608,-0.6017739815822771,-0.03075275133701359,0.28624246351468446,0.19611613513818402
322,0.017118517165245664,-0.501136061071619,-0.03086008040603763,0.27076773709440605,0.14990633779917228
323,-0.18315730772302397,-0.6278908640770888,-0.030718941895508337,0.2773470602966074,0.3200921998322399
324,-0.13039537739410462,-0.6199864621955171,-0.033127772922520476,0.2613876071709518,0.3200921998322399
325,0.9918792083017036,-0.5656549944985424,-0.03102646791845114,0.251990818545546,0.23153454909080073
326,0.9119742984899915,-0.6344820768088897,-0.032162685608042335,0.26945157593978547,0.23153454909080073
327,0.6735721658271182,-0.7741160202758934,-0.02825525927203739,0.25383981681096796,0.1012220412723645
328,1.6820476761930667,-0.9283642147193134,-0.02185705890658529,0.2560160373778795,0.09513029883089881
329,1.7040684410214617,-0.875318623437265,-0.01903390643222825,0.2477731473636831,0.047565149415449405
330,1.4692137175727664,-1.059805267137001,-0.023119408437079728,0.2567085076594716,0.047565149415449405
331,-0.10068278621420325,-1.6200368054126106,-0.02832204877373823,0.26557792983006845,0.11124853987249621
332,-0.21751147605556861,-1.9367498387633673,-0.031836467142268406,0.24714931456155367,0.04975185951049946
333,-0.16164077398706223,-2.066966939839113,-0.02775942570501427,0.28000977906143587,0.0
334,-0.230744989466651,-2.198037243930549,-0.0290303328696123,0.2628521368212702,0.0703597544730292
335,-0.21716983341739657,-2.4110399176288997,-0.03322174453059024,0.27919514808278545,0.06704015231539909
336,-0.3740472280778182,-2.190466988603792,-0.03246963025866669,0.27076773709440605,0.07062245515464487
337,-0.34986161951372663,-2.3061982363282727,-0.03635545833689178,0.30219541961756236,0.10511766624552735
338,-0.9390464038895278,-2.5631050986582395,-0.04922536336498366,0.2968875026287523,0.10468478451804275
339,-0.931160457415406,-2.163022404116478,-0.0467811368849915,0.3168659577981401,0.2158132119814573
340,-0.8700722344426416,-1.6699681818794696,-0.04493955651514561,0.2796355630248545,0.30262874684312724
341,-0.5324347304688994,-1.8110884872465698,-0.04312449141511493,0.2842305468888591,0.29851115706299675
342,-0.7505069311990976,-1.2151379830458315,-0.04140793382521404,0.2704170078606398,0.24171670668808728
343,-0.43926015781802163,-1.2192818836277695,-0.04393399394848206,0.25338199901480224,0.19900743804199783
344,-0.21796183241539355,-1.3971294179424387,-0.03955741074399782,0.26165485117409526,0.15702717677706413
345,0.7539035056279617,-1.4194846376230565,-0.031244924135892953,0.2461785122423025,0.052342392259021375
346,0.12589361155666173,-1.213963719863387,-0.03170414604399781,0.27799786243561053,0.04975185951049946
347,-0.19583730591861892,-1.3070283335028836,-0.025757670313197357,0.2687558204685807,0.04740454631399772
348,-0.4026943154507451,-1.2815283608481376,-0.02662157683630879,0.23872190357317424,0.04975185951049946
349,0.11550588520986567,-1.3722937698556463,-0.02679489392161826,0.28251795306214833,0.11124853987249621
350,-0.15773302280553675,-1.3392180378783904,-0.02776623115392873,0.31236222904903077,0.09950371902099892
351,-0.02609652968210419,-1.2992361720939023,-0.03280251237105552,0.28624246351468446,0.049446817643414874
352,0.7814674050419024,-1.6607394186435647,-0.030523037131921664,0.3025465501599509,0.06992836012750657
353,2.053563340073465,-1.327341001822018,-0.025976795233423697,0.3117679074109674,0.0703597544730292
354,2.2196155636769173,-1.627561450289868,-0.025980431657496028,0.2682412232178701,0.04740454631399772
355,1.9933468995800516,-1.7496021509590864,-0.03513310817069941,0.28693983149740354,0.11752512368056713
356,2.904571073176347,-1.4704046346396673,-0.030749679287524173,0.3095695926677949,0.11704114719613058
357,2.946658197943831,-1.807535092147135,-0.03305783334243851,0.29214255895395336,0.11704114719613058
358,3.232108657676653,-1.7374735316946015,-0.024973706642838888,0.27396216699802345,0.11704114719613058
359,3.2486234873412645,-1.9406697059311298,-0.027375620582651194,0.2665611247983011,0.07402332101976053
360,2.98787614762856,-2.237969123682813,-0.02932979779594076,0.2441665956164772,0.11704114719613058
361,1.7408098335757305,-1.9787739858499311,-0.033373530229401496,0.251990818545546,0.04975185951049946
362,0.8683580799174869,-1.9494539745637525,-0.026532713590708225,0.24449720893392948,0.0703597544730292
363,1.2457477122002723,-1.7228924886460075,-0.02935072638061375,0.27799786243561053,0.052342392259021375
364,0.015539093169927099,-1.5230733284888158,-0.03066969799346018,0.26070363377902295,0.04740454631399772
365,-0.8605192528510713,-1.4322838426982571,-0.033680659400135225,0.25335244574946053,0.11124853987249621
366,-0.9440148334792585,-1.6595841893256058,-0.02899125668875568,0.2628521368212702,0.0703597544730292
367,-0.8133335225604468,-1.1823338930521547,-0.031226777822793702,0.24714931456155367,0.10468478451804275
368,-1.1493631615926947,-1.0297133589153042,-0.02862892346862322,0.27109673790034405,0.04740454631399772
369,-0.8771743251205811,-1.361419334924198,-0.028318713039815376,0.25338199901480224,0.04740454631399772
370,-1.2489057336458183,-0.9223338878922495,-0.02869484325073475,0.25707683146051485,0.04975185951049946
371,-0.9633231171218677,-0.7336175120032096,-0.03267699485329478,0.2630705229908391,0.07402332101976053
372,-1.1409162067260055,-0.3071638930983072,-0.040285075856675956,0.2681963490291027,0.07808688094430304
373,-1.4099626805591592,-0.7357415542877437,-0.036584701844806194,0.2679999486531234,0.07402332101976053
374,-1.5405277783090208,-0.7999025812298931,-0.034206668883872186,0.25827745666186686,0.052342392259021375
375,-1.345501971759899,-0.8391489144051029,-0.03166389436702431,0.27080802088106604,0.11704114719613058
376,-1.8526166873051526,-0.739098682752353,-0.03034143854346244,0.2872391204230884,0.04975185951049946
377,-2.148606715703316,-0.6119314244736906,-0.032571302353535704,0.2760100330615687,0.049446817643414874
378,-3.031126146521132,-0.11854519395790893,-0.02728575087861315,0.2710452550522976,0.049446817643414874
379,-2.894030894302472,-0.029326576688051633,-0.03604884292026932,0.25233077150920646,0.04975185951049946
380,-2.6148471605400125,0.056099454284558425,-0.03107970616704952,0.2355257578884688,0.09889363528682975
381,-2.135664784820517,-0.16138546451046906,-0.02947117800864204,0.24855767248730526,0.09889363528682975
382,-2.209695816123323,-0.0527547558150293,-0.03222137668898903,0.2520216172668091,0.09889363528682975
383,-2.060857049576562,0.19452297515699127,-0.026294875537484722,0.2804826504016692,0.09805806756909202
384,-1.708300770506573,0.6237934720640889,-0.02739114502139268,0.2724332384839706,0.0926482109224159
385,-2.017831459878492,0.44961066774634867,-0.022973892342271887,0.24737351966978377,0.10846522890932808
386,-1.794780236570844,0.5172288557096972,-0.02219162517420819,0.2511648882130768,0.06859943405700354
387,-2.3367192457867336,-0.014705105418829897,-0.033652599194147564,0.27945913859162347,0.11381286340149636
388,-2.3647895725166377,0.3711521715540999,-0.02581445577341562,0.2557355713138437,0.0926482109224159
389,-2.7325639227888274,0.02984544535121373,-0.02641316812465959,0.2693110644565113,0.14479074758768978
390,-2.691787650679363,0.19967803087643438,-0.024074236877999637,0.24656947954328873,0.14479074758768978
391,-2.4385612308682805,-0.02962304698153876,-0.017829443179201945,0.27549471168024064,0.13435230372511478
392,-2.338914918624431,-0.2414523652973101,-0.01993333107603117,0.2565236555460827,0.09500142503206331
393,-2.7333257412855696,-0.03828433747579919,-0.020053818085514492,0.2565236555460827,0.09500142503206331
394,-2.4080663874650288,-0.24763141195079474,-0.015843131361219346,0.23328569399659216,0.09500142503206331
395,-3.03887407259118,-0.18739545424703985,-0.009112544946809468,0.22233618460133125,0.08944271909999159
396,-2.649677682395802,-0.12985487947940258,-0.02038785725167397,0.25270178482849054,0.08944271909999159
397,-2.213342536979823,-0.9917778172638294,-0.02483335053089825,0.26002125784035646,0.14907119849998599
398,-2.649076217435215,-0.751267768123309,-0.026546951699374894,0.2746916543662714,0.14907119849998599
399,-2.4207603494966192,-0.7621614844169664,-0.028627273529223608,0.2682439846281295,0.14907119849998599
400,-2.3957567909705917,-0.6928154727975275,-0.028943969250772358,0.2635376117532015,0.14907119849998599
401,-2.561955555062432,-0.615341491155934,-0.03160715701838303,0.25958349630181526,0.14990633779917228
402,-2.9380698956719282,-0.667577382880937,-0.030994481075401193,0.2786132145871939,0.18569533817705186
403,-3.1828956573035843,-0.3039809875426095,-0.03925775631572247,0.26065741028613926,0.2296482891597408
404,-3.1282293382149136,-0.4260839347795121,-0.03519758250204705,0.2770004215476546,0.2296482891597408
405,-2.73288818566762,-0.3111212158237334,-0.0321803041717346,0.26156761281492996,0.14907119849998599
406,-1.8038364428021425,-0.42656290282662557,-0.023718440406237818,0.24783478949348503,0.04740454631399772
407,-1.435535989712771,-0.3241694073793321,-0.026273310573055448,0.21560731655276438,0.04993761694389223
408,-1.021704032860438,-0.4022767580733069,-0.02346416032764241,0.2635371246337278,0.047565149415449405
409,-1.7458784660338666,0.0725379113404603,-0.014274809409566956,0.26644959926575273,0.047619047619047616
410,-1.9405566463845643,0.6983348419499708,-0.012846703429555833,0.24659785325995465,0.047565149415449405
411,-2.682908832002916,0.7481572777737651,-0.012695060044746211,0.27822863224938044,0.047619047619047616
412,-3.782490305116997,2.2645450616684215,-0.013069063225043606,0.2363995974583226,0.04975185951049946
413,-3.3928676853640907,2.2217043728506214,-0.015290892938755202,0.26167004875628197,0.052342392259021375
414,-3.412447776399319,2.4887329145390327,-0.011347316641930408,0.2279800948200529,0.0703597544730292
415,-2.9512211499252294,2.9162232556773926,-0.010669369833079362,0.20614187826728236,0.04714045207910317
416,-2.9464458582756348,2.823143689862255,-0.013868648232192962,0.2361664903621171,0.11056644552171162
417,-3.172740880118663,2.9477804617483194,-0.013882264974041665,0.22324310797214805,0.06992836012750657
418,-3.0817743604198253,3.7417316143387596,-0.01212021831443626,0.25935677798270773,0.18439088914585774
419,-2.4864767419983806,3.3987134284516545,-0.015979687014225155,0.2706991446056259,0.19287074616560446
420,-2.435491827533432,3.060282480658232,-0.01777372188707577,0.25630112004749306,0.18439088914585774
421,-2.6992646156186813,3.2932767758902846,-0.011691749758583106,0.26402243182360147,0.18439088914585774
422,-2.055166824753921,2.8760152273442245,-0.014324357664794016,0.2692245024374621,0.10540925533894598
423,-1.4535847491198488,2.7551955515931756,-0.012298181887309195,0.24419260262939824,0.09889363528682975
424,-1.1315793001868917,2.70415137542712,-0.010575991597658803,0.22184924041781495,0.049446817643414874
425,-2.1561782396842166,2.955275197415232,-0.009787329813230857,0.25942048506248055,0.0467780269724988
426,-2.8391827504323732,2.9010630260741004,-0.008987280638794592,0.2596593387341676,0.0467780269724988
427,-2.4213305101159124,2.8311820691499623,-0.015330998244842306,0.30908765503787566,0.0
428,-2.399467732074218,3.016773657712261,-0.008897484809786018,0.25382685959999096,0.044721359549995794
429,-2.533970933122204,2.60222630366701,-0.013446715384875884,0.27148722883786486,0.06933752452815364
430,-3.0488299991764336,2.7024690336598525,-0.013824301192806268,0.22851191230906515,0.049446817643414874
431,-3.143402169839433,2.4864934779550505,-0.007702382250163263,0.22572559344443988,0.06933752452815364
432,-3.4578802040541814,2.5135341139680945,-0.008644372790511206,0.2320860138180692,0.0
433,-3.9638978110222136,2.6080316325166963,-0.004346705771012647,0.22851191230906515,0.0636929755298482
434,-3.801717324110633,2.804288759872025,-0.006154849419344736,0.2890957820873846,0.044721359549995794
435,-3.8409350105108766,2.666466223698176,-0.005012865638482017,0.25382685959999096,0.044721359549995794
436,-3.9072501120932386,2.5643011906498803,-0.004157868891592844,0.26042078993761386,0.06324555320336758
437,-3.4122080546300118,2.2075472881569174,-0.0033387680550249718,0.2262777590711771,0.044721359549995794
438,-3.574585320771124,2.173742512026232,-0.01556946078374787,0.2326499196826838,0.08944271909999159
439,-3.5964962215340006,1.6511689791161344,-0.003238222867278257,0.2249375092122009,0.060084176812610975
440,-3.15583832732357,1.2425397733077388,0.0003073585126505738,0.23328222966596168,0.08158170164480041
441,-2.4845197960392564,1.1022738480717178,-0.010025731276964107,0.23424918780461917,0.09578262852211514
442,-1.823614496722417,0.6120394029362672,-0.012002733619081647,0.25942048506248055,0.17134117475124774
443,-0.6275937958357269,0.36256802772578745,-0.012806194875866721,0.25074667170359227,0.25
444,-1.284801928729871,0.3531592110279891,-0.011405444513319664,0.21954448574605187,0.20956841107122734
445,-0.66749714156589,-0.3558569197669762,-0.01767511887578302,0.21208263010228487,0.29061909685954823
446,-0.5795824844981905,-0.24167703631500953,-0.008966233114260248,0.20633214218742324,0.29061909685954823
447,-0.9711160380722883,-0.1382802498401017,-0.010114850640942414,0.20757620921579106,0.20956841107122734
448,-1.0955826412260052,-0.39090565665518184,-0.009528113892167872,0.22223920720894758,0.2013991620263068
449,-1.0031072043720415,-0.37688395570858285,-0.011056365422534437,0.19089582219787787,0.25
450,-1.6329797246086575,0.04393184364165315,-0.006775843716852098,0.21857972380437932,0.20250793496156508
451,-2.007001853951661,-0.16896109965730696,-0.020406383250273066,0.23604048119861876,0.21081851067789195
452,-4.7616304769541,0.21436069383756856,-0.006670458698299723,0.14310482877961983,0.162852880976769
453,-5.761537391309958,0.3229941682232447,-0.005540984386559972,0.19953150403693465,0.12559008982583209
454,-6.622270793239449,0.20641589940023553,0.0022794317365151594,0.2030304154798574,0.1985753676973844
455,-6.7185856763548655,-0.04041735224661438,-0.011663435498610032,0.23870761056823678,0.12329924047901797
456,-6.855861279026871,0.12101419345658256,-0.00765316524617363,0.1891884646766067,0.16537964611894462
457,-6.59841887174956,-0.012835668320779613,-0.008638906857122128,0.21696264428531542,0.13545709229571928
