Frame,Pitch,Yaw,Roll,EAR,MAR
53,-1.9029959534138963,-4.705853518672113,-0.02911157311595223,0.2431657166327718,0.0
54,-2.0734927173628472,-4.711526721681619,-0.028529758212336068,0.23604421914617923,0.02630668208823282
55,-1.9014224584243928,-4.996782804031203,-0.035608515057784215,0.21717765850791937,0.0
56,-1.9780077566231815,-5.3905866167439225,-0.03855848985492717,0.2312605746159918,0.0
57,-2.166620713917419,-5.426337825130395,-0.04338874646258683,0.2247268236181262,0.02701716134791496
58,-2.060120364152561,-5.452509926751604,-0.047477688451366455,0.22785852588687372,0.027735009811261455
59,-2.1216336999853858,-5.492027917056895,-0.049035002659992805,0.2093493689020982,0.026987629007500225
60,-2.084291037602247,-5.51798390513914,-0.04885356963282534,0.2093493689020982,0.026987629007500225
61,-1.9491391330293708,-5.651046765001239,-0.04883132675852092,0.21699957266441555,0.027735009811261455
62,-2.204440264374199,-5.652524173498411,-0.04915334377503997,0.2174338745286974,0.027735009811261455
63,-2.2779752957156942,-6.034130719048036,-0.04623779532663107,0.23098261251030536,0.03922322702763681
64,-2.1205191053627384,-6.229555232910522,-0.0530618665797405,0.23084360219671363,0.0
65,-2.5936457349531485,-6.231643810877208,-0.05205168817598758,0.2296651795354036,0.027735009811261455
66,-2.5250689893305003,-6.010954016627742,-0.04007111094434179,0.21863128712390123,0.027767067240353285
67,-2.6445473669386925,-6.471536709341413,-0.040109991495120144,0.21127219203674136,0.03820803599504351
68,-2.688374006613796,-6.93711445531143,-0.05018986643280716,0.18334706940201126,0.027767067240353285
69,-2.8896479078940573,-6.9387853123701255,-0.05087874343670732,0.17861694699450348,0.03926856307863329
70,-2.1802982567990297,-8.024534505294078,-0.04784536544327875,0.20215598190149459,0.03926856307863329
71,-2.0392591790091665,-9.33802116784261,-0.06670246259929379,0.22473188275696404,0.029411764705882353
72,-2.143909460127529,-9.279457528320213,-0.05707689785701622,0.20300005851169298,0.05714285714285714
73,-2.164796439862315,-9.850577353308532,-0.07475828478156468,0.22069127939385058,0.09086737992230741
74,-2.1576500828326934,-9.783968040953924,-0.09812585987949501,0.19802008102960678,0.18173475984461482
75,-1.941292644481899,-9.323095619582546,-0.08583230670607331,0.208371188421208,0.20788268748151587
76,-1.8409151075968464,-9.50862606786719,-0.0910699694216411,0.20472859170089508,0.14705882352941177
77,-1.5458256844839813,-9.60948466516086,-0.08725896806539231,0.2011518567413689,0.12115650656307654
78,-0.8354810614462215,-10.349881854401199,-0.07397321909942806,0.20531742889219315,0.02855977389887699
79,-0.6582459111301744,-9.747402243302496,-0.0644266260122386,0.21872855586368012,0.0
80,-0.589714786191992,-9.941135437510367,-0.06497634560792838,0.2274040340470854,0.0
81,-1.0388086624287647,-9.454847960808046,-0.06409954228161725,0.2318344748602183,0.027767067240353285
82,-1.4470803060398918,-8.987651619402072,-0.06054104530881858,0.2330912371634351,0.027767067240353285
83,-1.8360307156364304,-8.659122411560713,-0.049093727811592505,0.22541826003163956,0.0
84,-1.5917349880135179,-9.169975692278648,-0.05779566072043382,0.21705373122206587,0.0
85,-2.042450855819696,-8.77088212181974,-0.04461571111616646,0.22109430439452812,0.027767067240353285
86,-2.5893367339410913,-8.858240931001209,-0.03699427119857465,0.2364701776606653,0.027767067240353285
87,-3.1628176217193453,-8.633453507352751,-0.030232268274408253,0.23096030543793442,0.0
88,-3.1040759058673704,-8.962026834570729,-0.02828533406423607,0.21484469267779632,0.0
89,-3.124140868725487,-8.923788584247081,-0.03147237108652328,0.23151164288697024,0.0
90,-3.2129838549150027,-8.892352793469625,-0.0229244949176013,0.22793724430621626,0.0
91,-2.7991313916473763,-9.158358427427649,-0.04229279938509147,0.22729328638907464,0.027767067240353285
92,-2.7698489061607092,-8.874630616315837,-0.03142731398240808,0.2145126624688509,0.027777777777777776
93,-2.9058302890070205,-8.892920099617589,-0.02536592395005598,0.21158058992562948,0.03928371006591931
94,-2.8046591117648765,-9.21189714483408,-0.0268705883495063,0.23059627049827272,0.027777777777777776
95,-2.927146124571483,-9.438139821814024,-0.025419868336474298,0.2328320746397045,0.02857142857142857
96,-2.819517195139221,-9.612556909683791,-0.027347999820836893,0.2049573112642315,0.02857142857142857
97,-3.01931920188774,-9.676917801301245,-0.020807512994933174,0.24012469536574044,0.041576537496303176
98,-3.107555598067454,-9.562066693946232,-0.025462570551999672,0.22203537169908102,0.05879810320378547
99,-3.027732642585971,-9.42055100455254,-0.02368456117313925,0.20997529132124276,0.029399051601892736
100,-3.180958651799087,-8.979306857698365,-0.03947373679927499,0.22725247492530887,0.05714285714285714
101,-2.9101540558191106,-9.148745142081992,-0.044727792472498556,0.2190414749617866,0.02857142857142857
102,-2.954126296554467,-9.043946049246923,-0.035993768449103805,0.2087822289764885,0.05714285714285714
103,-2.9333920322630958,-8.899656184138388,-0.03734374307324946,0.2051531193427134,0.02857142857142857
104,-2.894939918649712,-8.93019364760199,-0.03299633566501878,0.2307781350597846,0.02857142857142857
105,-2.7472494102209293,-9.280511188084379,-0.034248069635963926,0.21932654809156837,0.040406101782088436
106,-2.373659351335242,-9.424932000005699,-0.033986402936150184,0.22745364740160406,0.040406101782088436
107,-2.4501301649213914,-9.483196707749874,-0.030705100030482362,0.23136244641845158,0.02855977389887699
108,-2.5129318296202503,-9.17399058134427,-0.0362852313083345,0.20997529132124276,0.06211299937499416
109,-2.567527997452641,-9.540487528550758,-0.0409825437223879,0.24493244454209875,0.027767067240353285
110,-2.5073485944968295,-9.636258085110388,-0.036776573088215955,0.21872855586368012,0.05555555555555555
111,-2.5416812581785853,-9.245109048582098,-0.04565696647198075,0.23461482314300958,0.06211299937499416
112,-2.618787294614126,-8.876146922526978,-0.037501517351078206,0.2299941352251632,0.027767067240353285
113,-2.7072273556384685,-8.810345859225349,-0.03701724663057842,0.21209162113121194,0.05555555555555555
114,-2.717762899391212,-8.817573738993287,-0.03753928450692933,0.2124236513401574,0.027777777777777776
115,-3.053947268035173,-8.370977775865144,-0.03509678930957926,0.19999858801026177,0.027767067240353285
116,-3.0804218312531955,-7.837709768456296,-0.01838764434924525,0.21534643167404308,0.02701716134791496
117,-2.9779636877440043,-8.124757741370464,-0.01973567175438603,0.2146816842701078,0.0
118,-2.7006830502491983,-8.085480069116104,-0.014000846572438446,0.19723916464666558,0.02701716134791496
119,-2.5588050121221952,-7.9568456143660615,-0.025442156695281833,0.2338180989086447,0.02702702702702703
120,-2.716728559805392,-8.167524240773469,-0.02069369793607159,0.21701471314009713,0.03822198817224581
121,-2.2107803003988176,-8.175121946323769,-0.025399420159432813,0.2005647739611086,0.0
122,-2.441606269240548,-7.51340435709181,-0.016382525882898156,0.23445723276353936,0.02701716134791496
123,-2.831810041181064,-6.992443822268459,-0.011919805366253195,0.22294562370645823,0.02702702702702703
124,-2.892918899731484,-6.776549527624877,-0.007902162852820084,0.21989997094226776,0.0
125,-2.789500504967097,-7.174115436042014,-0.011614736181534703,0.2030970148775824,0.03820803599504351
126,-2.750356087421004,-7.465752719265507,-0.005617181790701664,0.20596042445838672,0.02701716134791496
127,-2.915550330487576,-7.3036711721115815,-0.012646598326064903,0.22885178320083188,0.02701716134791496
128,-2.7559361516018734,-7.2543444833927895,-0.011935645646153941,0.21760088712885828,0.02701716134791496
129,-2.8251015337028837,-7.2949989843740335,-0.011047817786604627,0.2307781350597846,0.02630668208823282
130,-2.637679235193478,-6.988183598635376,-0.016359443763815377,0.21893984654345275,0.02702702702702703
131,-3.0780592412500187,-6.220157267344891,-0.014807536646872139,0.21187885124320785,0.03721614637823935
132,-3.153880810267286,-5.956545976685172,-0.01435729483788401,0.2325732543890603,0.05263157894736842
133,-3.0536921024604196,-5.910865909100355,-0.0195142401366126,0.17886662246909601,0.02701716134791496
134,-2.904335538622179,-6.166313599800588,-0.01850543299839468,0.17588807445785415,0.02702702702702703
135,-2.6721549010103556,-6.328310215280215,-0.01791929124604401,0.19974466611507363,0.02702702702702703
136,-2.7823466701540807,-6.106208607156364,-0.019843080811338645,0.19754322361342957,0.02702702702702703
137,-2.916957527721978,-6.026958698525745,-0.01513877185754622,0.18793341381111173,0.02701716134791496
138,-2.969075343979823,-6.021743394619283,-0.015514756282368238,0.19299407932844515,0.02702702702702703
139,-3.4803166013527567,-5.49479599575643,-0.011975154677228237,0.1979131086759284,0.05263157894736842
140,-3.628970769816283,-5.243470047539895,-0.0015367925632528692,0.18152910810902956,0.02631578947368421
141,-3.427351705198566,-5.727920890600117,-0.013166285864785644,0.18078695026181157,0.02702702702702703
142,-3.5215946710548685,-5.440500730496193,-0.004830518197750322,0.1820406293413786,0.02630668208823282
143,-3.4432879686029207,-5.476442441488622,-0.016088684207188945,0.1686719624606037,0.02630668208823282
144,-3.4167491506275693,-5.2859734023645535,-0.004538094055342241,0.19617916358725854,0.02631578947368421
145,-3.328960268404278,-5.105353308754158,-0.006454528765662076,0.20324145115344694,0.0
146,-3.4149759970051234,-5.041043836065154,-0.007484668889949171,0.2035734813623924,0.02631578947368421
147,-3.3527378912625982,-5.206086724111438,-0.006069844278605647,0.21153986899692648,0.0
148,-3.4598456466659218,-5.141125115515067,-0.005323605600495968,0.21153986899692648,0.0
149,-3.3728136517037077,-5.191871251320231,-0.006177829646461979,0.21153986899692648,0.0
150,-3.5539274621112824,-5.4863654978181575,-0.006824466489205986,0.22129332397771523,0.03721614637823935
151,-3.4283301743033223,-5.6347498717063935,-0.005115465151651435,0.20547769616825623,0.02564102564102564
152,-3.3905040919079914,-5.961664094140098,-0.0005323605600495953,0.21299490613423572,0.02630668208823282
153,-3.4712621012340725,-5.736779569735659,-0.004281008704495006,0.19410784115580548,0.0
154,-3.5116635673375156,-5.736019240686718,-0.0006147170253011475,0.21397090681849731,0.02631578947368421
155,-3.4608894620126858,-5.5901523355872484,0.0028996144091224967,0.20311381837539383,0.0
156,-3.321907204646857,-5.687224450305995,0.0035312804617359493,0.19410784115580548,0.0
157,-3.4983545951818797,-5.545125329971053,0.007155580785089037,0.22587354807234897,0.0
158,-3.5658131491422247,-5.6866668404807665,0.012575433724931747,0.2159812636099049,0.02499219116020307
159,-3.5777633588657345,-5.568358493572233,0.00985945554797217,0.22587354807234897,0.0
160,-3.7537732699888253,-5.667447832635607,0.005880114577059799,0.21807491165341286,0.02564102564102564
161,-3.6451556798176465,-5.503282603689891,0.01054468176317608,0.220083675976602,0.02564102564102564
162,-3.741968516471786,-5.558752873872808,0.007135750038085633,0.22593130970305406,0.0
163,-3.4133226082964,-5.677025070374231,0.003238222867278257,0.2171780451606167,0.0
164,-3.4885267322262155,-5.538419006998697,0.0039600374214893925,0.22593130970305406,0.0
165,-3.686712476071019,-5.665631356487876,0.007751286755759994,0.21232674590482975,0.02564102564102564
166,-3.2853573880571996,-5.887350822799803,0.0019680547419342006,0.21796492206851997,0.03626188621469475
167,-3.186893915145038,-5.901667320509178,-0.0009719529582174897,0.225538147105958,0.03721614637823935
168,-3.4360700774098922,-5.784804841172366,-0.0014084936497102969,0.21796492206851997,0.03626188621469475
169,-3.1824167446880183,-5.798394796129858,-0.00821860800492538,0.20478979500284333,0.0
170,-2.9908545676522085,-6.191449874855612,-0.0227632129830967,0.19980442622067035,0.02631578947368421
171,-2.5654161918576097,-6.5048506738864775,-0.016954938627850653,0.1999320589987235,0.0
172,-2.605321184403376,-6.630711464777509,-0.022089221435311134,0.20790183145885088,0.02701716134791496
173,-2.5039632578131887,-6.606320499308871,-0.020843802559012446,0.19964354455977096,0.02631578947368421
174,-2.503806059616459,-6.6445919228830785,-0.021731355393500185,0.20790183145885088,0.0
175,-2.3909950923952876,-6.877220140303962,-0.02331066615261348,0.2055702351624137,0.0
176,-2.2175064257385677,-7.328646862402117,-0.0254458695237139,0.2091706708257821,0.0
177,-1.7185544121711382,-8.008889766126268,-0.03745110189862599,0.20215598190149459,0.03820803599504351
178,-0.7522962359744371,-8.66449946781397,-0.04393184364165315,0.21708834631159235,0.03928371006591931
179,0.18039064612991285,-9.5778037452535,-0.059614875529034786,0.21872855586368012,0.02855977389887699
180,-0.2735936223509653,-9.24332480795429,-0.05287727819280521,0.21872855586368012,0.02857142857142857
181,0.3794182425653954,-10.584189142002106,-0.06405752549982553,0.24783859072061956,0.031234752377721213
182,0.4052977406848162,-11.266673966792192,-0.07105700731073966,0.24783859072061956,0.04417261042993862
183,-0.19070227284002458,-11.261185787765326,-0.07579799931074657,0.25659638038256716,0.0
184,-0.5739027909683587,-11.400816094747324,-0.05942997600418216,0.2673734964697643,0.04410810913912309
185,-0.9603887296809679,-11.804127700601146,-0.06902234815421426,0.28677599559668093,0.033167906340332974
186,-1.5995259772774901,-11.589622279535243,-0.05095944818097318,0.28283006067006733,0.06421612990679355
187,-2.495049797856568,-11.267002693846244,-0.03126457075631441,0.321048312978521,0.07153815252817422
188,-1.7671667700437745,-11.951360416316355,-0.0288458870668199,0.30325525152305643,0.06421612990679355
189,-2.109269107425239,-11.924341882778544,-0.026749021283647114,0.3009040891356173,0.06421612990679355
190,-2.1685781534884487,-11.31601015388793,-0.023235571738877962,0.29094747544384936,0.062017367294604234
191,-1.6921887748535807,-11.468609665047431,-0.039167412944911675,0.2730131697550645,0.09912279006826347
192,-1.152531678764075,-11.681904633038474,-0.05720089734676457,0.2915601966121601,0.062017367294604234
193,-0.660288500217416,-11.497059583387001,-0.05448487752129362,0.2633667758347922,0.09838974596144753
194,-0.40095810354137135,-11.075286957976214,-0.068627725613812,0.2648764943777242,0.09074259060283552
195,-1.4523134656961292,-11.12821468489517,-0.059359197131835136,0.28444918417103726,0.09334070869305827
196,0.124797018785941,-11.385048855417736,-0.07180292200137636,0.2648764943777242,0.09074259060283552
197,-0.27335388576854736,-11.384253218970843,-0.0666117591130269,0.2746502992071418,0.06057825328153827
198,-0.48028925368716097,-11.261838658018144,-0.06255481990213681,0.30112287998687165,0.029399051601892736
199,-0.6933636099249604,-11.144399933266682,-0.055416663119086815,0.2637209263114592,0.029399051601892736
200,-0.6981112594654727,-11.813523318968995,-0.05369897157992296,0.2745924050633065,0.029399051601892736
201,-0.6117602716092081,-11.892874182686281,-0.059493525599695125,0.27534771444607276,0.029399051601892736
202,-0.8940598453870335,-11.42545942361682,-0.05132887161265907,0.27116468561807155,0.04038961958610097
203,-0.7418617749349701,-11.250769486254468,-0.05165269313549236,0.26996523503899583,0.0
204,-0.8661753893303108,-10.601399714100182,-0.05212876488725443,0.2588993438854286,0.0
205,-0.8173293958602365,-9.70468221290721,-0.04058645592614899,0.283209019977306,0.0
206,-0.7097643470098862,-9.937794039555738,-0.03504695789073484,0.2787896506062003,0.0
207,-0.6217520854673657,-9.47393086422551,-0.04678719465606059,0.2819711832306587,0.03928371006591931
208,-0.35163412397984073,-9.557551991160777,-0.041178011891763774,0.276026839981392,0.027767067240353285
209,-0.4072424902164572,-9.57078511423052,-0.03559259352108047,0.28259636051985687,0.02855977389887699
210,-0.4424724437283035,-10.08995699300595,-0.04571486482229068,0.28699369325125823,0.05879810320378547
211,-0.6614302347215203,-10.31414083645959,-0.05372095755032523,0.3011519003842055,0.09086737992230741
212,-0.7278087981296023,-10.856822927278017,-0.04449910179226483,0.2983789479862886,0.030247530200945175
213,-1.0109806435349569,-10.749238957064474,-0.03726523920347674,0.3109136387580921,0.06049506040189035
214,-0.6567569639782583,-10.64053709453095,-0.03149187581149638,0.28932433090169796,0.029361010975735173
215,-0.5650736728274419,-10.095863115268873,-0.02753733306410341,0.3001099218374411,0.0
216,-0.5109948740130049,-9.604334434314078,-0.025818115062649884,0.3001836239280271,0.0
217,-0.3328149165162917,-9.358468542679901,-0.02713298558108642,0.29040895266031036,0.0
218,-0.8480393439621676,-9.298706047406734,-0.02977731401981107,0.2782785936668251,0.0
219,-1.0134369441635296,-9.21708223088271,-0.02910345929625787,0.2761471690214527,0.0
220,-0.8756036624021177,-8.880393648206647,-0.01312676356399275,0.26890874768167394,0.0
221,-0.8814504142506105,-8.844649691514853,-0.018492666226955508,0.26682427293695027,0.027735009811261455
222,-1.424672619534899,-8.524716576625952,-0.0034909216452882093,0.2758222618146927,0.026987629007500225
223,-0.872428462083724,-8.889128031404484,-0.006747901974244214,0.2531630026884158,0.026987629007500225
224,-1.1099070400977553,-8.828188214830694,-0.007622243239935734,0.2540582067832916,0.0
225,-1.4017927646940351,-8.865236163811767,0.0003073585126505738,0.2611524421698074,0.026987629007500225
226,-1.2649674072862047,-8.672171136334606,0.004346705771012647,0.2701751416615822,0.027735009811261455
227,-1.2107238055300427,-8.687340082974275,-0.0009220755379517215,0.28025244624097706,0.027735009811261455
228,-1.1709954758869663,-8.614854245542217,0.001304011731303792,0.27254868299921964,0.0
229,-1.798297083259407,-8.331244592696972,0.016862753584433426,0.27428702404373445,0.0
230,-1.9953522904145335,-8.04651134488331,0.019108209537520345,0.26232177208988755,0.025607375986579195
231,-2.229325746788618,-7.693856496894256,0.01952633899085735,0.27367779751899274,0.0
232,-2.1825443373437565,-7.231863940871637,0.018548774293687287,0.2580589387551652,0.0
233,-2.294305510310071,-7.3107165339530775,0.014682603331555645,0.25366877353548617,0.0
234,-2.2637701881529906,-7.267345316877179,0.015022884240676906,0.2503180379319045,0.0
235,-1.9189968065531249,-7.622864687703167,0.0059041642258026205,0.256058348047446,0.026279416561381837
236,-1.9187775058522079,-7.630920247006674,0.010823210086221237,0.24918775503467355,0.026279416561381837
237,-1.732129745101316,-7.463213066702697,0.0005323605600495953,0.2510341694732923,0.02630668208823282
238,-1.3735090221118857,-7.8568493563411,-0.006154849419344736,0.24648047220893946,0.0
239,-1.3702601287408638,-7.8508957599726745,-0.011179571761041639,0.24374720979007586,0.0
240,-1.2511434018117613,-7.911006289218906,-0.013673136298460512,0.25314393193811435,0.0
241,-1.167320884717093,-7.960064270290354,-0.010119519392929285,0.24648047220893946,0.027767067240353285
242,-1.1041974238545025,-8.139528932066545,-0.01525687533724344,0.24591331211492387,0.027735009811261455
243,-1.2264591399460687,-8.046129614349727,-0.00981624370137326,0.24648047220893946,0.027767067240353285
244,-1.268220741982766,-7.934633316059238,-0.010695899595958097,0.24591331211492387,0.0
245,-1.1031182230858891,-8.34981629979334,-0.021867861585496497,0.2742705211619644,0.027777777777777776
246,-0.7707835765249329,-8.649274244392796,-0.04146037348381043,0.2805488653023852,0.08567932169663096
247,-0.6250207716452092,-7.950886973262471,-0.03865758851211139,0.2849504780844033,0.13413828530578092
248,-0.8059005846781998,-8.132528937069484,-0.04478372795998271,0.25008377817847544,0.11409958107702589
249,-1.1229588383859688,-8.178918273704802,-0.03820158446787072,0.2413520850337142,0.16433897672211845
250,0.2556387796821509,-7.082111377819756,-0.03246235578108942,0.2401641799107082,0.15364425591947517
251,-0.16290407110670208,-7.809886139039436,-0.03404472489624359,0.2512566084699381,0.05403432269582992
252,-0.30632805634732135,-8.218685756382019,-0.03172350826592208,0.26253928201168025,0.02855977389887699
253,-0.0880248164986279,-8.232030907334023,-0.030080334560170823,0.24591331211492387,0.03926856307863329
254,-0.14283740779976903,-8.154292341904872,-0.024048716825210308,0.2725900765949,0.027767067240353285
255,0.09054877766512902,-8.161634001652393,-0.028320380955889495,0.26306156109507417,0.027767067240353285
256,0.3334063585470657,-8.303227517740888,-0.029150488013283828,0.2394214643801442,0.0
257,0.024696022194048803,-8.599025298569629,-0.04617543819060297,0.2507011596055708,0.02855977389887699
258,-0.4742633479304774,-8.747656108509224,-0.056700773330968464,0.26571365855408413,0.0
259,-0.2730528811261366,-8.32484879435996,-0.05843207873258092,0.2517239392938068,0.029411764705882353
260,0.7596995969873057,-8.964228654675365,-0.06270339652907694,0.2154506183888082,0.02857142857142857
261,0.04985749206165331,-8.567680194497894,-0.054737436010993804,0.2070930444029708,0.02855977389887699
262,0.6686457111589296,-9.733618237135804,-0.0777380104033391,0.2267241650498501,0.06386159585991316
263,0.36935734255115893,-10.144612210802837,-0.09812730397221861,0.25607406566966556,0.11759620640757094
264,-0.793691274882173,-9.853243545119827,-0.09331305230329812,0.28924005647173096,0.1666024034421197
265,-1.5722488429136419,-9.019403229555605,-0.07081195945607277,0.2630666811564964,0.23076923076923078
266,-1.5132649591941647,-9.21840189102815,-0.07166925665241722,0.2841664276798832,0.21621621621621623
267,-1.1175329395835814,-10.29110235531117,-0.0847852788679435,0.30996464040425464,0.05879810320378547
268,-1.0492006414059343,-10.071589102594983,-0.08438936432221734,0.30896823223427994,0.057049790538512946
269,-1.0082378226584232,-10.173054763456495,-0.07840052356982101,0.30996464040425464,0.05547001962252291
270,-1.4650352726347426,-11.403771244440101,-0.143315444208331,0.2963528666908042,0.062017367294604234
271,-0.8622578655696562,-11.466427360697176,-0.1242245619497682,0.27360304356939297,0.06933752452815364
272,-0.4938514883668283,-11.250237807671363,-0.12652834183599876,0.272617737057985,0.06398566881509839
273,-0.7733585444848757,-11.240763319688565,-0.11658129048271572,0.27798847331228715,0.07153815252817422
274,-0.7588889568287301,-10.54429625541976,-0.09612806393723686,0.2690085512834787,0.04400123205174642
275,-1.3237710986827618,-10.181920896190627,-0.0849071980436608,0.2938827635465884,0.028467047115478598
276,-1.4569239943791716,-10.160587826359608,-0.08183705386412682,0.3105236485478141,0.028524895269256473
277,-1.8987628062059798,-10.19785833415305,-0.07506661447889285,0.3041099216814317,0.029297936765452382
278,-2.159470922864137,-10.153583683313817,-0.07198359989013438,0.3048344483577213,0.028524895269256473
279,-2.278756656525922,-9.987264172122323,-0.06092679966740976,0.30251775130881153,0.027735009811261455
280,-2.5828855757214657,-9.914974891724931,-0.051134333359894084,0.3160574502619943,0.0
281,-2.486081581119958,-9.931059271656629,-0.05664910063276674,0.3160574502619943,0.0
282,-2.6446683019448303,-9.822173521369425,-0.05575317368861361,0.3217759894068898,0.05711954779775398
283,-2.7202756456488624,-9.761887338856878,-0.0417329029746167,0.3320123260353778,0.03922322702763681
284,-2.744088248004984,-9.648119892629817,-0.04170119964150198,0.29693753112916277,0.026987629007500225
285,-2.717438100551409,-10.022399876471408,-0.04273720372166538,0.31864980614577376,0.0
286,-2.5511150574609767,-9.892327793799103,-0.04591693412847688,0.3067267518727439,0.0
287,-2.559426860402559,-9.938876473596894,-0.041453537290384014,0.33358061914050896,0.026987629007500225
288,-2.41087785561989,-9.626106520089339,-0.038090140756880476,0.3126545388423353,0.03820803599504351
289,-2.118847016930508,-9.3513557334224,-0.03954188468510914,0.28496143984771244,0.02701716134791496
290,-1.7959174885333664,-9.282663258281943,-0.04233298681900855,0.24857987162516026,0.02701716134791496
291,-2.2016164718926805,-8.851392370745598,-0.02040406842033535,0.22908527908049936,0.02630668208823282
292,-1.5673986258832495,-8.124043501092652,-0.014051360915386205,0.2121903454031544,0.02631578947368421
293,-1.6839064949610103,-8.647614060849588,-0.015278531665159403,0.22829840217259606,0.02631578947368421
294,-1.7395299815789569,-8.162567993826869,-0.01405472208297773,0.22402461356316591,0.0
