Frame,Pitch,Yaw,Roll,EAR,MAR
57,2.067398366159785,-5.7503361867465905,-0.11974641896138323,0.17537255018917933,0.0
58,2.600705624711438,-6.517353536921705,-0.13996493825468223,0.18821239470767548,0.04826639337239526
59,1.454010602232336,-5.340018048521231,-0.11908942615120362,0.1806166427364529,0.07092773387106742
60,1.7044577893820847,-5.080903071476356,-0.1138870092483479,0.1776405570534837,0.07092773387106742
61,1.81765468234185,-5.066382875410029,-0.11709108856590128,0.19896922411705353,0.07092773387106742
62,1.0807489304451192,-3.6371111559502087,-0.07962780592953014,0.18944722119428958,0.086629616364842
63,0.4743070684623042,-3.0941310243469022,-0.0981402998505164,0.16308580859698063,0.18107149208503706
64,0.6094928605879234,-2.9031935196166945,-0.0950821395576124,0.1621801144141813,0.17876446933481638
65,-0.5225778091203903,-2.926490301957858,-0.10128943707997372,0.17598358273021228,0.2755994488016536
66,0.14684308267603854,-2.823959871195098,-0.09335202120370012,0.17210473581081975,0.34064586297267146
67,0.08688737576861959,-2.7053686350930715,-0.08955374341336396,0.15858492222672144,0.2913997136296607
68,0.1605844546906443,-2.8505952312368086,-0.10875063466544037,0.15882701806196733,0.31806262228063237
69,1.4631938147204655,-2.318371991558155,-0.09896228184307028,0.16119695642056348,0.23368903271386757
70,1.5084631006138607,-2.7088577619196657,-0.09815858743100693,0.1550416245359051,0.19570349991392957
71,1.3280328605599119,-2.9583723570232303,-0.09379623024130172,0.16584653797764093,0.06466959203388403
72,1.429319995933806,-3.443783820719774,-0.09151183570710436,0.17565380587118062,0.06625891564490792
73,1.353779750634311,-3.6763826408089564,-0.09309817810199743,0.1591736766923949,0.07157479178923352
74,0.8851228244842315,-3.811949261566741,-0.1108248023681234,0.17297749605065055,0.09262336892949784
75,0.9529073100736033,-3.7187870833305547,-0.09073637676564253,0.1992953575928489,0.08853979028379436
76,1.240033491356644,-2.798361628696045,-0.07973036221112785,0.19131893564917157,0.1080591807684192
77,1.5594747907333237,-2.7990855088403133,-0.08639672295977525,0.1716771657922887,0.08869201403169857
78,1.4352400550942819,-2.704352575493678,-0.08127468079460322,0.17790563568938692,0.11286652959662005
79,1.0922123463126177,-1.5356292938801412,-0.07994689741170125,0.16726415968652364,0.1286942898219122
80,1.0743640641481624,-0.34304941626285734,-0.07143027704476461,0.17574886833213185,0.14504851796323842
81,1.2311363683772156,0.44475127257935637,-0.08255079769597251,0.1926964967875673,0.17091952242522623
82,0.8377618268593144,1.068863654961394,-0.07623544487469347,0.1888959852182128,0.14470719035407653
83,1.5053629259016579,1.1233482710244687,-0.07283942830703162,0.1919224344045381,0.18294640678379567
84,1.7526892475431404,2.1010381373985125,-0.07328164358636953,0.16368178647555887,0.14470719035407653
85,1.5130799441695932,2.624398079921643,-0.06834356875186944,0.18523602977300313,0.1236916226329102
86,0.9260201408856512,2.729067286498376,-0.0756326804156623,0.21016511667045212,0.18294640678379567
87,1.6812838511253996,3.6159348728408256,-0.08566484822186127,0.16629783431070982,0.13112325709112732
88,1.025500883028609,4.431610211265113,-0.0939723206419527,0.19165189182512493,0.1457719752328304
89,0.9765901156715924,4.958443467800716,-0.11522460301395739,0.18620422070584441,0.1492371097349751
90,0.9851042198170287,5.7026081198400265,-0.12776098886925802,0.18637341996562362,0.1488068876564344
91,1.0925437390835488,5.743752336836701,-0.13261264328379196,0.1825831102325004,0.13072899175035607
92,0.832098515362895,5.9128241921054725,-0.1276433666653519,0.19677374104312673,0.16666666666666666
93,0.8293696291938228,5.387375308058306,-0.12857692331084725,0.19493034704116857,0.12574563933578695
94,0.8303319658599604,5.495302222665262,-0.11317139106867323,0.1996922501551178,0.21023533249105467
95,1.9124897838735866,4.546324688198691,-0.06776540784262633,0.18659479813117572,0.12121830534626528
96,1.2883800887560903,4.72342640265,-0.0806750230481359,0.19127010431450708,0.12539779457720887
97,2.7561658762868277,3.615302050157952,-0.06482204876766531,0.18111207310789224,0.1496040731161003
98,2.144960966204721,3.7038832759584226,-0.07975997819133726,0.18290091225373498,0.1317368461095426
99,3.2809391140188437,3.21599384774714,-0.05561490706401475,0.1635472013910103,0.12895430773396468
100,3.2417212809834233,2.5926413670538806,-0.03803305453332957,0.16904651236430318,0.12234710854292784
101,2.6057111327980875,2.7459472498329953,-0.0374460566201579,0.17809231874134723,0.1441874501821181
102,2.723398437144833,1.6299439855856386,-0.03707971873704966,0.15270896568147374,0.16312947805723713
103,1.7577177124624535,1.1555611221214475,-0.04634595405997274,0.15064511099678435,0.1836352319626738
104,2.1369716580725613,0.1773277496281914,-0.04870444538800633,0.16200494607433846,0.12244897959183673
105,1.936354751834062,-0.1194403247702306,-0.04741795804721123,0.16485615195568437,0.1276306889434551
106,2.081838110353381,-0.30056236771947165,-0.06169643185595336,0.13001323991962618,0.1303116728289208
107,0.8260896307130231,-0.6611259459256789,-0.05175683726092052,0.1554579474899912,0.28590687048270036
108,0.236944908124584,-0.9339164146949263,-0.07303759243168331,0.17005201272932707,0.3044764068904866
109,0.2556008988247939,-0.6697591653376833,-0.06930031408030007,0.14250824225962505,0.2980247567496832
110,1.5980397900434775,-1.454299761643179,-0.03915655773302277,0.18697665100888847,0.12895430773396468
111,1.2749101434612147,-0.8530826740705899,-0.032156810608338915,0.18640522428738554,0.08317104820690738
112,0.7427545969100744,-1.0281178544113356,-0.03451185840848341,0.17564772150588737,0.12475657231036107
113,-0.02590760619775339,-0.7714974183638434,-0.06252309800598668,0.1845832002907904,0.21363380707328883
114,0.8730455657656191,-0.48624388700369675,-0.05012300245812099,0.184633676523761,0.08880122724144077
115,1.204574048279632,-0.2034320992747836,-0.04414956562164939,0.15093830912252837,0.0651558364144604
116,1.5452108316765352,-0.3279934428481818,-0.0381879810155967,0.17610403905897415,0.0644825880219161
117,0.7806156545643823,-0.10595580130637286,-0.05262387053257991,0.184633676523761,0.12661435874558064
118,0.2656847234087276,0.0603135773586051,-0.049002240062933244,0.1729378684227076,0.20095732497576552
119,0.08877501424419484,-0.07500492398705186,-0.06335836223746566,0.16680902962591915,0.2345304000897878
120,1.8255673163347483,-0.06927849966229545,-0.04331574632266676,0.1610071044277004,0.24951649250971267
121,1.135749718814333,-0.27146299864935736,-0.05734028218818434,0.17336233076994118,0.2817838684678825
122,1.39641550765882,0.05673575067849564,-0.03967306721862252,0.14817803044312428,0.09053574604251853
123,1.3022550224449796,0.0835014510403625,-0.052406203736269655,0.17980108214309237,0.17267458921760284
124,0.9581958199359463,-0.8176140268421173,-0.03274630539307598,0.18783132574421602,0.06918800052023842
125,0.48693553073536333,-1.0375719608000322,-0.05472966908140365,0.2298411400221529,0.09643537308280223
126,-0.022221404038600574,-1.6379966818670197,-0.038019390780586346,0.2258931036831145,0.06537204504606134
127,-0.19852100507651835,-1.945683462474193,-0.03891090791376992,0.2312317955851142,0.06563750051906043
128,-0.38329775476259964,-2.3644247367596343,-0.043305930958610385,0.24241975063850685,0.06796276660305849
129,-0.35720481176699975,-2.872728128925061,-0.03322174453059024,0.22789794867157082,0.0642529405317179
130,-0.724567299356015,-2.8220839699642792,-0.027973002013367394,0.24286550072412347,0.06796276660305849
131,-0.8307052845148002,-2.986623135227246,-0.03378008488376152,0.26495043472240676,0.08783257501821176
132,-1.8291350037768013,-3.6099445644556227,-0.026163413842520637,0.24073826956323918,0.1557564378386659
133,-1.5216182615076252,-4.11782406880003,-0.027901991558261688,0.25101133080333066,0.06965639658809548
134,-1.6391712461142733,-3.8222089620227098,-0.02532865398583288,0.25653418401269207,0.09082082963497233
135,-1.021488896326435,-4.16764633242847,-0.02093199479447065,0.23564024736453584,0.04805693313322128
136,-0.8416367908218869,-4.319727390468309,-0.02732207999715638,0.2357243279200334,0.04909990209489283
137,-0.9227246556319568,-4.253709694162812,-0.047247312121548035,0.2538791362620829,0.09254313447271638
138,-1.064275840588166,-4.213529036986005,-0.06013946656827016,0.2558592408398731,0.18569533817705186
139,-1.1764130912369477,-3.860471218174696,-0.051685603424358885,0.2232553370091701,0.22463512924437176
140,-1.3293491609977075,-4.13112312099139,-0.07190218679209891,0.23534775375468192,0.2692832593893633
141,-1.0397995721826345,-3.5268955449049004,-0.07463371021319806,0.21087399067879448,0.2951104266786015
142,-1.0459013674880826,-3.8692292486367643,-0.07387609773889349,0.22619124176344108,0.2504494674233663
143,0.6404526172771432,-3.5658242364652057,-0.04601455659910541,0.18611371270270466,0.09126472685253009
144,0.9445301626191195,-3.2749086769166333,-0.06870201891136064,0.2049808919745963,0.1460983134142805
145,0.6303318389157951,-3.270966826794418,-0.08413149798541789,0.21059848273148835,0.3200921998322399
146,-0.46479528263285746,-3.3488755787078084,-0.08539866532809742,0.20513247022585046,0.41376412419281006
147,-0.4220061480345641,-3.7290768606122975,-0.11089084522405353,0.18328967689073578,0.4423917446834593
148,-0.9936065022118412,-3.3896555884794175,-0.08392913690347781,0.1964594829653711,0.392877768748081
149,-0.7156761622888271,-3.8915770377941032,-0.10649961375379008,0.18423762219631007,0.3829413872056257
150,0.06021011270619733,-3.9718426781186755,-0.05989154885037562,0.2050189647972165,0.049495247447034894
151,0.17811684369307712,-4.254971625974499,-0.05504893070238365,0.2096070009723781,0.04938647983247948
152,-0.14704655714570986,-3.72421289072415,-0.051130638282145285,0.22469826374807877,0.06984302957695782
153,-0.7283085495231904,-3.4581317710394983,-0.05471240529033587,0.21363233081144767,0.17806548535067296
154,-0.6449723402671639,-3.2636618349054167,-0.051201721687826024,0.19303830690336388,0.19570349991392957
155,-0.5366457626509844,-3.0363658146302317,-0.06814007212120936,0.1891171812505345,0.23029148104459574
156,0.41985082826203995,-3.011089686104297,-0.048379440563977916,0.18827978145525637,0.13434574979434546
157,0.3668247555356353,-3.2904522814423762,-0.044879605526630166,0.2012121677205535,0.15281875898162436
158,0.7945617049081038,-3.1941589419359016,-0.044167749794622846,0.18502943333337984,0.13464162969468166
159,1.1130104469546058,-3.0615882116134014,-0.05836899196574514,0.190683248440166,0.20044047526741876
160,2.640598267629107,-3.6929482968193996,-0.07824432604923899,0.19408954414958107,0.13820891311873504
161,3.7125178542980515,-3.85920984241703,-0.08173193978302223,0.17956863459684938,0.1791612832955233
162,3.7481591364345292,-3.798513484167935,-0.08156417042218266,0.1636159334499461,0.14142135623730948
163,3.8028181786693245,-3.95333965803024,-0.08584661364971372,0.15631754671630926,0.13632843211976492
164,3.3596715988789185,-4.390098619608455,-0.09796398678754242,0.20004021373200787,0.2090762970861068
165,2.694690209222025,-4.381961460649325,-0.10342556863154183,0.1968781065814843,0.18559536759743642
166,1.9089870953333223,-4.955273292390823,-0.11152498443248825,0.19817977239425272,0.0924006865396515
167,0.47473977403007306,-4.320450459014573,-0.10391172668261262,0.17110311314773508,0.06930051490473862
168,-0.49413499562783364,-4.05052444243129,-0.0974578544654642,0.18269697184479286,0.19520268753101444
169,-0.7789187588584987,-3.3540086050089055,-0.10336480946532521,0.1891955203048018,0.2602409690659467
170,-0.572480704952028,-3.445265697954708,-0.09258126161663255,0.18944722119428958,0.17424019348499625
171,1.725293051203262,-2.6188843309751673,-0.08011038877370966,0.16201856957829394,0.030628194591584446
172,1.7675017864951557,-3.1132775422146053,-0.08008326169513297,0.17868775252583635,0.0211999576001272
173,2.1938696891538094,-2.8330388746663853,-0.06637520764651042,0.16000406261987493,0.021233384741779292
174,2.1505060714471784,-2.7934186753312096,-0.07145407876309502,0.1717840708123668,0.030678599553894816
175,1.4121951367105288,-3.6173684910946555,-0.10533970380000736,0.1698063898372898,0.11829430012646928
176,1.1445917114386388,-3.8349143233396545,-0.11598009653717496,0.16881199494974394,0.15967841215554487
177,0.8305291677220469,-3.930964332003201,-0.10891599205995912,0.18531793355277443,0.16373653066597824
178,1.0164118304436949,-3.8018941461976468,-0.11592958468447694,0.16826084340823738,0.1633428800962003
179,0.7303204339574418,-3.5635270996095714,-0.1030022533035372,0.17204598046429637,0.13893505339424675
180,1.1491773499869062,-3.1107843163063045,-0.07366287772760433,0.19710478375402413,0.086629616364842
181,1.445207897707044,-2.2786671087452595,-0.06716258237489901,0.18422187951370306,0.06507913734559685
182,1.2142509930513055,-1.9374029286697994,-0.06924167224780557,0.19088712210584452,0.09153420990023417
183,0.874786820564088,-2.009329707897283,-0.08391619169439737,0.1825445998739661,0.1520302849670743
184,1.8297797282237875,-2.183102716122074,-0.07308220225767907,0.1687183968326018,0.11100153405180097
185,1.0927267316985196,-2.5629488555996156,-0.07257241522897886,0.18895292157295085,0.09081532183729997
186,1.6923423470396581,-3.0195714999057266,-0.06883595650007523,0.16983166110496112,0.04434600701584929
187,1.845755660735127,-3.551878994853543,-0.08025589259072359,0.16510958769153194,0.06802388813737772
188,1.770672304935904,-3.4229045072187976,-0.0790084770872085,0.18179855120571076,0.045407660918649985
189,1.2677022256153,-3.577476422243272,-0.07709737702027036,0.1748099161380623,0.07020353427528597
190,1.2294055045310048,-2.597118379491351,-0.059435539306418005,0.21702842467629355,0.02173399540921557
191,1.2166026457747117,-2.5730320147011168,-0.07043205992301152,0.18551601123108252,0.08695652173913043
192,1.2401980353432611,-2.2142128807783075,-0.06441196126663806,0.19044762186655828,0.07027283689263066
193,0.7267628356471965,-3.21855988995941,-0.06780234045081575,0.2155378062987977,0.11084825029549532
194,0.6719556551162066,-3.4987095300831474,-0.08521982439760598,0.19128676123240346,0.13333333333333333
195,0.5116035762099344,-3.5424255503862803,-0.07551267608713323,0.22015885364333246,0.15713484026367724
196,0.4367591501929405,-4.39013017668223,-0.06112185509331346,0.20213359431426753,0.045454545454545456
197,0.010783860777698872,-4.5267006474554075,-0.06738375387795088,0.2019885310994124,0.09588617733994559
198,-0.042400995242937174,-4.598478336536274,-0.07286017658683491,0.20920013185326336,0.07354134093414837
199,-0.5258857445826273,-5.789603210707235,-0.067760528446068,0.21436138350856002,0.06974858324629156
200,-0.5676053822574707,-5.609607515245152,-0.07963611019333568,0.19609597222120959,0.12137082922584337
201,-0.5449966535839315,-5.494039817764934,-0.08729306427730095,0.19944005839169157,0.16279069767441862
202,0.02234646467585785,-5.571207768451091,-0.09536537740516246,0.18942240712985622,0.14478664580869527
203,0.04901187839430691,-5.203018587202664,-0.09620468741255885,0.1883257544069159,0.1643989873053573
204,0.12853577187495302,-4.512069957602643,-0.09498322947262193,0.21056484045787766,0.2092457497388747
205,0.04792526477840366,-4.225176241404683,-0.09640773906612474,0.1869022432646506,0.27265686423952984
206,-0.17036341988922302,-4.460583074948681,-0.09573218578441116,0.2041672922048444,0.27265686423952984
207,-0.26456427405487265,-4.22811379584487,-0.08536436578568278,0.19356236155806406,0.24438411013661576
208,0.20325834795250303,-3.582488344387701,-0.08427678500270892,0.21096513573210518,0.2391304347826087
209,1.237822446755211,-3.2325532782309807,-0.0707759299636702,0.1733073426986114,0.13513913710357087
210,0.9513039418233403,-3.493696735711009,-0.06672724286785457,0.20562805718131438,0.08963273099168827
211,1.3530183211927194,-2.578051458492356,-0.07795644420686013,0.18934423330330072,0.08961155873888513
212,1.2669175845595422,-2.7596765472817246,-0.0666294843407511,0.19974102152133216,0.10869565217391304
213,1.3366995568337774,-2.732794488710628,-0.0727511821029359,0.1791078430610807,0.11084825029549532
214,1.3652924294934916,-2.5544489079759534,-0.07026554411434202,0.20320435764756567,0.08963273099168827
215,1.3017907381576572,-2.4941193384774922,-0.06198134183754649,0.19397585530499406,0.08693598163686228
216,1.2627874149523755,-2.4894309354822513,-0.06302273692711781,0.185222969810364,0.06520198622764671
217,1.1347715415860766,-2.42239588471842,-0.0612846977875887,0.1786335566550501,0.08770580193070292
218,1.1987580147087058,-1.9354512467178042,-0.0604739101690036,0.18600830670282187,0.06382978723404255
219,1.1688914550865972,-1.5641648653898241,-0.06154312189592361,0.1800382672238005,0.08695652173913043
220,1.0539752742976105,-0.6002842374289782,-0.06954525478805768,0.19695829577670915,0.08693598163686228
221,1.1024989265941048,-0.06960364084939501,-0.06536410743019352,0.18741162142756432,0.08502943324962729
222,1.2360378928049855,-0.051768700037496555,-0.06429893069794276,0.17659925795117615,0.08502943324962729
223,1.2612805511352918,-0.19450719102987668,-0.06458698712768172,0.16979869359823457,0.08502943324962729
224,0.9271952365061854,0.1720905774404401,-0.06886134089404818,0.2001071233893849,0.08693598163686228
225,0.9595819400752235,0.6547214655998818,-0.06707813474321735,0.19164980413358124,0.08326108942436267
226,0.85224530009612,0.7510130883925616,-0.06926758987704053,0.19624253518882812,0.062445817068272
227,0.7893320873565106,1.0549492965630312,-0.0688812302309561,0.18370722656996433,0.08502943324962729
228,1.0434543566512555,1.4474950852749326,-0.06718438076055595,0.18087775077869128,0.06381534447172756
229,1.0513333947674917,1.068906210474204,-0.06381668744092997,0.18361314041348614,0.06377207493722047
230,1.4055647274037826,1.6641738421275822,-0.07168507244355149,0.21028026394242547,0.0850871259623034
231,1.25497273503124,1.9734276860628033,-0.07428099214631825,0.20178894484918164,0.08693598163686228
232,1.4336290651233077,2.3114809852854807,-0.06248228904641758,0.2005428470755899,0.0850871259623034
233,1.6528503447557499,2.6599473047099833,-0.06342542312346695,0.18381444525434598,0.0851063829787234
234,1.407995625895673,2.980459335009016,-0.06692797777649155,0.1978733970210002,0.10638297872340426
235,1.3285692503497335,3.0122793329540443,-0.08936789010310893,0.19559761220472993,0.1111111111111111
236,1.3032071978769244,2.984117004095069,-0.08610976627776581,0.2105075473745414,0.13330042371088133
237,1.2037559106936488,3.1123452656684374,-0.09229357405471939,0.2174675940495261,0.13330042371088133
238,1.3305049811340905,3.1734305495774446,-0.09073273270308539,0.1979026761031021,0.13333333333333333
239,1.5556485886759985,3.376119898244138,-0.08250500990738355,0.20078676928806505,0.1111111111111111
240,1.4014234092913087,3.3690296651245037,-0.08379283060966705,0.2058758810355233,0.1111111111111111
241,1.8136392965727288,3.45178275697992,-0.08160411922981885,0.18750422845791803,0.06666666666666667
242,1.6817199598164947,3.602988010273362,-0.08037586717177464,0.18750422845791803,0.08695652173913043
243,1.636673777257576,3.6305478343205633,-0.0803006099537014,0.18750422845791803,0.08695652173913043
244,1.2200136895920666,3.605306894475519,-0.09935384721007622,0.20437024954373595,0.15555555555555556
245,1.357849451803264,3.528578511076974,-0.10638468025323938,0.225560977796338,0.13330042371088133
246,1.5738097186152242,3.465191322959836,-0.095789403530222,0.1984596646189954,0.17387196327372456
247,1.5610992721944896,3.4731992180903704,-0.09632784469315317,0.19001148614125954,0.17387196327372456
248,0.7637707523540491,3.3474087574930627,-0.09565666520948891,0.192094668597854,0.17391304347826086
249,0.47397154212191955,3.266385018247676,-0.09403111160517015,0.20060280898356425,0.17773389828117508
250,0.20694998955024155,3.206072972737206,-0.10460173812123119,0.2005428470755899,0.2173399540921557
251,0.5527286338349079,3.0169823001083733,-0.09484239074274282,0.2089486486672149,0.13632843211976492
252,1.05377519807352,2.797124450641786,-0.08844718515616014,0.19789516896032333,0.08886694914058754
253,1.5537625219268163,2.9425963719950783,-0.08272227618260446,0.20189707190255463,0.06520198622764671
254,1.4585473715625998,3.0107144166625384,-0.07376668336363253,0.20437024954373595,0.08693598163686228
255,1.2605253382951633,2.840714893069894,-0.09419974320285836,0.19813603921165288,0.17773389828117508
256,1.319776767168893,2.9088094311889194,-0.092879755523648,0.19250461490423448,0.11331154474650632
257,1.358681112698829,2.8352337625768973,-0.09029646995502935,0.19870358683147055,0.06666666666666667
258,1.171330226437935,2.704931603709731,-0.10010596452189154,0.1847579134832213,0.06974858324629156
259,0.965002994164664,2.585002241167097,-0.10738826691668163,0.20158816325221446,0.09523809523809523
260,0.8790876876239335,2.6057698828647804,-0.1194090788426471,0.20414140412107135,0.09523809523809523
261,1.2272957807086926,2.6281218540954447,-0.10806788244933005,0.19295314517778242,0.09523809523809523
262,2.253374490133235,2.2165864457022484,-0.09418118844566783,0.17341853108938493,0.15
263,1.647648594825111,2.104320287957813,-0.09044699902078371,0.19295314517778242,0.14285714285714285
264,1.173860668499332,2.0787261792699074,-0.0957109670679549,0.17630645354278165,0.18604651162790697
265,0.8502484263111126,2.181713797363893,-0.10061332908750552,0.16558495162387357,0.20930232558139536
266,0.6791239875734121,1.8592193161671327,-0.07420846514473474,0.18457107388652516,0.10866997704607785
267,0.5513263829212082,1.470415460238662,-0.07091860604140726,0.2005868453194683,0.08333333333333333
268,0.8316006450445129,1.409418424902469,-0.060044355764925283,0.18457107388652516,0.062486441045507005
269,0.5912928365220195,1.4112601656947381,-0.055915601341397586,0.19715006495293116,0.08161565865007725
270,0.6737475270341102,1.137381660879841,-0.05454379696968933,0.18405792474453941,0.062486441045507005
271,0.21114903460671455,1.1198934608760327,-0.05536891070770329,0.2043853263335465,0.0625
272,0.3377265910516558,0.946448844004564,-0.052605017778425425,0.19618247988897838,0.062486441045507005
273,0.33315989837410326,0.975503819906909,-0.0556250979217348,0.1936292390201215,0.06452284351726686
274,0.6441908875256093,1.0686318015031704,-0.06763074695583944,0.21605064169183447,0.0877256516088864
275,0.22640871739121454,0.8165889257051747,-0.054001587400922646,0.19715006495293116,0.08333333333333333
276,0.33419793675871023,0.6685326740277742,-0.05422243228969081,0.17971361461389923,0.10414406840917835
277,0.6114289466602647,0.6332223918181511,-0.05260681356990796,0.1887679936616739,0.06381534447172756
278,0.5526649645723869,0.5204621592875969,-0.058296924956429894,0.19141502269917388,0.0850871259623034
279,0.5632238866251313,0.6865591838104788,-0.050845310899900395,0.19109393349023446,0.08587939886651874
280,0.6549166598294309,0.8777059729866027,-0.06127236469103584,0.20553213624418842,0.08963273099168827
281,0.2719525419234577,0.6279236623880246,-0.057905886985494384,0.18105013374103013,0.10635890745287925
282,0.029339458997782564,0.6309701214358326,-0.06983331509414338,0.18621475279281702,0.13040397245529342
283,-0.2591761360770335,0.7893342416389761,-0.059656062438094716,0.19274569952244125,0.1276306889434551
284,-0.2787723071642069,0.7470781601713401,-0.06719141098929499,0.19996949629189578,0.1276306889434551
285,-0.5096705751390931,0.7881616220898614,-0.07209375484765086,0.19623414324961239,0.1276306889434551
286,-0.30774661510513773,0.6614194512910948,-0.07392339644536544,0.18027699453652737,0.1303116728289208
287,-0.3431859780054364,0.7805824341668262,-0.06895045520455376,0.1885848831993293,0.1503122221281509
288,-0.4338942141353875,0.7350533291095307,-0.06411280501825059,0.19618247988897838,0.22444306128771244
289,-0.4302227656217589,0.8946795568109898,-0.06707461378459609,0.19604345379176244,0.2399520143952017
290,-0.0316220977694034,0.7502940481947035,-0.06130396328377596,0.20111768521405754,0.22448979591836735
