Frame,Pitch,Yaw,Roll,EAR,MAR
23,3.820689844633501,5.18351567298754,-0.053609175377922834,0.2209078458931727,0.2446508013445698
24,3.725240144944081,5.4487604976274415,-0.03545164273337957,0.19747593781515982,0.23211307226867392
25,4.4417264275501065,5.419778736452531,-0.01931229193854481,0.22519726388084904,0.22079738749768446
26,4.133595899254414,5.37710264505547,-0.016924266071705902,0.2200340184421455,0.23802777946288955
27,4.430258445122466,5.235728303748378,-0.01646305844769416,0.22689890373046046,0.21422500151660062
28,4.162789017972641,5.477438217289295,-0.013755795809892248,0.23734236945002418,0.23809523809523808
29,4.08392646209954,5.530873665606815,-0.017337853683795847,0.23098152228418534,0.21951219512195122
30,4.198421998833926,5.421341788342508,-0.015920458911935307,0.2367169642738711,0.21428571428571427
31,3.768468644293227,5.399811597537478,-0.013330291415306644,0.25387591933501774,0.21428571428571427
32,3.9459854472196416,5.708113350586771,-0.014656844358504277,0.241671179279098,0.1951219512195122
33,4.2050835187471,5.734368769532674,-0.021490932719538784,0.22575123442602002,0.1950639396376683
34,3.922135231562881,5.956156972196962,-0.022371815182790782,0.24339099856147178,0.21944693209237684
35,4.089615196361921,6.180601471160421,-0.01502602809008679,0.23135112117198825,0.2155433216612101
36,3.86851126798256,6.216621021850832,-0.033513355192331284,0.2558468324804953,0.22492972044182763
37,3.5453528027344974,6.625106786896171,-0.04602995174711526,0.25168342436186225,0.25
38,3.3431677640472324,6.969781275386272,-0.05345122718892793,0.2525061567404636,0.2564102564102564
39,3.215120577204913,6.857082722665041,-0.04874225375903279,0.2489563926370259,0.275
40,3.357012059299311,6.824767274731587,-0.04680435408297166,0.2277358531287349,0.3010398644698074
41,3.144263616587203,7.186337937892402,-0.0525259421714847,0.23901931562962297,0.28205128205128205
42,2.8764038828577254,7.184022269787387,-0.05585643763702785,0.22177385026500673,0.28205128205128205
43,3.316165477956869,7.702424621107346,-0.05970038579368305,0.24618568257126316,0.2832143850560836
44,3.5348288106495254,7.524220270253419,-0.07147655088602661,0.24332025996776996,0.334208225476793
45,3.723395780052805,7.5070012251051015,-0.06447865892252322,0.23934957743445584,0.3950662578179746
46,4.466078987259436,7.585096237485618,-0.07600025794353668,0.2188283763614869,0.38433373297259976
47,4.307417948273198,8.08315902642692,-0.07048703103361072,0.2230921147210428,0.39438592967786434
48,4.0108446245774445,7.8897322926733215,-0.06606206314550843,0.24379203417485637,0.38750991526182854
49,4.691043609207905,8.056993138312363,-0.06195542576161209,0.2743196075306074,0.37477981934655236
50,4.810543237637226,8.489090473950398,-0.06657842290962494,0.2597500661660209,0.36733024221987914
51,4.601271478196347,8.412864304590356,-0.06513970425940857,0.2617788195604138,0.38345754354728523
52,4.512877226980181,8.574330066868285,-0.07144680685708983,0.25379743036530134,0.3848690575531333
53,3.898464900893565,8.567781056391839,-0.06677536110052852,0.2665274966795006,0.394826999365776
54,4.486714616927782,8.503527633436294,-0.11872515788119015,0.21572176529994247,0.45178489244450826
55,3.1778588748918,8.334213912477747,-0.08999413161996703,0.2727330984302625,0.4097099789582415
56,3.2198229559594065,8.569047062988771,-0.0772962356869847,0.2730979719913019,0.4125519371363307
57,2.653888943681219,8.683114159901589,-0.08538760246496215,0.2461613860943493,0.4081029805142647
58,2.442696911375669,8.276939209772856,-0.09540499330775618,0.2529359447186883,0.394826999365776
59,2.351067316456246,8.332733573919278,-0.09890737719314913,0.24952973385022753,0.4503988097395907
60,1.9282668785077972,8.516561963465685,-0.10359167464466759,0.2529359447186883,0.4097099789582415
61,2.076943714707157,8.167924719273719,-0.09340159447159022,0.26314567906006886,0.41401701723029966
62,1.948243084150605,8.23232630670713,-0.09819467134523169,0.26793960024745694,0.3933570003568384
63,1.7296603513241353,8.402022936480552,-0.11140717974930323,0.2670956117406872,0.3676073110469039
64,1.633210735614307,8.219031938882429,-0.12212696248218262,0.2686060184731928,0.3721740365924436
65,1.3382991075327153,8.445668957956046,-0.14451309581217633,0.30111810672013917,0.394826999365776
66,0.8864562133305939,8.496958634746141,-0.1406281919587144,0.26083581007992507,0.3689810819024548
67,1.131302348433649,8.702669002284564,-0.144337141449691,0.28532900460130384,0.3431722432884815
68,1.0610091539734303,8.803708698395663,-0.14382900631011053,0.2698096232077022,0.3431722432884815
69,1.0290132574947453,8.97094855770055,-0.1564469925516474,0.2611067684604911,0.32455828181054774
70,1.4983807880867002,8.99476383655212,-0.12783084512785733,0.26449963270037274,0.29061909685954823
71,1.4429515220378035,9.04365634690241,-0.12344567862947066,0.24911152375476095,0.28935107662816945
72,1.3977665598889972,8.698613697980013,-0.099033373903078,0.25871476826921297,0.286389468110814
73,1.8096646464000685,9.150276441575741,-0.11030702644215805,0.24867932993233982,0.29196900801171394
74,1.937857350118664,9.507884084803115,-0.08953950127990189,0.23135829469074137,0.3167457479627138
75,1.5571912814772582,9.151898951799064,-0.08058187595374482,0.19847016064926581,0.32391053207156645
76,1.346271862613468,8.790473597958165,-0.08657367831451458,0.218610537417061,0.3167457479627138
77,1.9931814699603088,8.821866399806199,-0.0780980985627516,0.2018033988749895,0.3416450079767153
78,1.6293274214061426,8.64485289821101,-0.06908596228948662,0.2118033988749895,0.2831914705756265
79,1.9297540388634722,9.056722241992151,-0.10014040337693393,0.22739884657259493,0.3090398323477543
80,1.480246255657696,8.978055871566317,-0.10448516904381905,0.23134059054301567,0.33511615764794045
81,1.6194939076031727,9.091692771740284,-0.11266104590741863,0.25064910144204655,0.3201222137686763
82,1.7486956149474617,9.125446508812578,-0.13625726675643896,0.24245795136427517,0.3148480108343117
83,2.0241835471613165,9.16700139322731,-0.12098725816932765,0.2508621565296788,0.31622776601683794
84,1.9889057741090197,8.886101615613802,-0.11316471291146274,0.23980216037741423,0.3333333333333333
85,1.8735020181554576,8.940502606842715,-0.09931723326183194,0.24376002620073622,0.2818902316319005
86,1.923870806324713,8.420072880808844,-0.09233399635541936,0.2261494997618711,0.2698173415235528
87,1.4104997607512968,7.746334060197221,-0.0752865250139583,0.2122390448080203,0.2740016844417623
88,1.2576885001438178,7.212863024814999,-0.05952844895942385,0.20881918290136542,0.26433205737620175
89,0.9518243067563853,6.469777942007998,-0.04119636114322502,0.20619574890340142,0.28102571692861156
90,1.196007052586707,5.994562807180461,-0.021512900355571084,0.20145650882963692,0.2494256533574267
91,0.9576185450222546,5.25859400468175,-0.008484431185274944,0.2102988229998325,0.2494256533574267
92,0.7608761015767761,4.554351103297516,-0.010858067535840406,0.1940252382360802,0.23029148104459574
93,1.3147669137968865,4.269334382718643,-0.0034363726387495646,0.19298120029654647,0.2432993336299631
94,0.9078111913692019,3.8154228159533283,-0.002380788801621509,0.17828129601664197,0.2494256533574267
95,0.9422579895236186,3.866843751474056,0.002061823583249737,0.17780460876207185,0.274721127897378
96,0.7552594844203342,3.6975986779172505,-0.0024395825634363558,0.1820013747901779,0.27816290152813844
97,1.1444754957931491,3.79533687107335,0.0035312804617359493,0.16311634237084205,0.25
98,1.613346118145971,4.122924727276776,-0.009641459807207322,0.16594517432947953,0.2557646371136073
99,1.4534709137345092,3.8928098706951153,-0.01944634744524061,0.16457777504206125,0.23867466358342485
100,1.569216531332363,4.118045758475509,-0.03966949526736437,0.21001709780569577,0.3006642687346895
101,1.8960086437289776,4.20343679051499,-0.05183161855651353,0.2231388795995365,0.3083536398570881
102,2.3658524570242583,4.191347644953464,-0.0486384528042676,0.2332031849686707,0.21052631578947367
103,3.327785779315103,4.687930436210584,-0.03216709115365687,0.23866311526355274,0.05263157894736842
104,3.1344423561392363,5.148097464215957,-0.032465265767719,0.23441572992362525,0.02630668208823282
105,3.3145048392914416,5.3297667055925295,-0.04509903620459523,0.24719609956749203,0.026987629007500225
106,3.1048392777857408,5.612432617432293,-0.053014666031159154,0.282378946322127,0.062017367294604234
107,3.034424840975619,5.8109401044742155,-0.07044144827140389,0.2853022306276711,0.09002070714423868
108,2.66201731701188,5.794018667168063,-0.09189402734626435,0.28009013433624463,0.14515402873619057
109,2.2887741563697572,5.734480002391817,-0.07585655416317066,0.25183347868483275,0.1629181519867319
110,1.904131655653456,6.77848286370403,-0.08011510558887942,0.2299328756050994,0.1629181519867319
111,2.235909050816546,7.536715574761557,-0.0943605651235487,0.2443594472315321,0.16666666666666666
112,2.5542810030650966,7.3634815564309815,-0.09354662220575488,0.23345239230388426,0.19280747181992475
113,2.065767196833955,6.856293426909101,-0.10960638999218032,0.19678460397777214,0.2537010193541801
114,1.5320886498879815,6.287997514051325,-0.11327902199562712,0.21751885058264595,0.28404700274296407
115,1.619597532113523,6.015238528658747,-0.10794236675565043,0.21706511623990252,0.36177666168670486
116,2.008252956898882,6.139949079635188,-0.1111410251735197,0.23131463318663498,0.3691802101482205
117,2.1629908271110203,6.379733835776762,-0.11710318996170307,0.22122889575659901,0.32009219983223997
118,2.7863889723108426,6.316278594530742,-0.09948497610144824,0.2569567782610581,0.2639547899689282
119,2.9912406347096954,5.8476641738012365,-0.0776954658496796,0.2831483530745737,0.2248502186297444
120,3.680451728844939,5.540321218516174,-0.07430133787766517,0.2633071292170842,0.20480798012976012
121,3.454350914040662,6.124139790278686,-0.07401215959898227,0.2716096424869721,0.17129446058874806
122,3.2614168960484773,6.4339340901983615,-0.06279222331155293,0.2716096424869721,0.1435916317235476
123,3.274437899025794,6.145076223612419,-0.061192138974546464,0.2792581784508295,0.13971227404748487
124,3.930273853687242,6.211951545908023,-0.07026756077629592,0.2811347564249535,0.147689134796412
125,4.220115683193402,6.137435562077395,-0.1182044257483308,0.2982110959319455,0.2764439343430092
126,3.9797241979478843,6.968096430073005,-0.12487874621809418,0.2718365815771623,0.25174137233703237
127,4.287596606316733,7.651029333004238,-0.14341593241860404,0.2763500643147374,0.2617119612951068
128,3.6985959179872054,8.127376869966053,-0.14717755747588945,0.2964034320151582,0.2676833446896464
129,3.8688442699328385,8.118549525071018,-0.15812184072815993,0.29869904243210127,0.2575683664867139
130,2.253513587880629,8.260372749539309,-0.1513861585129522,0.30007500642663976,0.3023051450157402
131,1.7382032087676236,8.287441857657015,-0.1440383783615843,0.2838822385177405,0.29378062213479755
132,1.7411734958278835,8.492020131201423,-0.18036576901372928,0.31571821792079546,0.2795084971874737
133,2.883369411309349,9.401313829586085,-0.1836489618285772,0.3085725679663533,0.17480984701462654
134,2.5538988488040704,9.413378195736883,-0.1770272971535054,0.32624506595290603,0.2224970797449924
135,4.335914138937598,9.679463921144917,-0.14971136264331897,0.3422278864718761,0.10015033834597084
136,3.9490682470444134,8.758602406210192,-0.143880228871032,0.328501169125101,0.16044492593231405
137,4.101817140685843,8.631064936149723,-0.12070583571441786,0.3211720284719854,0.1885618083164127
138,3.7774134551823613,9.437391831539415,-0.14751799813479335,0.3016920357412615,0.18683056596113626
139,4.501072497119768,9.821167864219031,-0.16447356827986942,0.30471118852057244,0.23795783581116134
140,4.469920173538447,9.763951455500266,-0.18204473929586967,0.32095778556050913,0.2611601306507649
141,4.191984157505755,9.812886685242615,-0.15982435780608947,0.28743245795262823,0.24612561670518748
142,4.249363634803242,10.072407140687593,-0.1506219791352236,0.3195796038871415,0.24763027827182427
143,4.354504032980558,9.810427563153658,-0.16714963011325837,0.31883707774608133,0.2171861213815347
144,4.64306614899236,10.095685448081401,-0.15000575451951567,0.31969979477543886,0.09763651194714486
145,5.018945547422842,10.026059882592353,-0.13904295796068383,0.32888720461982157,0.06398566881509839
146,4.923644628917071,10.212703993693488,-0.1419380812743378,0.30796898603524747,0.06903943968922749
147,3.6296778723899332,10.39179463620135,-0.1466554307005446,0.29232234405457513,0.1574341449925425
148,3.527681541414534,9.764121231529455,-0.15720869640420063,0.2712352369612356,0.284656902172145
149,3.4320906737857477,9.876734408370881,-0.16319463547005184,0.28038841836134165,0.35605455743492814
150,3.2162155025362034,9.601399570339204,-0.15343686666387046,0.2611760689535876,0.3498100931990267
151,3.359627621103527,9.532294662456632,-0.15523947940308655,0.2820066953870983,0.37561516114905874
152,3.285840646058831,9.375631987936483,-0.1562748028408112,0.2468487538314995,0.3736611319222725
153,3.130482501245988,9.215010021783227,-0.15256782458289783,0.26537717808347727,0.37561516114905874
154,3.277886375247142,9.497633880449476,-0.15496021314592834,0.2875492532554276,0.3238298500942749
155,3.186775652002732,9.514242456320499,-0.13697124426728682,0.3013280397440247,0.3238298500942749
156,2.791450099534858,9.498240425243099,-0.1298956130175446,0.2923853348151718,0.3238298500942749
157,2.9598882201291663,9.439480128275637,-0.11963552563238068,0.2633881645226976,0.3238298500942749
158,3.187904745877345,9.268223438771335,-0.12197680473790212,0.28926200992098405,0.31484548027129766
159,3.2058266003672933,9.241064620811429,-0.11051835998886686,0.2853621313307691,0.3063394258724199
160,3.4050922292224577,9.473183865065062,-0.10497406928789486,0.2904860729966926,0.25612496949731395
161,3.761793701814838,9.282482493423784,-0.09764427305429521,0.3011664012664329,0.2481160243949624
162,3.521068968736575,9.144218323997837,-0.11227970957008118,0.276584580806868,0.2481160243949624
163,3.1354841819265693,9.185960598858992,-0.11806608278485017,0.26441033188597174,0.2830108877223443
164,3.065517368024603,9.511965477134849,-0.13033885545732043,0.28207349227727524,0.2537010193541801
165,2.84378072150118,9.381030290346049,-0.11938415534301719,0.24376971912611367,0.2583002038141353
166,2.850896890386862,9.442119109629722,-0.119535989312845,0.2640174653202334,0.3048553804248462
167,2.249112293377928,9.020551536642243,-0.10188320422422419,0.251444635375712,0.27807089037572674
168,3.156291536947205,8.943002498248436,-0.13292784854540277,0.2539102996294658,0.31484548027129766
169,2.758338641688449,9.125927308203297,-0.12442668297206613,0.3019905247070933,0.3333333333333333
170,3.48492286697394,9.34806657090883,-0.13854370343300393,0.2904860729966926,0.3603885124138669
171,3.84462703171584,8.116340971964842,-0.11855714692998152,0.292677744633261,0.4332731606838266
172,4.261826693583138,8.243562496204163,-0.13574324383221495,0.280114291836762,0.5274478358209417
173,4.244461219951733,8.755040587980844,-0.1450093879668826,0.2997906543376093,0.5266826710793945
174,3.5476129636168086,8.541861601472924,-0.1252473682365236,0.2847298939115209,0.5252757696166285
175,3.7968564659198454,8.430366789884953,-0.1259446277119447,0.29241828457885366,0.49770816211324714
176,4.022312025455812,8.880843500116484,-0.12686462294921855,0.29415428207530914,0.47231019793873086
177,4.036272684491164,8.57505628878104,-0.1326382861209229,0.30439272148587204,0.44377343983206474
178,4.035402752916689,8.611818504060807,-0.1276700075978968,0.29544179168856577,0.4579565896743105
179,4.262619644108658,8.625743351519276,-0.1338661885819307,0.27713361169570244,0.44377343983206474
180,3.679094727852432,8.396369551952901,-0.12010523030098558,0.28989960968261885,0.4579565896743105
181,3.5757802495177775,8.246637281479392,-0.12377926818400112,0.27518240959402274,0.3934393479914601
182,2.9743416950340973,8.219153555616478,-0.13975757517173487,0.2670065188926504,0.3874950825809151
183,2.104757118869045,7.890255454010066,-0.1267636832372003,0.25335503211413407,0.4026454841914183
184,1.5212577859223002,7.802720011584727,-0.13389935233394964,0.2483420210895465,0.3509012291199117
185,1.2804980223552096,7.969329542602526,-0.14041676257482097,0.21788194568711405,0.3492890219781765
186,0.10001249532087965,8.184057863762645,-0.14977855005273014,0.22571890898786812,0.3882464347777672
187,0.46384921114884425,8.027916700377965,-0.18559364749433047,0.24065217611230783,0.383787693432936
188,0.6872891665732465,8.231833486533757,-0.20764154778050004,0.24615143489984354,0.4222571412726624
189,1.4566324698847894,8.362548891352915,-0.20690136834604572,0.25850037237365997,0.34008581709522057
190,2.052193546795404,8.123585057724247,-0.18549971114544644,0.24996239424790778,0.19592783347677306
191,3.077951835608275,6.868839854858326,-0.08383002703345677,0.2136666647258782,0.09653840941344688
192,2.0878773959052475,6.4876133187014196,-0.1050379448442906,0.21580512610453784,0.09877295966495897
193,2.4603149897789502,5.289836903375791,-0.08299249004483977,0.21221886156146016,0.125
194,2.9292385875897176,5.063602528351597,-0.10961845586517947,0.20525110453613232,0.16044492593231405
195,3.448331126402955,5.967814667811108,-0.118757776978386,0.2554087225132442,0.1899935814063458
196,4.091743657806075,5.782264256500635,-0.11047561255362581,0.23651270172467798,0.20370021093167764
197,3.325091786905979,5.150488525018498,-0.11639030144891532,0.256633360528825,0.31592413871109226
198,3.6165489994780295,5.027567923021863,-0.15804564801082047,0.25878001750776847,0.3884153225518637
199,3.9644647197929475,4.577355777970023,-0.17038559908858406,0.27538609879485165,0.5938830654562265
200,4.0135171810709425,4.899141330024496,-0.19310139486228886,0.26499827288892863,0.6370664475049563
201,3.2670876954639305,3.9825626820566096,-0.16464234748335294,0.2474197072765963,0.6295691611790708
202,2.946201550940337,3.301057602174644,-0.1436906799332257,0.2502966568831716,0.525688641419845
203,3.0075126607593874,3.259242062664723,-0.14023196351343803,0.24903898080391396,0.5135857909091133
204,2.310390266265698,2.69042181390925,-0.08348221589755443,0.2812165506491814,0.3676073110469039
205,2.3661083167062076,2.6968784548189007,-0.06914473618013216,0.27429227430536696,0.3613492056275249
206,2.394031891657197,2.007837616753321,-0.05917669156578979,0.268957767213212,0.3083092476141751
207,1.8758630408646009,1.3633362100729967,-0.049785438144854255,0.2591459348914218,0.2843480548555403
208,2.093260880865402,0.7614967031925549,-0.04761577603244072,0.248611204632944,0.23030437141505775
209,2.2630343103636754,-0.0361077580635893,-0.04766039491716373,0.23457921963978917,0.25
210,2.8568697331576383,-0.6365861531714723,-0.04276482565531631,0.25170379672224996,0.22526112460303876
211,3.014767912956145,-1.1089765606553685,-0.0454568589010602,0.2561438947132485,0.17628159855416822
212,3.6739517939783464,-1.912983556171679,-0.04155027846580163,0.25403005226033054,0.21981939337598005
213,3.029247540118091,-2.4436587611153064,-0.04511683769861838,0.2603835044731915,0.2475573063302747
214,3.283734506892496,-2.754584443125941,-0.06120217294017504,0.2491233332561088,0.24396064097095285
215,3.2629913816457585,-3.219429865439907,-0.06186997837973721,0.24768660746140647,0.2681260400721298
216,3.3043184294458006,-3.31681153995373,-0.06437308353406754,0.23939939122802684,0.3001967450982064
217,3.4177438536795557,-3.6548962449109723,-0.06791997257621538,0.24607986249724356,0.33257341267918583
218,3.3947136933946243,-3.617234633808456,-0.06756785996927743,0.24607986249724356,0.32434244218415237
219,3.2431955447050873,-3.749789252588036,-0.06884487640775555,0.25268028121459984,0.3407157359564482
220,3.1986710808313368,-3.6808921370067678,-0.06840505210481979,0.24772332248579704,0.3407157359564482
221,3.03602301213398,-3.7202943460951596,-0.06971620124383712,0.24398710745604957,0.3414206310949561
222,2.524785348901197,-3.9274424388560574,-0.07742872774221315,0.24120426303834874,0.34915031232129723
223,2.755951816814972,-3.760054425154142,-0.07724366443548734,0.23839635370492746,0.3250472069745623
224,2.5220799782171355,-3.881377068939859,-0.07982213598300279,0.26163550107487066,0.3279027277734858
225,2.5436273924959405,-3.8410642693550923,-0.08700200618850927,0.239355976693008,0.34205162149704
226,2.6235530690462903,-4.009163674301592,-0.0842823895184861,0.2561254661322805,0.2980881053857551
227,3.704333598533486,-4.455778359502119,-0.0755114250383987,0.24120426303834874,0.14544899760112925
228,3.918514913205003,-4.672669360814288,-0.06634317654159261,0.2556850783500493,0.08304547985373997
229,3.941078991077971,-4.685726926278865,-0.061492445729916974,0.2608137710805939,0.05536365323582665
230,3.9197246202623286,-4.985789217064344,-0.0674706193416166,0.25566816511167734,0.05536365323582665
231,4.120213918952719,-5.0768102647028455,-0.06868207767746463,0.26203977241546605,0.04025848411142373
232,3.8387671522341926,-4.824310073955704,-0.06944058034189966,0.25675543408616774,0.061898446059017294
233,3.907595841328826,-4.905455623693634,-0.07136676698704464,0.255077213579912,0.05536365323582665
234,3.9428772120894653,-4.989251020707289,-0.07025747688766625,0.25573892323569336,0.061898446059017294
235,3.4064019571500728,-4.408327222030439,-0.05673325301167316,0.21009803815660238,0.05536365323582665
236,3.163490701027655,-4.757433197970549,-0.0549948471076337,0.19202547453544858,0.03904344047215152
237,3.5631261391653424,-4.6348710026066815,-0.06453430963332452,0.22153863818290384,0.027607881518711633
238,3.8430448130389063,-4.618554340332389,-0.06361949995106718,0.23053420123857638,0.053740921490045904
239,3.832925216010687,-4.326371095217834,-0.06567410692140717,0.2421213197659302,0.027607881518711633
240,3.8388380508852396,-4.481532392014313,-0.07806361669539286,0.2548885434752024,0.06531624303414552
241,3.1180681912325925,-4.074847899635938,-0.093270015779229,0.2655517170113536,0.14939075127504917
242,2.8052545803460798,-3.9302629772447797,-0.0882900368161105,0.26125860628512376,0.22950867117794718
243,2.8761415387565177,-3.5526423126609643,-0.09302407352205969,0.2429302854669108,0.2852822795919051
244,2.72528711640816,-3.649856291333873,-0.09431850737257429,0.24809427353053126,0.2852822795919051
245,2.9229850490221243,-3.408333682313448,-0.09278358851047472,0.25097161960144954,0.2570520285207643
246,2.8332162507971854,-2.9492431513948736,-0.07410655313998535,0.25186814451176986,0.2166365803419133
247,3.0537715607417955,-2.873026905204704,-0.07184106642264632,0.22884877519014662,0.21718612138153467
248,2.945566536061216,-2.5585378502174785,-0.07561519164631758,0.2355550569789975,0.18505830254940134
249,2.991759970824094,-2.1769463366757646,-0.05737980904181328,0.26495648303085384,0.18036325667702163
250,2.9951969596920143,-2.108095567863265,-0.05783487634953363,0.23472381221618083,0.17541160386140586
251,2.922762375721597,-1.9567973861592642,-0.054416346876115775,0.2337789966392891,0.20055615741539257
252,2.8298325356770273,-1.6078633571206742,-0.05206439101290276,0.22945840035686138,0.20513217183267982
253,3.087333003742229,-1.5755681837249986,-0.050174806272254215,0.24284770879072812,0.2
254,3.1671013275096245,-1.5121938246760047,-0.05069272810412273,0.24449116877928162,0.2232132389859899
255,3.850863814578886,-1.3237217497373075,-0.03833981758497724,0.21766604629552794,0.21409264905927658
256,3.7225524908171543,-1.375552007567752,-0.0422201418547258,0.23782239434169633,0.21409264905927658
257,3.9310827963647625,-1.048219970631221,-0.03842964829511382,0.23832659615742802,0.23215385175741918
258,3.1547696701106585,-0.43959262920683106,-0.02730651629324626,0.20922490939681454,0.2557646371136073
259,2.8258067963355415,0.06640651201012239,-0.020850599820748324,0.20149462858325418,0.2588901865392489
260,2.2878492640327592,1.0218863525394268,-0.028107763732886332,0.205535991664149,0.284694338555956
261,2.817117315987906,2.3982387099169498,-0.025985885339463007,0.17242534225553335,0.2706858121692572
262,3.0230194937341284,3.408658650266873,-0.02536592395005598,0.16515744970217466,0.2681260400721298
263,3.3151999815782935,4.431956420073724,-0.016631475566371796,0.1875313956005159,0.23820489716567092
264,3.343080108418303,5.0114006246219365,-0.038549913814500666,0.21823093759316087,0.2919025532463119
265,3.4533044110554543,5.5526371926118845,-0.03632686371363347,0.21652721158176255,0.2919025532463119
266,3.705635494849504,5.858127108939879,-0.037291847731824916,0.24097751606163315,0.31716197120135853
267,3.575817487187152,6.1176236238326975,-0.04618055259923478,0.24914626703461368,0.29233532228045755
268,3.4846228634847116,5.935459100321879,-0.05319256212531143,0.215129915671683,0.3495633186072456
269,3.7872241795839208,6.0953319541124,-0.057138931238934466,0.24013673777677413,0.3245945101352995
270,3.53530349975474,6.098423045028644,-0.04512102526477726,0.20604410132320466,0.33387933424527133
271,3.3142182986084627,6.143868235485642,-0.04486907955009712,0.1740324531600053,0.30728851183895034
272,3.4446153707930427,6.099725803396194,-0.04204075757387532,0.18101766056734372,0.3075912095106096
273,3.740247475707514,6.099853194164505,-0.04067248614896007,0.19270653530828832,0.31568018505879386
274,4.05572344893484,5.908788963429558,-0.03432521743684325,0.17941909652332563,0.3332238103031604
275,4.348816200929753,6.1594570474651995,-0.030020604516739047,0.17664759114515666,0.3248984850826399
276,4.188255659624215,6.150471848822133,-0.03136713716514323,0.19624290587469242,0.3248984850826399
277,4.29348804556723,6.033821406937839,-0.040722393194840584,0.19346637271359135,0.3258583054457605
278,4.337887256318682,6.039986691925368,-0.033618896031767154,0.1976531202301226,0.282842712474619
279,4.6724633914456115,6.081250952059237,-0.025651088927295822,0.23194287256714646,0.25116841265931783
280,4.670123275446432,6.161162139520967,-0.02525020799937098,0.2187312787125153,0.25116841265931783
281,4.501121829533241,6.2393230736022165,-0.022659223343903082,0.23107248411473436,0.20645326546139234
282,4.620714974003941,6.397204233906752,-0.03181123485123858,0.22845049759775443,0.21187142979276594
283,4.49243555582446,6.326142688520512,-0.027023089080629163,0.23939800143979423,0.2573509436483988
284,4.6900232760107325,6.159808260938461,-0.03390569816020644,0.240634201074736,0.2641048678375119
285,4.6478830397747,6.274398099401785,-0.032489990130941976,0.240634201074736,0.2641048678375119
286,4.1230879574353905,6.218405229725393,-0.07555394907408901,0.2587046945326172,0.3540114603909865
287,3.78294310721942,6.464238160371194,-0.08504782772779147,0.24973422932222827,0.3647293831538389
288,3.790966205024806,6.563504684831993,-0.100306769640018,0.27328943453918286,0.3868955281314966
289,4.488525788777195,6.674609173587605,-0.08535827894342506,0.2645348457957539,0.25182262437346936
290,4.469116992689617,6.559737638900706,-0.0778388088157141,0.23529669422823374,0.21864326664404848
291,3.7375709165424125,6.225107996103494,-0.06962467498240718,0.19443818522362405,0.21832400154313186
292,3.6939516258305436,5.782903329922477,-0.05095110534239272,0.1849971733281355,0.21173271140661623
293,3.021688889854749,5.49468244674548,-0.047605855045556825,0.1957106330236178,0.25778007537616254
294,2.146856924869873,5.256796801737294,-0.050215270211720384,0.21951850523427568,0.32360628863314517
295,1.9764150424445406,5.347383615718336,-0.058115960075042765,0.2027845141629422,0.3144288124837404
296,1.5421995386560186,5.190792012199988,-0.066704586983026,0.2493532514270129,0.313540772910312
297,1.072008860975684,4.7219917837308785,-0.05695926294052461,0.23401068897960414,0.313540772910312
298,0.88551401061926,4.5622372538345495,-0.05096315567084209,0.22058700392812855,0.22886047109462462
299,1.0037242952779877,4.252216975979095,-0.03498490634046625,0.23625301370543583,0.19000285006412662
