Frame,Pitch,Yaw,Roll,EAR,MAR
26,8.898925968830913,3.127614411961415,-0.07891934827784881,0.31197851938565424,0.15625
27,9.156602693319506,4.056545404371759,-0.09487127225143793,0.30073237265503705,0.16120647005479025
28,8.958332564959237,5.211320426501804,-0.10353101296100545,0.32488098316947456,0.16129032258064516
29,8.0910713244382,5.70448468620728,-0.11009914846941746,0.3295331423046979,0.15617376188860607
30,7.558098014918662,6.071292952790419,-0.11599557157268459,0.32171227223730564,0.16129032258064516
31,6.75638256811524,6.085755526752684,-0.10625228634954084,0.30478504691330166,0.15625
32,6.576155279676275,6.33326327349526,-0.11240878632259423,0.31394680294080773,0.21864326664404848
33,7.483952899188442,6.039922791753175,-0.11460557770563955,0.3419711071823227,0.2279803762937766
34,7.172654414956767,6.211090040576231,-0.09889113867555427,0.32363891251010557,0.09672388203287414
35,6.037331915369313,6.441285668676102,-0.08302435595739102,0.33175478892004573,0.06237828615518053
36,6.830105643416432,6.147518195754902,-0.09436657184352445,0.33103254101585144,0.06438227799796505
37,5.60717846277704,5.822271734349159,-0.10188969463380075,0.3160046857284734,0.06662966046527696
38,5.526756469194452,5.783038557388293,-0.12065612781824642,0.291281276906766,0.09950371902099892
39,6.38940158781078,6.235255101213123,-0.10651823993302294,0.3314859720405406,0.06859943405700354
40,7.130889541711539,6.254480093319936,-0.11330153645944938,0.34305088960890284,0.06892455167955776
41,6.609283424494285,5.985814448834393,-0.10121479626581328,0.32966778318271556,0.06651901052377393
42,6.507717420594151,5.966095708647022,-0.0892330102673898,0.30905546354786056,0.09657341699694758
43,6.619886539372663,5.672736642079372,-0.09398790131579832,0.3431129641388877,0.12493900951088485
44,6.847345579365789,5.775966581690545,-0.07442773805655696,0.3424071924841292,0.12475657231036107
45,7.355968145781994,6.033060368866101,-0.07079061085934298,0.3040142768780514,0.06237828615518053
46,8.560570952072474,6.007466424552781,-0.05798658641316489,0.33065916925074046,0.031189143077590267
47,8.818183281943124,5.9690884342748625,-0.06101898687370393,0.3419711071823227,0.03224129401095805
48,8.880878906696857,5.5362605502129565,-0.07294440578586978,0.31796105698889304,0.06662966046527696
49,8.673349796237535,5.445567057572008,-0.07971080963641491,0.3356261212624285,0.09994449069791543
50,7.759208949613462,4.862985253932548,-0.09297734715052935,0.3431188169772357,0.17231137919889442
51,6.816253780204014,5.1265826924635585,-0.09613346887598401,0.29509753531943667,0.22568905807670636
52,7.2239224525774155,4.477201978086295,-0.09644251898912756,0.3325097510581052,0.22762572680299273
53,7.668805075216125,4.106153534421167,-0.08098298982724607,0.34201197969710606,0.1899935814063458
54,8.326239642691158,3.7527896854639646,-0.06827995473236637,0.3211592616851707,0.12493900951088485
55,9.126904662309894,3.2894701054526916,-0.06476591598811493,0.3409289824908014,0.1289651760438322
56,9.261393506674144,2.725212726525285,-0.07925380947038345,0.33311346271663167,0.16120647005479025
57,9.565868590714102,1.8899696382286777,-0.07530409011352399,0.32110118362551293,0.16129032258064516
58,9.460713710777528,0.8952089342753753,-0.06916317814641797,0.31150639424079996,0.12903225806451613
59,9.9350992054471,0.19270594399356722,-0.04865787167868057,0.31362983316723636,0.03125
60,10.702794604566423,-0.14813532453447992,-0.05362150925025397,0.3062303344967233,0.04417261042993862
61,10.465389204793466,-0.7711579144316533,-0.0722619407893603,0.3088053480205245,0.06984302957695783
62,9.115798510295505,-0.9274062207335791,-0.09335657494849396,0.31272807503785094,0.12115650656307654
63,8.079381487185062,-0.3354250356136282,-0.10401713228786588,0.27716915518072194,0.20788268748151587
64,7.752114938260691,-0.719021079641865,-0.07552831244786803,0.3214171679587143,0.15144563320384566
65,6.9103489022658335,-0.3437748287044238,-0.09469236419032993,0.3173952714719772,0.12878418324335694
66,7.044501693088631,-0.43988039600320794,-0.09235087638126381,0.31277122059855383,0.12878418324335694
67,6.204033527462811,0.0017921927017366971,-0.08207508262315968,0.31518220335879055,0.09862873039405895
68,5.291530309369957,0.28078020246263385,-0.07705263971966753,0.3117366889698261,0.11744404390294069
69,5.122347400991992,0.4494954057365287,-0.07131578575270067,0.3238866517002428,0.14971236790408557
70,4.8325396706088855,0.7209860959643343,-0.07551392711514149,0.3156024270030924,0.1542327467326065
71,4.443981899257144,0.8541060608656414,-0.07152477600244252,0.3125814899404449,0.0881971548056782
72,4.854775091782103,0.6822867466730219,-0.0807124858752126,0.31360457587628576,0.042776467438466456
73,4.925814730819982,0.8086694757157028,-0.08511722304051324,0.30592334405133464,0.031234752377721213
74,4.639818719133483,0.6675014581431326,-0.10044888128155524,0.3250557392284239,0.042776467438466456
75,3.7897616881249108,0.5840195117274494,-0.14854322431862874,0.31229509128140914,0.10878565864408424
76,2.9120540498922955,0.5172547906469988,-0.15643400941124452,0.3289616174521035,0.13293426071377412
77,2.6466669740511253,0.3544212835091804,-0.13854438530464794,0.29998087567650605,0.09657341699694758
78,2.104471482157848,0.296463178761342,-0.11182782363732649,0.32065505867410793,0.06438227799796505
79,2.377292904878662,0.1457987753340466,-0.10386716976572852,0.297167786386329,0.0644825880219161
80,2.1996814105799074,0.014478510887103885,-0.11342986685482843,0.3218468782651115,0.0644825880219161
81,2.958663139215386,0.1846477848793549,-0.10976400354650627,0.3523303540177818,0.07213122508063838
82,3.274899590294756,0.4900573899752878,-0.11286378686061498,0.33607959458521586,0.0644825880219161
83,3.439625032349062,0.7983540188650985,-0.10653553275497198,0.30810444078861676,0.07209372509105905
84,3.71818464740794,0.730251356103572,-0.12471826767862136,0.3245765367662754,0.0644825880219161
85,2.5904962264260054,0.9519524308228544,-0.0928863665262643,0.3015829933045944,0.030247530200945175
86,2.103228408886789,1.17387096956142,-0.09584806555197815,0.3025583590779615,0.031189143077590267
87,1.7648229788747247,1.234460306713364,-0.12082942961129385,0.3047084084536523,0.031189143077590267
88,2.684517251529423,0.6796833749076723,-0.14191445169084876,0.3245765367662754,0.07209372509105905
89,2.708070990265327,0.6693320014857318,-0.16039344295077052,0.3283395333091698,0.06896551724137931
90,2.8346183967933,0.8574937851845165,-0.16903237221759587,0.34840798020162567,0.07142857142857142
91,3.4824323792231904,0.6637675898588559,-0.1602974097244692,0.3400801208239125,0.11286652959662007
92,4.311850017734149,0.3990861807819806,-0.13990350437416676,0.33607959458521586,0.09994449069791543
93,3.7774213330027027,0.12984032869027323,-0.10806613410343235,0.3237870882047112,0.07209372509105905
94,2.1256474767343825,0.6613783869498661,-0.06872332900413965,0.31743443743641986,0.11423909559550796
95,1.7336099926972575,0.5936893622140981,-0.055622550382346626,0.2922862254299573,0.11761115615482597
96,1.4580062846850446,0.5799891782262914,-0.08920336228575325,0.2840988108210696,0.14562684441417165
97,1.3728641317417754,0.27541432312330527,-0.08787712600221899,0.3212263150442575,0.17135864339326193
98,1.3567834578634959,0.26237365583391686,-0.08383284427184005,0.3248367778626008,0.1666024034421197
99,1.555315224629391,0.18871061786027205,-0.0936682316296903,0.3130396166985029,0.19991841729213894
100,1.3905121954875042,0.3025947288799582,-0.0754394548427434,0.34058018549554836,0.22213653792282628
101,1.846216444918487,0.27569818727776907,-0.07923592769639837,0.3262106423624147,0.194369470682473
102,1.731044289801242,0.6534368970326981,-0.09053156163031818,0.3283395333091698,0.14699525800946367
103,2.3902366878522394,0.7050915486107068,-0.1042774623872921,0.3513442632615147,0.062469504755442426
104,1.9584670265331778,0.800569219510629,-0.08791366892452056,0.3093505394796147,0.06237828615518053
105,2.05998384577382,0.8165994532136303,-0.11764485843775556,0.3107244039794286,0.062469504755442426
106,2.4276788746608258,0.77158973955017,-0.14086311388112463,0.31391813598191004,0.06662966046527696
107,2.314633476627111,0.6880141183213871,-0.1394998001623834,0.31555168171225845,0.09672388203287414
108,2.6354586655863024,0.6544977069146434,-0.11583257280382787,0.31167317494485963,0.07213122508063838
109,2.8739380697691224,0.6721114794300754,-0.10742608727550391,0.3262106423624147,0.0644825880219161
110,2.542175321794805,0.9032549245150463,-0.11108278529387416,0.28954025783473597,0.06451612903225806
111,2.362319559284891,0.7832873552181148,-0.10501230932400343,0.3186262570274235,0.0644825880219161
112,2.526055178479462,0.6360062394246948,-0.09587418078183071,0.2762814108085041,0.0625
113,2.3157667036900533,0.6132928435090823,-0.08537377187012375,0.24449017387525118,0.09086737992230741
114,1.481114909523439,0.7374767608234669,-0.07387865519991373,0.25884035191879706,0.0881971548056782
115,1.5696893131252734,0.7240191690867859,-0.0879990556504032,0.28954025783473597,0.09090909090909091
116,1.8174689467693135,0.6394194779724135,-0.09040625548020624,0.28896142598056584,0.09370425713316365
117,1.8895744691590948,0.8237200684988578,-0.09026403155471714,0.3095654327802453,0.12493900951088485
118,2.7578651483082695,0.7468702447503878,-0.11027276428061017,0.31454005231845955,0.1
119,3.2619589732259917,0.8029179790176592,-0.12498649924997296,0.31454005231845955,0.07453559924999299
120,3.4628833690188894,0.7001763865767962,-0.1303413922233124,0.31454005231845955,0.06892455167955776
121,3.161257896766138,0.6933933113057054,-0.13966426279983174,0.31454005231845955,0.07710579232757896
122,2.3954989318632838,0.8089476945307826,-0.1353341100401913,0.3136615330350524,0.0644825880219161
123,2.212113581283078,0.9218945885624455,-0.13518080239920957,0.30132313039141956,0.06451612903225806
124,2.815315342661606,0.844839771604328,-0.12592587417498988,0.3136615330350524,0.07209372509105905
125,3.1094858457028547,0.7119499357625314,-0.12092516705689907,0.31223813412264256,0.07209372509105905
126,3.5953621346635303,0.7494927090307285,-0.12973515074803998,0.31761308319233106,0.0644825880219161
127,3.5437235087927865,0.7718793041829932,-0.14870435569750923,0.31723388654984835,0.06662966046527696
128,3.0306376675174,0.7323007330488296,-0.16193535529257955,0.32047860257077426,0.1
129,3.285578604401278,0.6737878375322499,-0.14822680948872463,0.3278441880927631,0.1090440572471855
130,3.0057585936495363,0.7503395631499062,-0.1258523333621459,0.31604702692866515,0.07213122508063838
131,2.8467930738333664,0.6355349857409011,-0.1009540545925381,0.3262106423624147,0.06451612903225806
132,2.658632676926639,0.6368986064618409,-0.10127684530081335,0.3169255462120723,0.06060606060606061
133,2.5685182235181,0.7329211054394117,-0.10218133637513083,0.31555168171225845,0.09370425713316365
134,2.0396889396859805,0.6742727065393602,-0.07925798130380898,0.316774777925918,0.11759620640757094
135,0.8692949692912239,0.9904113846260513,-0.05823206950600079,0.3143105811744176,0.14562684441417165
136,0.731521589773256,0.9683563470137343,-0.060735006476115995,0.3125809169281866,0.14562684441417165
137,0.9009887015670823,0.9486159295443906,-0.06341350637132467,0.3143105811744176,0.14562684441417165
138,1.984138042072158,1.1220484438604985,-0.09049085616409414,0.3081493412860775,0.14699525800946367
139,3.2189873354418532,0.8700238080491013,-0.11550629414611989,0.3186262570274235,0.0967741935483871
140,3.9896306880152683,0.5680197367419129,-0.12691338790092874,0.3115298297585747,0.07710579232757896
141,3.907624828005612,0.5368682267080804,-0.13876377373023413,0.31391813598191004,0.06896551724137931
142,3.5818260996649482,0.6582580381763231,-0.14212066189333608,0.3063337506469188,0.06896551724137931
143,3.074015954319199,0.6581790289682892,-0.14224590484877894,0.3186262570274235,0.13736056394868904
144,2.789737269137106,0.8838529459138017,-0.13332240145902904,0.3262106423624147,0.0967741935483871
145,2.101367848657839,1.4041662131829264,-0.0965776008369994,0.3139748812720238,0.09090909090909091
146,1.89641437780024,2.2956791061212263,-0.08795932622792553,0.3096445809810755,0.09090909090909091
147,1.2604160646927323,3.252197273098502,-0.05329103820337236,0.3076973794527844,0.05714285714285714
148,0.6159310452443779,3.8584062507246677,-0.05066849595163393,0.3086902838020075,0.11423909559550796
149,1.018134479545265,4.2432390420073105,-0.05687461446627426,0.2960044963626858,0.11423909559550796
150,1.6926032649893117,4.47346078704937,-0.06283057568117752,0.3291172977692891,0.14262447634628236
151,1.7666406112341815,4.600462285876069,-0.07395278309680049,0.32828619476420917,0.14971236790408557
152,2.057925595768436,4.767881370838999,-0.07075590565149584,0.33030911736029267,0.1209901208037807
153,1.9283245409882388,4.752681690197045,-0.0751829330470223,0.3356485416582335,0.11759620640757094
154,1.8704753502533569,4.758195543781461,-0.07587772244994054,0.3347294994298838,0.14680505487867587
155,1.759693411953045,4.79767116448491,-0.07269532406846281,0.32179693375001983,0.0881971548056782
156,2.8143073569496524,4.816853263037327,-0.04844871088491096,0.32855274431669557,0.029361010975735173
157,2.9806526439057826,4.640769642568722,-0.05444064608810337,0.30287105171657536,0.058722021951470346
158,2.2942277695840083,4.463979403259545,-0.0711021954465461,0.3032799248519833,0.058722021951470346
159,2.6424354442050277,4.352772914786051,-0.09396327261349822,0.3181124058332555,0.0644825880219161
160,3.7475325334914498,4.68083058146309,-0.12424965497924555,0.31612786959206396,0.10878565864408424
161,4.1064692554439945,4.629178322070665,-0.13180449045167983,0.3259429785199186,0.06880209161537815
162,4.692408067005908,4.642858581486907,-0.12572729039743924,0.35756746669901585,0.06880209161537815
163,4.461000709532101,4.0234422508879,-0.08939325648915421,0.311880038038293,0.06438227799796505
164,3.817911494734119,4.474054693830848,-0.0655221741630751,0.28517792598996905,0.06237828615518053
165,4.062586835380363,4.842096042405385,-0.05868374760241366,0.29291042844625825,0.06057825328153827
166,4.076515205990211,5.582873205583389,-0.06534459327482886,0.29019332556145583,0.030303030303030304
167,5.301085490370839,6.301870773437225,-0.09475320092271591,0.3060443793629529,0.03225806451612903
168,5.058623432118915,7.136108275364886,-0.11115419930679729,0.3236265289139116,0.047140452079103175
169,5.30746497776268,8.215616953143636,-0.15649921616296378,0.37038412345451666,0.047140452079103175
170,4.158007048916196,9.856166111792144,-0.21826350144380469,0.3491582312460829,0.037011660509880265
171,3.713405106133581,10.231775149927433,-0.2348977252991534,0.39544181423710906,0.03569153051241249
172,2.6123101038907763,9.52249000102143,-0.2422597379035149,0.35145800722392534,0.036935842757655886
173,1.989951051472165,9.204413167597188,-0.2687819878887326,0.3611690123393126,0.07387168551531177
174,0.8629492974814597,9.52163001077322,-0.27576277010774414,0.33934517907208195,0.05223516976555702
175,1.0218474782777491,9.223630623616046,-0.24377967549722684,0.3888808715707254,0.07124704998790965
176,0.16929930733932289,7.741222589070369,-0.1746359030291184,0.34570481151326726,0.06662966046527696
177,-0.9832841737418851,7.202712497036863,-0.14671500320755426,0.3313416683783217,0.06662966046527696
178,-0.5317631825287222,6.823118001240037,-0.16641753459911943,0.31875487463639324,0.06896551724137931
179,-0.42920852768850015,6.6572287731621245,-0.15931047272834453,0.33573951905087196,0.06662966046527696
180,0.437753736375671,7.006733393625494,-0.13908983038197947,0.32913881317598953,0.04873701788285794
181,0.6635535730416211,7.188130757928767,-0.13509551746450021,0.3391372564661773,0.033259505261886965
182,1.1214527425684937,7.335558785454377,-0.13304825439086396,0.3395914271341466,0.033167906340332974
183,1.1638479016796088,7.4430065956677645,-0.11093726471899605,0.31964480589789035,0.0741656932483308
184,1.641603111306898,7.56043707417708,-0.13017131959835065,0.30889641727068384,0.0485071250072666
185,2.2879115311151796,7.2235832199668755,-0.11676630395917785,0.2874698586051313,0.03429971702850177
186,2.1332029756371647,7.189154372514683,-0.13123560645965215,0.2926713623454376,0.03429971702850177
187,2.2314255970978554,6.923078666309508,-0.11639314222133743,0.307378311652614,0.033167906340332974
188,2.338854029596245,6.923057536133922,-0.11465502497439568,0.32906427998069065,0.034401045807689073
189,2.627963527201605,7.056866813521696,-0.12411272227517127,0.33392262459215794,0.03429971702850177
190,2.4063121328137664,6.9341436428094045,-0.12272267718440061,0.30707171946441986,0.06880209161537815
191,2.3051816128972726,6.834730081480946,-0.11675376308013732,0.3302731499052044,0.03429971702850177
192,2.430928887181636,6.93366380343861,-0.12490181696667361,0.30707171946441986,0.06859943405700354
193,2.424177509107506,6.378879566140145,-0.12316143627312261,0.33647365544493524,0.06633581268066595
194,3.8536443920683974,6.327894209429528,-0.12103097618347568,0.33497186258395956,0.06651901052377393
195,4.197071544844061,5.542358439619434,-0.1222201376846368,0.3628457991427461,0.1287645559959301
196,4.9511051411269955,5.409788566725693,-0.0967203081362861,0.363676902147826,0.1244294812758
197,5.8627953847488365,4.840250601503899,-0.08655294301873095,0.31624632290360044,0.14939075127504917
198,5.882230487212036,4.299303811901131,-0.07887025455560469,0.3251101524107577,0.1464896838272619
199,6.197297396362111,4.014872139628853,-0.07817789291619934,0.3261481225539854,0.15089291007086422
200,6.533498849227179,3.913485728433616,-0.07654214398532826,0.3015399263712061,0.1209901208037807
201,6.658626196984238,3.9855006786354106,-0.05433816866959039,0.32423668896982605,0.1464896838272619
202,6.604445911790464,3.757813524279952,-0.05324847630250978,0.34661496952267146,0.11759620640757094
203,6.533810047474939,3.871235562385207,-0.0621138018994555,0.34754877983873084,0.14680505487867587
204,6.393353379898466,3.851793893038705,-0.06206054735928356,0.32490973763608366,0.11744404390294069
205,6.611639217587877,3.6387640586985532,-0.058407013946068745,0.3259476946056605,0.11744404390294069
206,6.6226100582524845,3.707459468531376,-0.04694341613427199,0.3346266240078282,0.11759620640757094
207,6.875842302176535,3.3442153845959464,-0.05531428604455174,0.3260534368056405,0.11759620640757094
208,5.726375895592253,2.5384773813588453,-0.08455320397542929,0.30056995195306196,0.15151515151515152
209,6.450387710271096,1.3096054991618045,-0.13558377973476404,0.3173096764543664,0.10344827586206896
210,4.7687096987678705,1.1496797242578272,-0.17478379017930892,0.31774231807951103,0.23320381162846934
211,5.27361638835097,0.9981799778205751,-0.13090622408231412,0.36312231070740286,0.1
212,5.091843762103515,1.0534196373766656,-0.09546389154771344,0.3043289874285191,0.031234752377721213
213,4.950308344689312,0.8559272379580487,-0.07908854741269443,0.3243090371431666,0.06057825328153827
214,4.7606059643616065,0.6369456243831995,-0.06706123245588352,0.3372582952277105,0.05879810320378547
215,4.543577473956665,0.7637899237490761,-0.07991144004733704,0.3244481841310951,0.06057825328153827
216,5.083332391945188,0.7467925777938421,-0.09300833138877018,0.31814121967956127,0.062469504755442426
217,5.7909624084445275,0.5028424720042945,-0.11080135834407517,0.3253321230790075,0.06666666666666667
218,5.727530295608024,0.7030395158238689,-0.12454886003347217,0.31064377749982697,0.06662966046527696
219,5.585464425378918,0.5544810607187752,-0.10655415265539055,0.3259429785199186,0.06662966046527696
220,5.762304230872066,0.2677971172347876,-0.10713417340447828,0.334562736746671,0.06662966046527696
221,5.669422260220705,0.25830497909549366,-0.10790516509468356,0.3250557392284239,0.06666666666666667
222,5.174292838734956,0.38008742071390544,-0.12788884485827626,0.33754926083742753,0.0644825880219161
223,4.722355312955309,0.47492877848284626,-0.13727403334766916,0.3177084570711104,0.09994449069791543
224,4.460861004680799,0.6982618557209063,-0.14073462661160177,0.3250557392284239,0.10195592378577321
225,4.396673343003689,0.8228101049806854,-0.1165995214703037,0.31360457587628576,0.10195592378577321
226,4.4942868193941035,0.9463136856107157,-0.10383988058460349,0.31721418987225103,0.10179731971185753
227,4.046166159558882,0.7628781931689551,-0.09908439512326779,0.31926496183578534,0.0935674292327708
228,4.051404219900792,0.7241044320550873,-0.1065780877474091,0.3235620950427539,0.12475657231036107
229,4.018816307583089,0.4008988435504333,-0.10174634574608428,0.31122369239912107,0.0935674292327708
230,3.690776523265224,0.5050228662826748,-0.09516705052437753,0.30611812478856554,0.09877295966495897
231,3.899704798037473,0.29679869117332847,-0.11684475502056212,0.3265807339749388,0.062469504755442426
232,3.030809728827852,0.8208376078645948,-0.1138222898720044,0.29707057666372444,0.0644825880219161
233,1.8594876564134686,0.8189947505792218,-0.11184809637948856,0.33970908895831187,0.06974104408145883
234,1.3034700557003074,0.7793836780564003,-0.1144492664611048,0.3513442632615147,0.07209372509105905
235,0.7103810616510114,0.6242930344596503,-0.09542479509155345,0.33038932524686393,0.09086737992230741
236,-0.24442636199221457,0.8088550823526586,-0.09442911912334803,0.32935976315486887,0.14971236790408557
237,-1.1480223097779851,0.5686076827131517,-0.09179631312536006,0.3249812046456245,0.1209901208037807
238,-1.3171960855846172,0.5773654190518227,-0.10343972541375022,0.31914650852424886,0.09565108902971729
239,-0.5462052207932551,0.6359013649919609,-0.09869367510691433,0.3340397547503886,0.07198157507486946
240,-0.7204501894462635,0.3886961281049743,-0.09249193415022748,0.3211213747114142,0.030289126640769135
241,-0.5608376600221217,0.4524099101557616,-0.11401758062225556,0.30386757550267474,0.062469504755442426
242,-0.5407926520121878,0.48963716000193513,-0.10168551224357153,0.27342641172296656,0.06057825328153827
243,-0.38142621775146973,0.6195634063350345,-0.10588980300619738,0.30741877762199377,0.062469504755442426
244,0.2505311269434456,0.5013359362711651,-0.10843223250148942,0.31555168171225845,0.031234752377721213
245,0.5394197063801714,0.47751129895704153,-0.12855855376177242,0.331818110609411,0.0644825880219161
246,1.2668557303700945,0.40323281544935596,-0.15882139609463827,0.3284662722356968,0.06892455167955776
247,1.4065773315699164,0.28217319394871143,-0.14910879821096518,0.32697309155552656,0.06662966046527696
248,0.953083957486283,0.36149712458252725,-0.13215951424125313,0.32052110200959494,0.03331483023263848
249,0.9453913181472299,0.25955311762776917,-0.12191405527956903,0.3284662722356968,0.06662966046527696
250,2.2114598781318207,0.45846754200388434,-0.15927963434908254,0.32743683587943484,0.06892455167955776
251,1.4612520956237218,0.507008432866782,-0.1660455827984041,0.3057740031896227,0.07138306102482497
252,1.4880215387842344,0.3606970988461072,-0.1360796622762639,0.3090973158945539,0.07449422505904478
253,1.4635547460378329,0.4570196811406239,-0.12623757050555293,0.3032158713380283,0.07449422505904478
254,1.2724183235726694,0.2741439796617643,-0.11879038711858217,0.31192496330809855,0.03224129401095805
255,1.3856152307207972,0.19439326449647673,-0.11443688442030389,0.30405781214478755,0.03224129401095805
256,1.67153072055725,0.2121461841467573,-0.11454250147950584,0.29927173109456146,0.0644825880219161
257,1.140417220250171,0.49154122151425433,-0.11763522199882297,0.30401395633221245,0.07209372509105905
258,0.7526385998471111,0.7979099210726202,-0.11605867205446209,0.3012082567868164,0.0644825880219161
259,0.9749158632222948,1.2337291830604717,-0.10265912356871922,0.2724119699994451,0.0644825880219161
260,0.7448501109069341,2.4767714869389126,-0.1012143295876369,0.31656840983810614,0.045407660918649985
261,0.5302829616492261,3.352105855374368,-0.12846188668696562,0.2952741031969065,0.031992834407549194
262,1.2708434160845827,3.648260203202799,-0.14724461789459864,0.28125783960453354,0.034159349284257755
263,1.8057791573752486,3.274151040105962,-0.1604814719802155,0.3118629880458215,0.07905694150420949
264,2.3245173193876556,2.833059448799545,-0.1542483526439856,0.30221402567589306,0.06859943405700354
265,2.1732464113455157,2.9092052170789096,-0.11134186739217856,0.30452618475662896,0.03210806495339678
266,1.419276248646018,2.790437792558631,-0.09058476425572132,0.2941039306679289,0.060357164028345685
267,0.8303287802133371,3.110217075704119,-0.06105071660972136,0.29315053512634615,0.11719174706180953
268,1.1696425525087455,2.833153531039522,-0.05609103385098435,0.30452618475662896,0.11737264210655281
269,1.5772581169772213,2.888832691964978,-0.08375730952279042,0.2844699623997856,0.17315828754226723
270,2.1349792892121418,2.5539272571275924,-0.08758800879295225,0.305837114818276,0.17315828754226723
271,2.0626805289981736,2.4426915163241434,-0.08581414445801211,0.32828525874197134,0.17315828754226723
272,1.9613971932023309,2.542768208880728,-0.09143437912617551,0.32584111700938306,0.14939075127504917
273,2.267022322877704,2.712731242743471,-0.09141526307867376,0.31266264956284595,0.1207984878966272
274,2.2782290615978362,2.584809641131327,-0.09497079629900068,0.304840678935851,0.06237828615518053
275,2.2123368553413374,2.5440687581234593,-0.09970314101041819,0.2960992766099586,0.06421612990679355
276,1.916183873744427,2.5665533823875246,-0.09877978524001259,0.31815985819737547,0.03210806495339678
277,2.125753003018332,2.5184370438662684,-0.14982773861913862,0.327770264439633,0.1032031374230672
278,1.8936322550706497,2.454574089456278,-0.15021091952126697,0.2950202186970159,0.07692307692307693
279,1.5988307989248176,2.245556814146104,-0.1259326257700155,0.2968817460165427,0.07198157507486946
280,1.3211106612324406,2.342600750966234,-0.12306052970272277,0.3028279839337974,0.07198157507486946
281,1.7265840310411817,2.4328029350222278,-0.1152450979542689,0.31965000547235844,0.06662966046527696
282,2.9696166575045626,2.2918524428812956,-0.09920350130297137,0.31247385952713036,0.06237828615518053
283,3.9503189974240676,2.9250825394906332,-0.08140766055923804,0.33122607407698257,0.0
284,4.63383233752836,3.949258302047399,-0.0626491352685824,0.34272006184883497,0.030289126640769135
285,4.6042921644982995,4.895332080460448,-0.07294764342821589,0.33876783553637413,0.0
286,3.841973705126888,5.358297310784095,-0.07982213598300279,0.33876783553637413,0.03125
287,3.480459578742568,5.791774603135243,-0.13826590247461001,0.34025246553596933,0.03333333333333333
288,3.8702946930319286,5.602384344478839,-0.17388724663889912,0.367371382970557,0.06892455167955776
289,3.1900445700251456,6.575889427771562,-0.16814140068898686,0.34944322526695143,0.07142857142857142
290,3.5116698084957125,7.36847246905404,-0.17745556072082525,0.38485724781837627,0.07142857142857142
291,2.995128485030373,7.481206874796289,-0.1416949411922383,0.33896017130057043,0.03331483023263848
292,2.9701121188904307,7.324003168114019,-0.13892502771951343,0.33994570453024736,0.033259505261886965
293,3.0751703370297503,7.493347964153536,-0.13939479465246205,0.3752637313241708,0.034401045807689073
294,3.239378039146675,7.559754967317551,-0.16361522488040117,0.36274064730903455,0.06651901052377393
295,2.7560984382070304,7.724670509089512,-0.19374535897406192,0.35159116994463957,0.06892455167955776
296,2.4111130888179666,7.126752899663105,-0.1579565605382722,0.3365926418282418,0.034401045807689073
297,2.503907231266668,7.284835032720714,-0.1263531369101375,0.33623836443214095,0.033167906340332974
