Frame,Pitch,Yaw,Roll,EAR,MAR
59,2.2689854930906876,2.0122949850931042,0.009383248155007832,0.2686762471003583,0.06293167755275526
60,1.810160320799922,1.9722086426081595,0.008501116415128209,0.2896568390933447,0.09439751632913289
61,1.8064962530253046,1.9934224414438015,0.008950414990008045,0.28260440251398367,0.09158437663089954
62,2.0974563337297534,2.085179954279366,0.00987381747189685,0.2905530498744845,0.09653840941344688
63,2.047560196680361,2.1102663155739525,0.007484668889949171,0.29691245804409516,0.09053574604251854
64,2.1781703911430905,2.063807592927101,0.008172500443330262,0.28902503656625744,0.0910975037348554
65,2.15491839297523,2.076979374441191,0.006100892277996457,0.2724427112028628,0.08355930056330292
66,2.1696488361346544,2.0699935700323824,0.007049172170344192,0.2724427112028628,0.08529752010542752
67,2.2197144308846952,2.1255795673892197,0.007135750038085633,0.2724427112028628,0.08835000960806406
68,2.2428699371278795,2.1036161131832047,0.006577759415396581,0.278383879308597,0.08588975014708024
69,2.2031885270524927,2.1941943417483385,0.005799228818245007,0.2896568390933447,0.057259833431386825
70,2.2986592127626957,2.122035403717043,0.007603629675546389,0.27461892367961427,0.057259833431386825
71,2.340284876327074,2.0336230307957845,0.008361055490851196,0.2944784656242379,0.064018439966448
72,1.8850108901524696,1.8813467290252248,0.010044558957918039,0.2627049005290006,0.08301367993687282
73,1.6873258165673795,1.8891258108553575,0.00860054805805655,0.26688382553807866,0.08991148076571888
74,1.116967054156714,1.8694004615595832,0.01136395494506318,0.27747987770437643,0.09053574604251854
75,1.3217323794855569,2.080717407870639,0.011351478504033277,0.2793783105245481,0.05890000640537604
76,1.7457495715674647,2.3191410862607396,0.010722363717884655,0.29819666639837555,0.09587062360592132
77,1.955625026614338,2.3940854189777645,0.010522260556086047,0.288590086354935,0.06984302957695783
78,1.9645381671917843,2.4062160053873987,0.009825862756793815,0.3015387585655557,0.06063390625908324
79,2.1739625568855354,2.3931283956105305,0.010871110264309146,0.31227205905779176,0.06984302957695783
80,1.959208085726453,2.3988973961806845,0.008655294301866807,0.2896568390933447,0.06293167755275526
81,1.7914120059829377,2.210211154621157,0.011438527815623996,0.2988870096012872,0.03052812554363318
82,1.693972111188508,2.347644802693489,0.010332001668970811,0.3090545448160953,0.09950371902099892
83,1.624099802419759,2.1921407939089974,0.011351478504033277,0.3099507555972351,0.09312908721974755
84,1.6833999367043786,2.3198054740523526,0.007370198219640705,0.2799118338283888,0.05928691667287522
85,2.023660515529883,2.225090488161223,0.00891339686686671,0.29738097093114757,0.057259833431386825
86,2.026633958236299,2.211861199163846,0.008484431185274944,0.29151010803371835,0.08807923649020931
87,2.0173753852245633,2.196080015305829,0.009337832866397262,0.2697372212417348,0.08588975014708024
88,1.4897460386487995,2.1191586446858364,0.009582490080892802,0.2789417870385469,0.11484127407507708
89,1.334486314942807,2.0344570980070085,0.00963165659185359,0.2895944470558949,0.11484127407507708
90,1.5018074767737464,2.116425793157859,0.010775096972287283,0.2998729756246915,0.1214254738794611
91,1.5852410027853954,2.3920505584965324,0.009763169495428402,0.30064254778441585,0.09158437663089954
92,1.6566612146426896,2.2492492396883783,0.010633893858443091,0.2903640192156193,0.07035975447302918
93,1.5168699387865103,2.3320078904493253,0.009358044649496175,0.3047830917620108,0.06293167755275526
94,1.1976051993015484,2.246530341734323,0.010267798640089938,0.28931806735042975,0.06105625108726636
95,1.2110820139235228,2.2046105599032066,0.011512617651263409,0.29965658176101156,0.06105625108726636
96,1.4185048566660614,2.1093444389463385,0.011663435498610032,0.3103523870423771,0.05928691667287522
97,1.5882707650953547,2.2309125548631763,0.010845009121571776,0.3210856875346133,0.08893037500931283
98,1.744554382427652,2.246837126208524,0.007985408400743979,0.2955146958478031,0.05928691667287522
99,1.6555710154756187,2.181891690135011,0.007866216512447202,0.290740535873994,0.05928691667287522
100,1.6767097637394093,2.1941084469622445,0.007890198935508033,0.3020018544655594,0.05928691667287522
101,1.7926732354368287,2.1523706138398255,0.010053959576688632,0.290740535873994,0.05928691667287522
102,1.905582475060696,2.184042488477375,0.009122906001829698,0.29561973584999957,0.05928691667287522
103,2.031815946584316,2.1408509103225013,0.0117280533642637,0.29561973584999957,0.09374084606744877
104,1.814187129892713,2.183826768569415,0.0077816960006488415,0.29151010803371835,0.05928691667287522
105,1.8201188525524685,2.1376271262905777,0.006747901974244214,0.2903640192156193,0.05928691667287522
106,1.9348523537391922,2.1601709718361017,0.007769546584963412,0.2906138972525786,0.05928691667287522
107,1.9422719120493155,2.1931129200163433,0.006677536110049964,0.2903640192156193,0.05928691667287522
108,1.8252259294626714,2.191540254154052,0.006570574531313042,0.28946780843447945,0.05761512019156774
109,1.7540705543177613,2.181338025084423,0.007949838476024521,0.30064254778441585,0.05928691667287522
110,1.9355910577355702,2.1610784889254857,0.008344090193376183,0.30064254778441585,0.05761512019156774
111,1.9397269358345204,1.9883108663668063,0.010513278684576317,0.29449042761936234,0.05928691667287522
112,1.4921093102634737,2.01795341504611,0.01140130235065779,0.2866302278014562,0.05928691667287522
113,1.4652651350028094,1.9981884917878792,0.009806615210874375,0.2868122259158497,0.09158437663089954
114,1.1215033686348521,1.890506970583756,0.010580456867689995,0.29141520090703454,0.11523024038313548
115,1.2465999774020926,1.9948181712776885,0.010983498487118569,0.29151010803371835,0.09374084606744877
116,1.4152699776794613,2.1002951926177635,0.00974379810829784,0.29237225906626846,0.08893037500931283
117,1.5449088169068492,1.995459499493899,0.010142830917469038,0.3132879047875542,0.0910975037348554
118,1.8730913966509795,2.0221536079746603,0.01062055981701235,0.2783430095492549,0.09312908721974755
119,1.7121388226781529,1.966465785057419,0.008281586765041472,0.2966988381077232,0.11523024038313548
120,1.4959532874359693,1.9799496482019725,0.011667484599755657,0.31270391788974916,0.1124251093148722
121,1.4181942106675949,1.9171210239248364,0.009189968130363912,0.29706104471284445,0.13903544518786337
122,1.5629286148928645,1.73793195992588,0.010258593977872172,0.2883966680889211,0.2270383045932499
123,1.736704138809335,1.571544453786683,0.004281008704495006,0.29422227540995755,0.23460201043956594
124,2.583803721441943,1.7184566724013308,0.001304011731303792,0.3151547176816622,0.09262612816416577
125,2.8258100558461066,1.3559482991065024,0.0006147170253011475,0.30584592541459,0.06633581268066595
126,3.158137108104034,1.123700956926155,-0.002061823583249737,0.29475429222255656,0.1053507433969748
127,3.275846756604712,0.8721832205427918,-0.0054203264106434165,0.28540799601800837,0.1
128,3.5022505483645627,0.6974265366867963,-0.006541756083067031,0.26743339923243037,0.13743685418725535
129,3.5931143280525397,0.2508358075582008,-0.006358682353119641,0.29058413375930736,0.1032031374230672
130,3.7051605605729057,0.17108028722454735,-0.00790813802407295,0.28031598012571746,0.1032031374230672
131,3.5613659951182846,-0.13286209431842907,-0.00946344831566371,0.27396199560577766,0.09950371902099892
132,3.795168156972335,-0.2289701273221738,-0.008400507943462964,0.2900142914452309,0.10802134712749702
133,3.7383999898429496,-0.15303213361715223,-0.008184051686471126,0.2964939887685717,0.13216372009101796
134,3.7704566409812084,-0.2892651862329942,-0.006170179080497241,0.28920668571708863,0.14010883265680524
135,3.747031382428497,-0.30220204208129664,-0.007509869866606748,0.2872722669305438,0.13151918984428582
136,3.978103406116631,-0.5644233847588662,-0.008945136065933371,0.29424366183320605,0.10745856927604473
137,3.94202093936173,-0.585820648619383,-0.007503577557276881,0.28766355450645986,0.13922738429704984
138,3.4959782000030057,-0.5585469558615459,-0.010513278684576317,0.29628673259341265,0.13476792334377333
139,3.4382297065320966,-0.6261405146165421,-0.00914875730330159,0.2681703487364254,0.13556687788091298
140,3.3441893110770757,-0.6006064533248443,-0.00696829944990668,0.2628774570650131,0.13058006532538244
141,2.976604262984076,-0.5684575541727577,-0.007890198935508033,0.26088597516455714,0.15661513939205382
142,3.2206707818668576,-0.52012407725805,-0.007702382250163263,0.2841703937631692,0.10015033834597084
143,3.154001924261114,-0.4173415928973506,-0.0076469908480356575,0.2527137943568714,0.09653840941344688
144,3.1092766351737664,-0.4463173694808874,-0.008881544244920284,0.2775112148426422,0.06868028197434452
145,2.77152629104524,-0.33962712324752065,-0.007260430046265569,0.26088597516455714,0.09428090415820635
146,2.757359557119171,-0.23840086252046502,-0.010142830917469038,0.2849065443764127,0.12292725943057184
147,2.9334501291173987,-0.2700901453153711,-0.007591195276914707,0.26634796151490436,0.12353268053347082
148,3.1392642027294886,-0.26767644466526447,-0.00646914832859448,0.24980958586279978,0.12353268053347082
149,3.0110128821192528,-0.3049086296988525,-0.00841735953099787,0.26246249115057996,0.09302605094190634
150,3.2778809282297297,-0.2649631830293326,-0.007991321328914969,0.2684896577380906,0.06175075210944384
151,3.2752273994679317,-0.45510735944378977,-0.006077621148263561,0.23913820970632496,0.0636929755298482
152,3.2074092299631336,-0.37517963326196735,-0.0069275090538935494,0.2507884128843503,0.06398566881509839
153,3.1033801384871125,-0.3847802057541836,-0.006824466489205986,0.24010432443196109,0.04400123205174642
154,2.925222169081569,-0.34219881164765453,-0.008638906857122128,0.26200757066172947,0.03210806495339678
155,2.281738909129561,-0.06586227497447034,-0.007884210168849722,0.2627312537697861,0.060357164028345685
156,1.8446926651437079,0.21665526925571107,-0.006824466489205986,0.2582899845232802,0.060357164028345685
157,1.5273351485723532,0.37204970348197386,-0.004368385236028549,0.23673404893989847,0.028467047115478598
158,1.8191194234062642,0.43658012856717193,-0.004077571450334634,0.26336911963102316,0.041522739926869986
159,1.8904790119779016,0.5342200421717763,-0.0028832784233042827,0.2732801390220375,0.02855977389887699
160,1.7228195060060518,0.6592684624412412,-0.003223603276283396,0.2579063403726187,0.029411764705882353
161,1.720164696474915,0.747331779103054,-0.0,0.29086386574219725,0.040406101782088436
162,1.4260443989156288,0.9173089965665187,0.0,0.24206132300443517,0.05879810320378547
163,1.429989006506096,1.172429390607608,-0.0,0.2665879523398119,0.12105854952787556
164,1.3071604508157857,1.4714417634112413,0.0022376037475019947,0.26004457096501066,0.08808303292720551
165,1.142075786764016,1.5708490703696696,0.0027832497075360287,0.2782030030205319,0.1209901208037807
166,1.0158624301238208,1.6887254289764164,0.0055749784746935566,0.28369262553185404,0.08976646215396374
167,0.9493353677188785,1.789410430069231,0.005831717749304958,0.28019520828905786,0.08515994337054894
168,0.9752746659976003,1.941821710254971,0.004269960921678704,0.2821079131374048,0.0584206237836986
169,0.9809057409947511,1.953479769261742,0.00573369870537101,0.26787100884786313,0.09513029883089882
170,0.9014093690409515,1.9087981461942651,0.004820729903603629,0.2893064717873729,0.0876309356755479
171,1.1094880696871896,1.9544943777110846,0.005279055816444657,0.2868264278527205,0.06222713912870551
172,1.5018479547627994,1.9920922206153386,0.006038636646241154,0.2735069622241224,0.062017367294604234
173,2.4573871299184917,2.161481581287331,0.004485749812309946,0.29756223144979393,0.06222713912870551
174,2.8087003967953597,2.2874635254587403,0.005225094715059769,0.32002960273079833,0.09334070869305827
175,3.474520576474924,2.1911880255865452,0.006139481481705981,0.33173760821932474,0.1011702255324591
176,3.10175999308586,2.1570013999337343,0.004610377689758617,0.33200171327629735,0.12403473458920847
177,3.2145965803552765,2.0569486413185483,0.005296920692603931,0.329934071705386,0.12353268053347082
178,3.4347952468058156,1.8628275546513269,0.006995360908828426,0.29360986035166065,0.11610927610155838
179,3.8533649438413398,1.8111673016943928,0.0039956606644574654,0.3295586240605203,0.08219949365267865
180,4.12870559573902,1.5986578434954422,0.0026794893921616397,0.30511992881443983,0.08219949365267865
181,4.2294942859515,1.4142823673784661,0.0035178789695126363,0.3311310245401041,0.08219949365267865
182,3.7459053568834833,1.2814614986135522,0.0011903944008107542,0.27581103749846203,0.08003557927683122
183,2.7226506172048413,1.0786337453611132,0.0005323605600495953,0.26473464819670467,0.08219949365267865
184,2.3564754841625835,0.9190285251510302,0.002731862216255255,0.27135264527629005,0.02816063585180762
185,2.1868163993944902,1.0575743721109199,0.002360865532517176,0.28050109178914967,0.02816063585180762
186,1.8970340457699708,0.9819645115097407,0.005087688664989626,0.2859048816546473,0.027267094157460592
187,2.0601295812246314,1.151006005769425,0.006782811167244952,0.27488787013122806,0.057928444636349226
188,2.1574669072056243,1.09574193478859,0.008372346590513944,0.29152727672121587,0.05603318146805258
189,2.44452108989816,1.3514941054462628,0.008172500443330262,0.3279191302986806,0.05761512019156774
190,2.627901265040347,1.4722063690665748,0.009453460504632192,0.3143326498711325,0.057259833431386825
191,3.0416756406824645,1.7364568655041617,0.009854663588735053,0.3178632493185451,0.06585220909879694
192,3.3496703645344823,1.9474740107391444,0.009547922882141303,0.33859976006993764,0.06585220909879694
193,3.4157214257804682,2.4986836531681043,0.008137748335039654,0.2753746059242978,0.06105625108726636
194,3.458148025213367,2.460582738222345,0.00812613127225023,0.2770628665693449,0.05928691667287522
195,3.2397845573160526,2.692328749191368,0.01180832845160536,0.26776263873737277,0.03052812554363318
196,2.696006754622624,2.799187887722703,0.011683666971748661,0.26015323232496934,0.06293167755275526
197,2.467352599720773,3.195495258958054,0.014288039078217013,0.27373806061538114,0.06441566264008308
198,2.2200316869984063,3.421289617384922,0.018726181556021217,0.2630854005980331,0.10056022847309863
199,2.046703659870857,3.8315154938133977,0.020510280199097,0.25222394658320796,0.08016692097435824
200,1.74844763317973,3.828119976442369,0.01684313431823872,0.19602497780836473,0.08084520834544433
201,1.6144104993302133,4.116694249070086,0.018690834815354992,0.1990137763382055,0.08016692097435824
202,1.5942050526764473,4.354504770597152,0.020411012122568118,0.20550516203895275,0.07779098415844139
203,1.2350070459104228,4.3243626089292295,0.021180993683345268,0.2480766285000716,0.07427813527082075
204,1.1746068592241565,3.902811168435737,0.021964846614781514,0.2448463635988382,0.10185010546583882
205,1.0353983620982783,3.909396076497189,0.02138075598267758,0.24778417574721465,0.09432283473806813
206,1.3668256905044684,3.7068105034108387,0.01915018665887784,0.2728085117209498,0.02982749931359468
207,1.309165974973191,3.502772939345444,0.016865554473678625,0.27228003332226225,0.05643326479831003
208,0.768497273041424,3.077257360536404,0.01466328834402489,0.1713683965051997,0.08922882628103122
209,1.01748365176157,3.179254756907926,0.012313535428727816,0.16700803659901436,0.054944225579475606
210,0.7591566739040007,2.822969027291997,0.01661442638140208,0.1900856962988286,0.054944225579475606
211,0.9833597820427469,2.9751892066450765,0.016775694070143867,0.25050053102694125,0.0630943081406336
212,0.9529657005236295,2.860191736820847,0.014034543002818053,0.26501167525830593,0.08687444855261388
213,1.0621629825713679,2.8045397367700327,0.01574443793547398,0.2784104921866224,0.08241633836921342
214,1.010261202043788,2.7977089786230573,0.01466328834402489,0.2897431814679616,0.08463642113319157
215,1.0549658181543395,2.692039869212461,0.014915599090503202,0.2552974389460241,0.11327042279097083
216,1.1005364590372961,2.6515427711697255,0.017041082441806462,0.2920037769588421,0.11035239204384935
217,1.0710120723916265,2.7099161790150186,0.015432335941399722,0.27696261835855474,0.06025846050518227
218,0.8429588366932588,2.6783929941449256,0.016196947921281526,0.29395438971640553,0.056865013403618346
219,1.1027593827366164,2.9481550261907485,0.014585772620360073,0.29523837242473483,0.03031695312954162
220,1.0885132861813167,2.8372662879531103,0.014887070663193983,0.3041653580181954,0.032461373658059775
221,1.136272745668856,2.7910580421194626,0.016465927326072247,0.28312115192937093,0.06492274731611955
222,1.1123319436759511,2.8007434443074826,0.015490381159251523,0.2906138972525786,0.032461373658059775
223,0.9052721015770471,2.6648519607928574,0.015029171281856366,0.28741236896884187,0.06492274731611955
224,0.9513128295809585,2.47609231194292,0.016789766460899743,0.29768045477900434,0.09095085938862486
225,0.674649834894954,2.32703433909202,0.015929357166330243,0.30048554113895,0.1214254738794611
226,0.7292821542187681,2.4250197688793524,0.011467397410742129,0.3150313292463393,0.09312908721974755
227,0.7083675577981219,2.2274901865502366,0.013467775249596737,0.3150313292463393,0.08588975014708024
228,0.6211782456794546,2.245856917280187,0.015232087546157187,0.2906138972525786,0.08355930056330292
229,0.541986888805489,2.2683777485878007,0.01389926714204738,0.2849923850752696,0.08355930056330292
230,0.8522703512614602,2.2624512940716897,0.012989306754542908,0.2844438724800093,0.05570620037553528
231,0.8500755805169361,2.241981370082866,0.014871197889021482,0.2970479341961414,0.08807923649020931
232,0.8817865038779186,2.17413921547277,0.013369212057009368,0.30144259929818384,0.08588975014708024
233,0.8775786350853435,2.2540362595852823,0.01127214036360676,0.2849923850752696,0.08355930056330292
234,1.0425060684125258,2.282451621344766,0.011772272402697096,0.2909310310977656,0.057259833431386825
235,1.193341542078002,2.282743356433936,0.013400972140966999,0.3079877920776857,0.09374084606744877
236,1.498213608150063,2.2978386770751476,0.012989306754542908,0.30001387263179535,0.064018439966448
237,1.477139558568324,2.3189281364277794,0.012500085930271649,0.2906138972525786,0.064018439966448
238,1.2849230608345419,2.154532269175166,0.012967469854671778,0.2936474798517459,0.0864226802873516
239,1.40423729041109,2.2265935514597386,0.012022394129586948,0.29237225906626846,0.1511525725078701
240,1.811711450300256,2.3129498208445973,0.010792617466740385,0.3242067905417097,0.18683056596113626
241,2.1623712917225157,2.4329956284411574,0.008682537977367096,0.31125243830785915,0.16044492593231405
242,2.608515990159282,2.3820946844180493,0.009327710551371722,0.3280678882286058,0.16666666666666666
243,2.6771242119988385,2.6697416794230904,0.0077816960006488415,0.31414326726833386,0.19882131306757464
244,2.908618980125068,2.8787006013400407,0.00853438901359406,0.30543830288801743,0.1732717365533736
245,3.2285149027254274,2.8922690180875144,0.011792317151425227,0.3167747685888629,0.17218165475709563
246,3.8628263512982923,3.2975809459985452,0.006663373769377166,0.2880737282018225,0.13922738429704984
247,4.543761477859367,3.4623486022733183,0.005124690524613072,0.2966796702493737,0.1067825292446354
248,4.418555573194828,3.4890233979775513,0.008428575204901374,0.3097666574411486,0.10956642697819578
249,4.154629372439966,3.74024164122323,0.009473425596574655,0.2926820284378891,0.1385917857350474
250,3.909314797793523,3.793768446760104,0.010091474481565083,0.31498670145501784,0.11043152607484655
251,3.3849402804234465,3.704774049142084,0.009983239170740496,0.28741320430921247,0.105999788000636
252,2.8581291085968568,3.7288194796135135,0.010979197136459347,0.29264980846941835,0.12883132528016616
253,3.007168029927975,3.62299943376797,0.013076289691299469,0.2958319073032065,0.06927094983730744
254,2.8798399333916667,3.396399046460587,0.014138491581926671,0.2824771605200215,0.04254356298115171
255,2.4481825986285157,3.2490534470525136,0.014621351672849267,0.2933511285082455,0.04218245406095978
256,2.5670751355282233,3.3945996648456647,0.013779811433780239,0.31027142278259556,0.06726727939963124
257,2.5353922683674104,3.3999032051353932,0.015636061931101324,0.32040122740542387,0.05847053462046861
258,2.354529090521561,3.399632087628553,0.013443202199868862,0.30795562931947185,0.060165683759618685
259,2.2770279284122634,3.4488440854025497,0.01670798160783909,0.32197981164999223,0.060165683759618685
260,1.91678734285197,3.3709245854878764,0.015581591257566023,0.31771131792107543,0.06726727939963124
261,1.679732915975381,3.114865660087835,0.014416392116521695,0.30959638038149295,0.05847053462046861
262,1.465668515929117,2.98265858901872,0.01766977330817981,0.31771131792107543,0.06726727939963124
263,1.4889389848237955,2.9191854000835704,0.01817837877906413,0.30332724940617767,0.06726727939963124
264,1.0723649092226264,2.6579734753962603,0.01678413892044976,0.2714751137521265,0.05800147905657416
265,0.5812559867247094,2.7717328423447762,0.01746542943530894,0.2873396438853122,0.06726727939963124
266,0.3376780559523852,2.4899533315881657,0.016651344219068727,0.2873396438853122,0.06726727939963124
267,0.08535108484292787,2.281310976154884,0.01872365900174884,0.30404046461509715,0.06063390625908324
268,-0.16435462996526368,2.142721187051337,0.019366025496630846,0.27567675105264144,0.06537204504606134
269,-0.0632314976258913,2.0445203642463072,0.01690192379652403,0.2854723617549473,0.05847053462046861
270,-0.041348574127746715,2.2707381085215053,0.016862753584433426,0.2853516974319071,0.06585220909879694
271,0.1401150340229245,2.319499746937088,0.01949728912752464,0.287517195676916,0.09095085938862486
272,0.16775299873351115,2.349256948126221,0.01744919510544722,0.28098578047302114,0.06063390625908324
273,0.30261517711175695,2.4356571000404927,0.019812111340451116,0.30529592960200075,0.062469504755442426
274,0.529351315949525,2.6021754967815274,0.015465967619793606,0.3201963344415627,0.04449941594899848
275,0.6584425713366439,2.2757370586067545,0.015361777232349964,0.3198402116223288,0.04590731488048887
276,0.6978136923827452,2.236849527914547,0.012579189267415034,0.29810257958245834,0.06334063552195364
277,0.7854326537623476,2.1770748046926856,0.010418501539966887,0.3101611789515485,0.04590731488048887
278,0.748691016894211,2.0735143356823444,0.008844237863568867,0.3198402116223288,0.06293167755275526
279,0.7810037867341749,2.156979501539275,0.011259562185580593,0.31712985859059656,0.03167031776097682
280,0.7287770428241441,2.182058593493751,0.011064906455420789,0.32113914778999564,0.06826296394121152
281,0.8660031588702168,2.2401533964752764,0.009271840287768379,0.30861243913225644,0.03146583877637763
282,0.9280306402283898,2.139868793863908,0.007708512280779532,0.3165861638023912,0.03071475584169756
283,1.054891043576367,2.009353473995016,0.00876914897884637,0.33483592284109154,0.03052812554363318
284,1.0197644100113608,1.8082173239245531,0.01033657234013841,0.32006490534867404,0.06105625108726636
285,1.1014503966211713,1.5703684262750608,0.007522438695261372,0.3101218957559071,0.06105625108726636
286,0.9002195558429844,1.2323060351627835,0.004579538696891607,0.2985029028108327,0.0864226802873516
287,1.4329387456810545,0.6960379693576649,0.002458868101204592,0.29882069889742957,0.11942254798170635
288,1.5872346246099007,0.5379369335935082,0.0030581785877509733,0.2988047879790179,0.11997741814056033
289,1.815103842898737,0.30189318882492866,-0.001818357482855628,0.2988047879790179,0.08729639429689882
290,1.925214723725227,0.09971782626119369,0.0010647211200991906,0.2787885793691938,0.05992215177119797
291,2.2138557677809745,-0.2328327461602452,-0.0018441510759034433,0.30278649229529053,0.06398566881509839
292,2.44813058212069,-0.6613624604409232,-0.0017112997733483059,0.31344113361264697,0.06398566881509839
293,2.3382793529647126,-0.9754097822756919,-0.002731862216255255,0.2925341955897116,0.0997785157856609
294,2.4744002210447142,-1.2789514937854543,-0.005188808896090742,0.25331967432248337,0.06438227799796505
295,2.266987256397537,-1.5482654475476292,-0.006563381781996292,0.19629296019818315,0.062469504755442426
296,1.8233549437004384,-1.8188623452546562,-0.010373065206837593,0.17548312871711005,0.06060606060606061
297,1.729577877342155,-2.135457537905808,-0.009044908793831958,0.18084651399847884,0.0625
298,1.6579167184364345,-2.291319122781533,-0.010517770579113498,0.16415581455023281,0.062469504755442426
299,1.0356896945367584,-2.125712428570943,-0.015493430146813626,0.19817407683368293,0.10195592378577321
300,0.8301111033347871,-1.9101800915983609,-0.018397916777057283,0.2319215318912577,0.0935674292327708
