Frame,Pitch,Yaw,Roll,EAR,MAR
23,-1.8639149513908366,1.0323101343057997,-0.07291526053553658,0.2447732805273017,0.1763943096113564
24,-1.1263443633779664,1.0198129513324552,-0.07784609038938872,0.22547116315677868,0.05879810320378547
25,-1.0306916571069094,0.4903959730998435,-0.08620132373720485,0.2550026361034847,0.06057825328153827
26,-0.8542216363163915,0.042287214776467595,-0.09120109676999127,0.27724402200125864,0.0935674292327708
27,-1.513910383696723,0.1158900560330837,-0.0888446882289604,0.2441455476603812,0.09657341699694758
28,-2.521287528267873,-0.17840831311352617,-0.09794759186743499,0.23890918460243415,0.06957205656856127
29,-4.254437565627264,-0.32427983652423836,-0.09643909053999387,0.26676847395594594,0.09632419486019034
30,-4.222860714796123,-0.47540016600741203,-0.10469426830213274,0.2571907523823313,0.09632419486019034
31,-4.057776936955608,-0.27285681634334785,-0.10683748298935052,0.2467483872852287,0.09632419486019034
32,-4.434627360821748,-0.5203605035783961,-0.0856819395659832,0.24970106944373688,0.09053574604251853
33,-3.803712841658844,-0.4750056519301226,-0.08935520420968315,0.27145398946982224,0.09334070869305827
34,-2.334510501030433,-0.6040410431008448,-0.0797137724560146,0.24834380155280147,0.06237828615518053
35,-2.568360617791935,-0.5408409507133881,-0.07897439271110546,0.2514594045829227,0.030247530200945175
36,-2.390137384324572,-0.42364139308869564,-0.07703608646521326,0.2573849432370475,0.029399051601892736
37,-2.2755678929629575,-0.23280393693034587,-0.07619640078217992,0.23956714411011223,0.058722021951470346
38,-2.585255888503961,-0.251034018569609,-0.06487667686144998,0.24766121346883282,0.057049790538512946
39,-3.349907031997825,-0.14927406558134845,-0.07608597745127132,0.2609524228990284,0.058722021951470346
40,-4.038147112607161,-0.1441917683243919,-0.08115661697877102,0.2584753262735014,0.11409958107702589
41,-3.86643394333692,-0.12261524608741806,-0.08038233130124461,0.2583386355367921,0.11761115615482597
42,-4.7658863404166665,-0.024873261807646763,-0.06584649528407845,0.2190456189753096,0.16870547845739467
43,-4.320499995254962,-0.048189658991898796,-0.06333673860414858,0.20621756703825814,0.18891340305250157
44,-3.4539097915379737,-0.21810069963785933,-0.07207606272640112,0.20046104568248369,0.17114937161553884
45,-3.3094282777803197,-0.014383590271706196,-0.0680790432821827,0.1968359104721306,0.13840913308956662
46,-2.977086185962184,0.024768595921252884,-0.06898127564349349,0.2340609140883374,0.16641005886756874
47,-2.864072009783385,0.13202828101505032,-0.063302423897245,0.22058302969314428,0.16870547845739467
48,-2.921575532877679,0.333960971465067,-0.06411280501825059,0.2355720785278197,0.08330120172105986
49,-1.8812415285214341,0.6640730865871296,-0.0775859584438119,0.23450660687994115,0.06237828615518053
50,-1.742910560227388,0.9076129823782937,-0.07496649916949696,0.24266466815746768,0.06049506040189035
51,-2.2598145827963343,0.8813923771959076,-0.07640255070462736,0.2460109962223047,0.058595873530904764
52,-2.1261299794930104,0.7176644224800578,-0.07561456697260151,0.24716560116210845,0.06049506040189035
53,-2.2019194317992286,0.8835875679002074,-0.07629799768032988,0.2355720785278197,0.05879810320378547
54,-1.9579822155608577,0.9709033141088994,-0.0732158686534497,0.2454229144909625,0.041522739926869986
55,-1.8021357997291874,0.6529780061453024,-0.07645570031154555,0.23876924917064019,0.06565321642986127
56,-1.8208287702896448,0.5951719635296937,-0.07061490757407604,0.24958660667039345,0.06049506040189035
57,-1.2763191677653425,0.9294886302771732,-0.07164354854523462,0.25534919372902654,0.030247530200945175
58,-1.3156518384691023,1.1728242253643402,-0.07492994582223349,0.23038678985074934,0.031234752377721213
59,-1.6348307413725793,1.1540753081098316,-0.07769303402865364,0.20085418641731934,0.062469504755442426
60,-1.4351527076737416,1.5776198089864348,-0.08808757700429218,0.19125571427856475,0.062469504755442426
61,-1.3168169910242848,2.0496573627386607,-0.08696345073477231,0.22275807393578032,0.06984302957695783
62,-1.1590154519745328,2.114459435165735,-0.09066034170067401,0.2210519027301809,0.0625
63,-1.4594374203305218,1.9568683044988522,-0.07889360781852064,0.2210519027301809,0.0625
64,-1.2760226954367975,2.5108703480612227,-0.07923175470177204,0.24458904551630034,0.0644825880219161
65,-0.6331097447712968,2.2482853981450543,-0.06904082281241031,0.2781749226156093,0.06057825328153827
66,0.04358317698714877,2.4576527564732085,-0.07741774624194628,0.26336902946789975,0.0625
67,-0.19466400412314763,2.526176812345122,-0.06782741528172137,0.2856230732309585,0.09370425713316365
68,-1.380664873633564,2.2559123021485417,-0.06609780366854931,0.24289722891895665,0.12488526844760098
69,-1.4889861889151697,2.195657287423748,-0.05738227856612923,0.26836601471984234,0.05879810320378547
70,-2.1732899670348025,2.1161073566991253,-0.0552758457568045,0.2624964345484726,0.08808303292720551
71,-1.4045361252438677,2.3388697013516726,-0.06788867032329765,0.2614933540710471,0.06057825328153827
72,-1.3938859688239444,2.094490294872423,-0.07010402319705193,0.25521637102817496,0.0935674292327708
73,-1.2230237826945836,2.365079718985843,-0.07192320544619413,0.23740103841144905,0.0625
74,-1.3645645628492966,2.672247135945549,-0.09021849348830843,0.2441455476603812,0.0625
75,-1.5059029624917262,2.8719909860348745,-0.10770536975329724,0.2660734594712785,0.1
76,-1.383468704570812,2.9558819356915,-0.08764461510053359,0.2781749226156093,0.06451612903225806
77,-1.1719602659176407,2.7002149804458706,-0.08294182081508227,0.24485664315014183,0.06060606060606061
78,-1.7658548774088307,2.7195406534940303,-0.08524919554394426,0.20205388801270283,0.062469504755442426
79,-0.9915664772120343,2.287061488643933,-0.09154899158846914,0.1713062201522319,0.0644825880219161
80,-0.8210630359644919,2.485080840238116,-0.09226695730606065,0.18162270443241751,0.0644825880219161
81,-0.5534076013579131,2.6705567054193695,-0.08643443825700374,0.21779130800819219,0.09375
82,-0.8373604605261165,2.6205302450115666,-0.08136122944808663,0.21084592494697532,0.09090909090909091
83,-0.587650105229114,2.5916291737864667,-0.06697877272414053,0.21084592494697532,0.09086737992230741
84,0.3091710402374255,2.3125105059349074,-0.07160595855514644,0.21247921550062598,0.09375
85,0.21901963029843155,2.515410445474258,-0.07815613889916753,0.23371965441945597,0.10195592378577321
86,0.4178018675902909,2.3927018081651106,-0.10073109635634256,0.2697799399525837,0.10344827586206896
87,-1.4199796301459067,2.2247139320193647,-0.10291738129866934,0.22139172363594556,0.13333333333333333
88,-1.099896856393472,2.070897907010807,-0.08870315555036147,0.23077788926917414,0.1
89,-1.392229875671922,2.2325251264031505,-0.09720501486549323,0.24672226547962628,0.06662966046527696
90,-0.6743944471521489,2.669733930060238,-0.0836489617477653,0.2380743492400264,0.0625
91,-1.6468138607640184,2.4569973834201226,-0.06645841626902758,0.23204014047585314,0.11764705882352941
92,-1.4213843852167822,2.4100616200315685,-0.0570181107355728,0.2352619744450012,0.11428571428571428
93,-1.5598014818529387,2.7744188571994863,-0.045507746754377326,0.2352619744450012,0.13883533620176644
94,-1.3038765057374146,3.057238148704904,-0.042881745001705295,0.24074291174992135,0.14158481769380435
95,-1.6910058130400507,2.8946219786262355,-0.03290602686795786,0.2493408968572527,0.1350858067395748
96,-1.5291301002863602,2.7653015170199957,-0.035597901491212294,0.2463383637467586,0.16210296808748975
97,-1.8752563766556718,2.6076274493819276,-0.038784455031917166,0.2610629025222394,0.16210296808748975
98,-1.2507026692018306,2.372683398750601,-0.03724368504259829,0.26530196397057143,0.1350858067395748
99,-0.9956266440895937,2.033473955501162,-0.059498289083076764,0.27801713939573214,0.09090909090909091
100,-0.2861763598341148,1.7550650679556226,-0.07148844503245355,0.2497579919500873,0.06060606060606061
101,-0.33455278761818713,1.7690847655804072,-0.08209694890371903,0.26578751929763017,0.09882117688026186
102,0.22026950258233316,1.7337924522223718,-0.08641530936627101,0.27468146567488816,0.0967741935483871
103,0.025384538412053338,1.6225995021794983,-0.0823158660621923,0.24552880177267,0.06060606060606061
104,0.3833272061282211,1.520211764891865,-0.07382429009104881,0.24562158584654353,0.05879810320378547
105,0.666415064540615,1.193959214820961,-0.05911519848579213,0.23064506656832257,0.06060606060606061
106,0.14106081565379305,0.8467608207743118,-0.055139808782199436,0.2398785040099411,0.05879810320378547
107,-0.12804719422817387,0.44982514243942934,-0.054463199934707246,0.24277755291764705,0.05553413448070657
108,-0.8770252056142661,-0.29838655048819224,-0.051563913644964425,0.23064506656832257,0.05397525801500045
109,-2.065473652623756,-1.1823567843689062,-0.05788549054982929,0.21447873799286932,0.15767649936829103
110,-2.533033960096465,-1.388860479794411,-0.057900176707759335,0.24323875119810157,0.13469311461009134
111,-2.137901815527853,-1.763847437157258,-0.06840643311833842,0.21951739875390497,0.13803940759355818
112,-1.9368066633804981,-1.6409155977716445,-0.06718367769722094,0.24862710459437853,0.0854011413464358
113,-2.376208620360421,-1.813883001013309,-0.07439726922381698,0.22655712355053995,0.06551217820804184
114,-1.7175383452257398,-2.039091914720746,-0.07091860604140726,0.2396243268750617,0.06365425246889946
115,-2.0396761334042854,-2.3500114930262317,-0.06625126821197735,0.24631389519803135,0.058595873530904764
116,-1.8280550569966036,-2.1061620927702926,-0.06768659744904232,0.22379555370667933,0.056934094230957195
117,-1.8657479978722573,-2.131091365766354,-0.06691386122579214,0.23687126002933473,0.058595873530904764
118,-1.7794195059882978,-2.0884916406258602,-0.05973597894404213,0.20789128928218714,0.056934094230957195
119,-1.927397445578116,-1.98951230367546,-0.06573952404875337,0.17705267800089156,0.029361010975735173
120,-2.6065505112602225,-1.907014629664187,-0.05923572865732923,0.1895619999303086,0.028467047115478598
121,-2.164210574306228,-1.7357268897017986,-0.05635902563842475,0.16603784346970607,0.057049790538512946
122,-2.2302346263792776,-1.3917772116422993,-0.062232319499046736,0.19913222508807293,0.057049790538512946
123,-1.8832577680607545,-1.1293466022227359,-0.07959398676783865,0.22029266904760697,0.058595873530904764
124,-1.8649508571014617,-0.840754871256082,-0.09601645773183157,0.23466494480352368,0.06438227799796505
125,-1.3092619801689898,-0.6533988732584604,-0.11585703723845195,0.2345321221026721,0.1376041832307563
126,-1.0980261448775583,-0.1425470993393406,-0.12378957105531932,0.2292787607637826,0.1424940999758193
127,-1.5346357908102048,0.2253550015714646,-0.12472167620768229,0.2461003431737624,0.17572381698984968
128,-1.2167847603347488,0.6659835571234654,-0.11629611087280586,0.23982336013089028,0.13784910335911552
129,-0.5700452312116906,0.9208080424405798,-0.07997879559947892,0.25521637102817496,0.06438227799796505
130,-0.46582045872535605,1.181440425915437,-0.08000831961932571,0.2735131836662147,0.0644825880219161
131,-0.02918935102978097,1.0790249046982032,-0.08342618243028554,0.25864379871307597,0.06438227799796505
132,0.045299681716329636,1.4100762095986255,-0.09451411699747451,0.2827705136408494,0.031234752377721213
133,-0.09036706167517505,1.4656678713817646,-0.07594492375243062,0.26128841180321954,0.062469504755442426
134,-0.47035182754684457,1.5708104606722397,-0.07021241783698896,0.26961196843342716,0.031234752377721213
135,-0.06673856792612823,1.689154219452872,-0.07045619886276472,0.25415539688679845,0.031189143077590267
136,-0.41946217428243976,1.8911971347310206,-0.07791280643768243,0.24954347024936896,0.062469504755442426
137,-0.2880262509468859,1.9467079576444315,-0.07483785318706834,0.2614933540710471,0.062469504755442426
138,-1.7154660506998605,2.112855834676802,-0.058587886045523285,0.25246770999278,0.08571428571428572
139,-2.3975105928134375,2.1321604251260986,-0.041050488133761186,0.25034541646049047,0.10806864539165983
140,-2.0470556212308795,2.1079423031803723,-0.03430181591033466,0.2443876132453509,0.15767649936829103
141,-2.069885771537315,2.1218706576200286,-0.03477907912590233,0.2215824933429681,0.2102353324910547
142,-2.01695852788907,1.9840985235199133,-0.035866249447129475,0.2712462478350125,0.1794282055478556
143,-1.2440832330230138,2.1255217671830784,-0.0552860991135532,0.23204014047585314,0.16641005886756874
144,1.4113095662885835,2.910364596366617,-0.05417275529136457,0.26530196397057143,0.058722021951470346
145,2.645279875823649,3.0458079349350538,-0.061477849393062736,0.2590169867850922,0.030289126640769135
146,2.9998981763521733,3.3151322178876335,-0.06151778903107334,0.2735978848005072,0.062469504755442426
147,2.975955958901715,3.5464582103992752,-0.07260690272073425,0.2751276568676641,0.0644825880219161
148,3.3652977498257726,3.5213944248951776,-0.07683225120427326,0.2634789552669581,0.0644825880219161
149,3.6011230580314764,3.4329253452112387,-0.0797842550917777,0.2831594082701554,0.0644825880219161
150,2.3732731900789217,3.898771913621339,-0.061229179290062,0.2646524490464828,0.0881971548056782
151,1.7317768940132727,3.36780245970198,-0.04434172538968369,0.27953492541601155,0.11409958107702589
152,2.4962114760734355,3.3832551806992455,-0.05673325301167316,0.287608299326102,0.14699525800946367
153,3.261546587435968,3.8798621506064257,-0.07281153849574491,0.29836846894326424,0.12878418324335694
154,2.929973112317367,3.8227438380181495,-0.07045552844833505,0.2900301307774954,0.0967741935483871
155,3.017932218756239,3.797409515899278,-0.08174349739154517,0.28268253197573445,0.09672388203287414
156,2.4940675414177402,3.628364486669372,-0.07275053283735619,0.2722891017418023,0.06451612903225806
157,2.368510921933611,3.3806885257495973,-0.0719067851476686,0.2635691302022559,0.06451612903225806
158,2.638610680235464,3.465687189611906,-0.0763041882374789,0.287524390760195,0.0625
159,1.8273309381015728,3.4576610771240213,-0.06680152851957834,0.27533009184545754,0.09086737992230741
160,2.8549179079107527,3.4598005120806676,-0.07095456308541735,0.2839475745909235,0.09370425713316365
161,3.235560744814786,3.427288488098349,-0.05650884680836373,0.28718122842395694,0.06060606060606061
162,3.32937962635763,3.3728208780270044,-0.061889824893490535,0.2772917519457503,0.06057825328153827
163,3.430378573464181,3.7364380578557306,-0.05502146631366955,0.24700130119413305,0.062469504755442426
164,2.263971781342858,3.2192531541913536,-0.04087752668307175,0.20403873774055986,0.05879810320378547
165,1.0753078901086548,2.9559090214577997,-0.04236644722746193,0.21643206746097698,0.08567932169663096
166,1.0900365978554034,2.847105488264977,-0.03880515338795718,0.2471683463997943,0.11744404390294069
167,1.201446144873083,2.617489962680823,-0.038473871150131254,0.2502933732516391,0.08330120172105986
168,0.9424878038238943,2.5809179096766743,-0.031794897404337844,0.2788883277865556,0.08780717642256246
169,3.3618112771042687,2.3638965000935537,-0.03814961791595442,0.31697967733984656,0.058722021951470346
170,3.276448639351133,1.9819205245730314,-0.04507913209826375,0.25528205741952714,0.06049506040189035
171,2.870508102264377,1.4517934485063113,-0.04608328177460129,0.27551317491414096,0.06049506040189035
172,2.8602004564619614,1.4001570214640022,-0.05392105590891178,0.29175785865827486,0.060357164028345685
173,1.9577255903171116,1.0249114212651094,-0.0632509169313052,0.2801521028021751,0.058595873530904764
174,1.588472684530866,0.2331716969946912,-0.050686205202711936,0.29067873307718567,0.04130961923860138
175,1.9763806273775348,-1.3064855945283378,-0.051595049617821964,0.23899299644005212,0.029961075885598987
176,1.2047242236448894,-0.951819542709521,-0.05224733104298058,0.24934995092861162,0.06868028197434452
177,0.4183544546071344,-1.1746087090270458,-0.05079884031887525,0.2568657299561554,0.0298142396999972
178,0.7432376895060004,-1.3050098964785029,-0.06509835883838527,0.25614728702934564,0.0596284793999944
179,-0.17107559352372134,-1.1633334151917654,-0.04313982301060709,0.26253146151596923,0.11942254798170635
180,0.46206862395080717,-0.6603088877617272,-0.06097562202057896,0.23655475980816199,0.12350150421888768
181,1.8958876141406984,-0.28830785527822,-0.08888827316038769,0.25634649752019056,0.17489492643904123
182,1.2932855516354482,-0.8699084316206448,-0.09679548683329298,0.26383042696097114,0.2674082098871901
183,0.7897410562709565,-0.7977344390668738,-0.09524295932807944,0.2648435665982921,0.3555627517982181
184,1.6093129123833922,-0.7118584395293701,-0.1108755097454538,0.2748281293990291,0.2919573346211484
185,1.5172753213900538,-0.9626863111312023,-0.10071843477366836,0.25736434260325514,0.30117762965029443
186,1.4641962752258633,-0.6002345051197346,-0.10356568113103208,0.2586080249914453,0.2897202509908427
187,0.9507980965289455,-0.41050281017420304,-0.08629497353092204,0.21702877310971846,0.2915031616711022
188,0.4378009950247766,-0.07772768029556508,-0.068857225141553,0.15712439173873552,0.1871348584655416
189,0.2100972489300814,-0.37848901502305354,-0.07210554718347655,0.18251902149881521,0.15089291007086422
190,0.4406940181352357,-0.8143667816611291,-0.08649179954544935,0.2269866451164132,0.21779498695046928
191,1.7079239691623214,-0.9606455280432901,-0.08421342805363069,0.22152139499120527,0.22533797299287767
192,1.1708236673339025,-0.9941932876122606,-0.06653939125128386,0.25267695505273113,0.1542327467326065
193,3.6144045035338617,-1.2120032809167842,-0.048947265333553674,0.27483792630417636,0.09074259060283552
194,3.766087628083253,-0.8441651210081598,-0.06646694459692681,0.2480013592615721,0.09370425713316365
195,3.3418581298869405,-0.8029702172114036,-0.08155606247903752,0.25872770291197955,0.06438227799796505
196,2.327359716921375,-0.3912790964802749,-0.07176541548952181,0.27214361377970975,0.1209901208037807
197,1.2225211019105744,0.11611970438879042,-0.06432316825470984,0.24291466723082877,0.11409958107702589
198,0.08150565932420678,0.3161467309902545,-0.05745467072316363,0.2598516494888413,0.11409958107702589
199,-0.33267949288494963,0.3092081631369557,-0.049958760242772245,0.2517205933917755,0.08320502943378437
200,1.1143092021956926,0.2140012200348027,-0.037187839790973495,0.27532447226080314,0.08557468580776942
201,1.6832158591757798,0.08282670372863338,-0.03158174152013533,0.27718058049933075,0.05711954779775398
202,1.7623803381226357,0.4058404678367315,-0.041745351268100014,0.27629983803417024,0.09031393497987869
203,1.5777507929640633,0.37879003261196037,-0.053315850288086566,0.3061953942838941,0.09296796411080281
204,0.7437813096065164,0.3566546913405194,-0.054221561155639975,0.2682158212227582,0.11094003924504582
205,-0.1059669456097421,0.6191023726501976,-0.04064228006521754,0.2793380960454792,0.08320502943378437
206,0.04402850348049041,0.9612201988169354,-0.05004566810906111,0.2713423373166367,0.0881971548056782
207,0.3247331052375154,0.9909619779575309,-0.030327424381061757,0.3051490711446968,0.08780717642256246
208,1.5321525595977683,0.9259001618086821,-0.029867594107769523,0.28798516063752144,0.1350858067395748
209,1.5052148164942418,1.0669983416069282,-0.026509560354099963,0.31161259558444676,0.1350858067395748
210,1.760759757417964,0.5627062032356255,-0.025345432251822748,0.2979705560751492,0.13139708280690918
211,1.6767670626191802,0.7018503202461179,-0.04107349463006581,0.2833524082140927,0.1666024034421197
212,1.4501365831893887,0.6334491917315144,-0.039608722811360686,0.2989899403697682,0.15784009252939693
213,1.348651188696581,0.5496618700812566,-0.04548282920546355,0.2873964177354795,0.1386750490563073
214,1.4140666647037687,0.6423292886131766,-0.0462439242733488,0.28778744896153996,0.16641005886756874
215,1.4698101965478578,0.544487405254933,-0.056671609050691366,0.30961784551646065,0.14699525800946367
216,1.5737485510923421,0.29145448221679776,-0.07574002283317013,0.28521007728200626,0.15903404916487007
217,2.2269118213596486,-0.2531369331635574,-0.07794917294181965,0.27135475066616394,0.09657341699694758
218,2.266798809052579,-0.8473623354006128,-0.07485110636463883,0.25843365992987594,0.10179731971185753
219,1.802619184986602,-1.5091065411426288,-0.06715343901056899,0.27026779992586847,0.12828453370382928
220,1.6035438561660211,-1.741192214076242,-0.058987215658706724,0.2582426172960962,0.060165683759618685
221,1.4727170616468803,-1.7273316528315485,-0.07824311867754903,0.24617640148373943,0.09805806756909202
222,1.8705179511406262,-1.9212428451369943,-0.06853750251125662,0.2754449807657626,0.09805806756909202
223,2.3971429340664683,-1.582261413427441,-0.06523824713865223,0.251899700827888,0.09302605094190634
224,3.214309641785643,-1.5175207711850254,-0.07067040483742196,0.2568512936792196,0.09838974596144753
225,3.0679417331342953,-1.5688642525662315,-0.04617748402202954,0.26304445356360684,0.16838197772165506
226,2.9212347340362173,-1.2587162324085082,-0.04541631557264681,0.22313580738992353,0.1616317375321096
227,2.88648484701224,-1.0874483175579868,-0.033582346102632554,0.19596173156027716,0.1616317375321096
228,3.1316556018927257,-0.8942317957663884,-0.03883557210657976,0.20435874371734142,0.18891340305250157
229,4.035793718068661,-0.9801189246051144,-0.03648515145117746,0.22152139499120527,0.1350858067395748
230,4.894774621429073,-0.9173939554265482,-0.035395639050208344,0.2479240583882596,0.13493814503750112
231,3.8679150430370783,-0.7539203592076628,-0.040564337647674684,0.26445978531710446,0.1666024034421197
232,3.054519081982903,-0.5886497303122222,-0.05643691532725203,0.26445978531710446,0.05879810320378547
233,4.044014246941508,-0.5391690352965148,-0.06597620689616274,0.2763109218956039,0.06237828615518053
234,3.5159873098280237,-0.4315130718694189,-0.0741906406495384,0.27016858188949766,0.062469504755442426
235,3.283507368989605,-0.12779499774380143,-0.06534170179320105,0.26269976518763016,0.030247530200945175
236,2.4165832184500338,-0.315695198514027,-0.06852371753907203,0.26563327909662915,0.0881971548056782
237,2.1365947153499083,0.03983228769156229,-0.06807488023261968,0.276442319455921,0.05879810320378547
238,2.8382235492724304,0.21010983862324345,-0.07532666779445713,0.26988057436198054,0.030247530200945175
239,2.0673758156767272,0.2993405250500605,-0.07232727709636877,0.27115363466329884,0.06057825328153827
240,0.4972039584228076,0.5214455607188417,-0.06780930661171308,0.27449265514947596,0.0881971548056782
241,-0.4479232316482905,0.756167408190571,-0.07034885128658189,0.24825812685455254,0.11759620640757094
242,-0.3406462867991602,0.5449729922766671,-0.056714100578380396,0.2924393813197061,0.13776103291490313
243,-0.5500656973402689,0.19097305106126758,-0.036280023898533235,0.289589825961735,0.18395591592967286
244,-0.356731629509541,0.16282402423682665,-0.026111005639219174,0.29378629718309046,0.20485900789263356
245,-0.42985887383699234,0.26139608243415113,-0.03209947301037704,0.32135843647614426,0.17925163190605437
246,-0.5982257944147974,0.3324906026892105,-0.03611560615454891,0.25079413681080787,0.20485900789263356
247,-2.111879531593835,0.31845026734542903,-0.03359640847337687,0.22871946027243117,0.17925163190605437
248,-1.6885410648276256,0.12509340427861576,-0.023718440406237818,0.21626574009201896,0.18124985839860344
249,-1.635989129353571,0.1847861259076824,-0.022352804997924955,0.22130744595668336,0.17925163190605437
250,-0.48968510256556547,-0.0022794317365151594,-0.03194459102473452,0.22130744595668336,0.18414677461762974
251,-0.5124504336562961,-0.12340817471007022,-0.020032608330150595,0.2355720785278197,0.15767649936829103
252,0.11767095316361639,-0.09452910868865352,-0.025377094265731377,0.2711799952386986,0.18601633295108116
253,1.0443514003445313,-0.014576054170005995,-0.03159818917680136,0.26269976518763016,0.16192577404500136
254,0.7794393115548558,0.030965512126924773,-0.03974681567574777,0.2540424339264604,0.16192577404500136
255,0.48152191680283574,0.18845889655739007,-0.03950124921784512,0.28996153678603215,0.16192577404500136
256,0.2722035774963217,0.6180488293861186,-0.0497835405808437,0.28808437867389225,0.14262447634628236
257,-0.1906400930635286,0.5312969057979423,-0.04507913209826375,0.2619615041442205,0.14262447634628236
258,-0.43046215339453053,0.5538544111323643,-0.04422439363576673,0.25079413681080787,0.14262447634628236
259,-0.044976328926596774,0.6542727166004331,-0.05575910384089587,0.26814698447238117,0.14699525800946367
260,0.11279471156660648,-0.10064806364239116,-0.0667286586052518,0.2616408988119891,0.15444484779096487
261,-0.9589956979906308,0.1685535700057696,-0.07379549234850916,0.27293175321045016,0.20588235294117646
262,-1.0387879733737102,0.13453282578980558,-0.09264756340949415,0.27117415031733877,0.24231301312615308
263,-1.151459629081459,0.1751733211560552,-0.0967749893442083,0.26777245741776445,0.15903404916487007
264,-1.6147281820764652,0.607399370019132,-0.08739148971945393,0.27969544900189813,0.1244294812758
265,-0.884078868660501,0.7974457333597338,-0.08417920669601722,0.2700090723815005,0.06049506040189035
266,-1.450906458749085,0.8263632992194263,-0.07207475202613958,0.2942630240944216,0.08808303292720551
267,-1.2316889165549987,0.9218407374559711,-0.07182791546214536,0.26836601471984234,0.05879810320378547
268,-1.222949048418395,0.696997353899215,-0.06738936148033049,0.27061831027273453,0.05879810320378547
269,-0.9921829860011977,0.762688210173336,-0.07019357861918393,0.2767738676588579,0.05879810320378547
270,-0.4145724036911115,0.8794746835738781,-0.06240437573747763,0.2422954788481198,0.058823529411764705
271,-1.8194313480449242,0.8717016880709795,-0.056769042402214025,0.20820827551162163,0.11423909559550796
272,-2.5157319435492806,0.7280329274440309,-0.05913836572326182,0.20789352396624117,0.1388888888888889
273,-1.217345491133984,0.6662369934770364,-0.052605017778425425,0.21448807201059,0.1388888888888889
274,-0.3192003612340875,0.6827518129462418,-0.04089716573389069,0.2323294300718155,0.1350858067395748
275,-0.324308238996438,0.8612269439483203,-0.054450189240244265,0.25742281688614216,0.13883533620176644
276,-1.461766162879945,0.8648859924787292,-0.056384163100746516,0.24375986832454646,0.14279886949438494
277,-2.510155087151943,0.7694990303808901,-0.06555388588245169,0.24903285305318817,0.11423909559550796
278,-3.6219412781693294,0.8299712843944458,-0.057199245788423635,0.25496015500739694,0.14279886949438494
279,-3.9913181841692795,0.8120136184827504,-0.05379564263789634,0.259314495001446,0.08567932169663096
280,-5.304788371190636,1.3484149337816074,-0.06327480943330004,0.2429650196504699,0.05714285714285714
281,-4.0804995962661135,1.0089243439688502,-0.07304017925250375,0.2964682671518708,0.08823529411764706
282,-3.892085366089686,0.8759683100702151,-0.06208185465723658,0.23818636533397813,0.11106826896141314
283,-3.5736040321728577,0.6301173352180216,-0.05208434635436068,0.25361152869582093,0.1350858067395748
284,-3.14948039584441,0.39204864450794613,-0.05714306440333923,0.2641885339237233,0.16210296808748975
285,-3.243818003617158,0.8343373499788099,-0.04335280653163967,0.2709281253823187,0.16216216216216217
286,-3.2147246342408704,0.7993115628831756,-0.05255830566326234,0.2932602673416778,0.11139460994180819
287,-3.0862726127137794,0.7293684857322165,-0.046316388560912615,0.2505645095102317,0.11428571428571428
288,-3.5957483741164933,0.7208737963543114,-0.053771930381298204,0.2712365616235452,0.08780717642256246
289,-3.2035104639730996,0.7200733678814263,-0.050770937553718865,0.2804436406431001,0.08330120172105986
