Frame,Pitch,Yaw,Roll,EAR,MAR
133,3.945742203235003,-6.033460925949594,-0.1184060523808593,0.300240530496058,0.32258473879832533
134,3.896358812997506,-5.432982178718307,-0.09508462341056924,0.34099591605607704,0.30663748738953356
135,4.240821675228008,-5.282829105716512,-0.10551980779599418,0.3267002232039786,0.1883365829722821
136,4.630173073438827,-5.050506918453693,-0.09100978462145679,0.3141412631503211,0.12126781251816648
137,5.858552429760236,-3.955272998132611,-0.07064567047908211,0.19522053056056127,0.07124704998790965
138,5.745608354014576,-4.180325929906626,-0.07002177389402758,0.2096877138121685,0.11265147726483324
139,6.108500502144225,1.2775231148043424,-0.04696856448453474,0.17477258261705558,0.2067736550386733
140,6.005176493423552,3.7850705465286985,-0.0667251192054368,0.1619434920256329,0.2752083664615126
141,5.934637288132088,5.159096917118631,-0.08236347949035785,0.1824048654453314,0.36666666666666664
142,5.717842506210295,5.962761210369929,-0.10132533837414999,0.23816968255314816,0.27586206896551724
143,5.757267955020009,6.770640438866957,-0.10679149296151189,0.2857823891683244,0.24382992454708535
144,5.797122430624117,7.607026744864405,-0.11635823649488997,0.24824816215433843,0.24123593087845216
145,6.10521307436076,7.964269974245466,-0.0898344314415193,0.3382297935680161,0.03224129401095805
146,6.02566250949179,7.716414084379449,-0.07599963643484625,0.3468196091882032,0.03224129401095805
147,6.123130394616418,7.7068506618650385,-0.09432451677084776,0.33222718905372534,0.03331483023263848
148,5.38875857817359,7.183341256190848,-0.10224510873699004,0.3549006960740584,0.06892455167955776
149,5.156126846150585,7.004447018919562,-0.11419557990890551,0.32785257025041337,0.06666666666666667
150,5.2776717851908455,7.140162038808113,-0.11580606383415175,0.34561090964159247,0.10344827586206896
151,4.321335367754086,6.777226777572647,-0.1226533775700968,0.34854382535060713,0.16657415116319238
152,3.4297455031908037,6.770970546619761,-0.12505526138163067,0.3315224953438208,0.26874192494328497
153,3.3578011773829175,6.580701564301328,-0.1387651353073848,0.3422450381707107,0.30184617127124724
154,3.246203031636286,7.013349989128168,-0.14484642892001204,0.35231148772659376,0.3884385347997515
155,3.1010803238929316,6.9028686183333186,-0.14267362330011898,0.3088847515461127,0.41522739926869984
156,3.0756127808284224,7.075940004826423,-0.1574287781482242,0.3248497163315217,0.4343722427630694
157,3.3090038647488624,7.328506742314083,-0.159004493391585,0.3248497163315217,0.4282983661489498
158,3.43831161190816,7.256130284561112,-0.1564488040669759,0.3099966781962141,0.35691530512412484
159,4.899430149217538,7.308038703448954,-0.1336656197697933,0.33808788770360454,0.15373248840481757
160,5.920062891125918,7.40891277236082,-0.10763342285658953,0.32446756173738206,0.11293848786315641
161,6.813225678821119,7.4011552170942005,-0.09839073603119408,0.3471031308851903,0.052342392259021375
162,6.321934328348509,7.091726777086386,-0.10766106668108606,0.3228095374923556,0.07402332101976053
163,6.150935647480194,7.396963172550429,-0.10434629120739555,0.34808025280867283,0.07985957062499249
164,5.065339237490946,6.699992424057695,-0.10866025462437423,0.3235653856327486,0.14285714285714285
165,4.893806185639656,6.758713135792004,-0.11109213974112449,0.3131510981591944,0.14276612204964995
166,5.862537074048859,6.384708619850624,-0.08861524912489543,0.33330652154351875,0.09994449069791543
167,6.135971217824796,6.586657169599599,-0.08006910478832628,0.33748523904086786,0.09672388203287414
168,6.092807837074057,6.484495626367412,-0.08381650297109106,0.34618878480820453,0.0644825880219161
169,6.061231368368955,6.790947912358044,-0.08603238740970921,0.3339637943643966,0.06666666666666667
170,4.950596134730273,6.734793904862617,-0.10033549053146094,0.34842574250647607,0.06666666666666667
171,4.912328725764428,6.391860716746177,-0.11470033291129636,0.324499195948808,0.10707459153723745
172,4.8182733325142735,6.527586664641423,-0.10767027971204748,0.32550440524089275,0.10338682751933664
173,5.4910537633160885,6.448941003091229,-0.09574797340534463,0.32526518368215485,0.06662966046527696
174,6.509297871914521,6.64882657494911,-0.08169089706674386,0.349924594730745,0.03224129401095805
175,6.439032522544443,6.315464498576569,-0.07160463924977732,0.3622337030876265,0.04559607525875532
176,6.641667663763024,6.143704984356978,-0.08144478638972086,0.3343342138377511,0.03331483023263848
177,6.570459759944557,5.716506691901612,-0.08747252633644624,0.3227993978994018,0.07449422505904478
178,6.253392175216194,5.040341092597612,-0.07118983171084409,0.2941177195980552,0.06896551724137931
179,6.245997418199612,4.265565020512417,-0.05931461882065269,0.2462221607894337,0.10344827586206896
180,6.4624797383227985,4.123949311091038,-0.056797325024551426,0.22069377990430622,0.13793103448275862
181,5.665688189844207,3.5769965939906916,-0.06249740658288192,0.20759773336185275,0.26651864186110785
182,6.75277038546775,2.917550054573717,-0.04355932727529845,0.19800631748171313,0.35465423412053854
183,6.5830902160520886,2.8184658822100497,-0.05239358377199655,0.19800631748171313,0.3868955281314966
184,6.398050763466396,1.9897688174210395,-0.04790752088644037,0.16987159761134416,0.4997560380435394
185,6.110168128058248,1.6836887238863891,-0.05315614194039915,0.1920880403513907,0.53125
186,6.048867557724102,1.7569618895246488,-0.06102208318399535,0.16711923187944458,0.5149151528930753
187,5.854820371715725,1.0826635004278764,-0.06955680010520857,0.2338092044293552,0.5460449959615772
188,6.01761902822906,0.7776109020061047,-0.07694283131696135,0.23963265290802366,0.5754934061746135
189,5.961440659632768,0.6032598119428471,-0.07175883337841209,0.25,0.5149151528930753
190,6.650533283287388,0.25502738046846823,-0.05060133096687503,0.2916548061286631,0.3541645464350675
191,7.0936277627058555,0.6611078699081784,-0.047691108087087576,0.2675665157726357,0.2647058823529412
192,7.2507654380102045,0.15290460462974678,-0.045423595244997214,0.2610940502822374,0.16120647005479025
193,7.654446804072315,-0.175040065792733,-0.05293977141006783,0.279902584032207,0.1935483870967742
194,7.820944860959221,-0.40311460402298976,-0.039922309629405156,0.2789184310022982,0.16448450043847693
195,7.494243076597131,-0.2302094741748568,-0.04989726669267942,0.2902703462319607,0.16129032258064516
196,7.397269576601267,-0.521113283302364,-0.044025284904991364,0.2972821838465588,0.16448450043847693
197,6.712562942773435,-0.6053110464077326,-0.05750479816919967,0.2794174517480895,0.16657415116319238
198,5.853175244025632,-0.6026594298047665,-0.06960024765196654,0.3022816420178507,0.24123593087845216
199,6.10159305741635,-0.39355922355555695,-0.06881193561690288,0.29132697559210285,0.1471599502426323
200,6.923631739535524,-0.40876567594374685,-0.0781253103392602,0.2986296153446152,0.10707459153723745
201,7.190563838093435,-0.3534854075019958,-0.07417535910167043,0.3039718175628559,0.11704114719613057
202,6.2112366990609225,-0.13547573900157248,-0.05953400305961143,0.1951133291258797,0.24368508941428968
203,6.67279593841081,-0.4941615690815047,-0.04108384335019953,0.17072416298514473,0.16657415116319238
204,7.681188836611313,-0.781268278772341,-0.018338771738141402,0.16978862127968836,0.04561979233461597
205,8.881934119687385,-0.6311442973693607,-0.026875861400418775,0.17072416298514473,0.03331483023263848
206,9.669019518683383,-0.631100439801978,-0.01689074157644685,0.1951133291258797,0.03331483023263848
207,9.697266643819376,-0.632310568902849,-0.018160180897998722,0.19665022951981292,0.03333333333333333
208,10.55546613989427,-0.5154538798166226,-0.03297772076720442,0.22613636363636364,0.034482758620689655
209,10.67927441949825,-0.7476018025562243,-0.03662728347145372,0.24493438538812556,0.04873701788285794
210,10.196784446057134,-0.7966935417058668,-0.04243106253070561,0.2566002462834035,0.03571428571428571
211,10.210811779154882,-0.7949244890182708,-0.04688804228493647,0.2872575143846777,0.03571428571428571
212,10.302566132617546,-1.0072506589982253,-0.04684268771991571,0.28622298275594993,0.07142857142857142
213,10.451912266447483,-0.8850137395911172,-0.046431485816999296,0.29221363894199315,0.07985957062499249
214,9.871499855543728,-0.8345926937018033,-0.04822787093281382,0.3143586365879881,0.037037037037037035
215,9.991860071336795,-0.7783133843143221,-0.04267858609907656,0.3166442777161802,0.034482758620689655
216,9.831354164977492,-0.8875749673901349,-0.03613914020153039,0.30276922429025377,0.03333333333333333
217,9.303644799170485,-0.9561530601939336,-0.043901728287235944,0.3138693789471206,0.06666666666666667
218,9.17343661522496,-1.3331555999060265,-0.046150881139659976,0.30892681321527493,0.10714285714285714
219,9.29764021972362,-1.4814359240974735,-0.04585723086876869,0.28622298275594993,0.10714285714285714
220,8.327513850694466,-1.1767910960497818,-0.052392682229658004,0.28194442028720423,0.14285714285714285
221,8.829042776723202,-1.2475301896552218,-0.057220712328686286,0.30760117359719374,0.14814814814814814
222,8.521376148311894,-1.048987812015294,-0.0545221428090296,0.29217206336460544,0.14285714285714285
223,8.025991244160402,-1.4707592038399555,-0.05670827029303182,0.3071727172685929,0.18210783977117087
224,7.281534036491098,-1.0233939122015987,-0.060808067899349914,0.30327631597565496,0.18199181055278352
225,8.360213004998588,-1.188668148785447,-0.06332704285446589,0.3027285374603483,0.11704114719613057
226,8.906459555289342,-1.4366501744636568,-0.037228462827367366,0.21738066127479405,0.07980868844676221
227,9.181175800142839,-1.2669704509065247,-0.03557533714861989,0.1841481911256802,0.07980868844676221
228,7.704473986542099,-1.611229816424307,-0.03156528529312467,0.19234435914171277,0.2602896031476768
229,7.852818867529048,-1.7326490183629315,-0.04188429384505385,0.19221574624367976,0.2160052308927121
230,8.434691887227839,-2.2879723926601465,-0.03743848742762291,0.24479295580737948,0.14084260520136174
231,7.907559777719505,-2.671481266728197,-0.04413030362443643,0.24141670922725392,0.13190983552522034
232,7.617361984891617,-2.351140646429167,-0.039922309629405156,0.24017021885455986,0.18861845900368043
233,7.314212565823764,-2.403716168298749,-0.053155253331468214,0.26668878906051174,0.14084260520136174
234,4.720157566370644,-3.125623834912824,-0.08514330104669146,0.27316963536960176,0.300348166137385
235,4.903357285599645,-2.0056816520394407,-0.07990139093344407,0.3048214994388732,0.17541160386140583
236,4.997125426014738,-2.0955010278135964,-0.07450575756689701,0.3137031759628548,0.17541160386140583
237,4.826727747213305,-2.0481090206563692,-0.07608846063455724,0.30286295011526143,0.14183914549681365
238,4.373636498485079,-1.763158511832594,-0.08421174536119137,0.3503523320931874,0.17149858514250885
239,4.644381585477765,-1.7772561566573715,-0.08159833075940646,0.33608091647804195,0.14183914549681365
240,4.5255144248156185,-1.6322348986809514,-0.0770992149841463,0.35104839487979556,0.1376041832307563
241,5.29775437152847,-1.487844591432959,-0.07810475120583607,0.30211981144083033,0.2595332598211024
242,5.770656355764303,-1.3479188213647266,-0.08131012460227748,0.29109741104898457,0.300348166137385
243,6.295815419197831,-1.4060435570351206,-0.06556181141562356,0.27301878534402513,0.26814670400222457
244,6.270784652140046,-1.541429631924115,-0.059921510790352135,0.28392591966797864,0.25886349545339626
245,5.836405112553569,-1.803077553990764,-0.058197179836946174,0.28087274325116407,0.2824297026960524
246,5.901453852435307,-1.7096883784716597,-0.06296274953780835,0.28087274325116407,0.28754969118871215
247,4.937389527571357,-1.2183846517183856,-0.06579123656337633,0.30078193500220324,0.0997785157856609
248,6.029167771843586,-1.2518331885710678,-0.0606953299656045,0.3259908296142342,0.0644825880219161
249,5.9219404132289135,-1.3920291811122134,-0.06490652078221613,0.31863135535836284,0.07437051466359121
250,6.006797762991802,-1.7028789474201924,-0.06857195281779171,0.3076301614527663,0.10878565864408424
251,4.971703472991176,-1.5382543109649902,-0.08616240999948971,0.31422529054795734,0.17200522903844534
252,5.021379820829058,-1.4624033734007285,-0.08091355139888039,0.31840842679174697,0.1376041832307563
253,5.2336257323055335,-1.519538833767931,-0.08113740810510327,0.30740887545881695,0.23557142371577275
254,5.211620141284513,-1.5303911225538758,-0.08054963018650842,0.32466191320953686,0.23557142371577275
255,4.688656592925509,-1.6005036659706946,-0.08460793278132882,0.34239469067351724,0.2067736550386733
256,4.076178404005034,-1.4063941674962777,-0.08707526876381592,0.34178707591845714,0.1724137931034483
257,4.31441984936268,-1.471229593164162,-0.08310169373039421,0.33027098550132056,0.1724137931034483
258,4.234907795756841,-1.3984622845539234,-0.07741774624194628,0.32898696265434274,0.13333333333333333
259,4.382051790540743,-1.0334908393856408,-0.07844027707034057,0.3495884491587673,0.2
260,3.607863947581587,-1.4537271364155229,-0.07633451471051783,0.32298648621300163,0.1699673171197595
261,4.1317289218018205,-1.2160606441740722,-0.06633107187652588,0.32655554955119603,0.06451612903225806
262,4.697164423265564,-1.2399157452092637,-0.07104902995041468,0.3274006373236986,0.04561979233461597
263,5.091533610517366,-0.9367460546761541,-0.07170351979077175,0.3324880810583225,0.06451612903225806
264,5.362545009208355,-0.7286608228611707,-0.06470243464173937,0.3449205978253781,0.03225806451612903
265,4.822450392589564,-1.4629867118887232,-0.08481814192009628,0.32332830303821003,0.10714285714285714
266,4.896278740166062,-1.817160844261453,-0.0898696529008879,0.3255341544439608,0.17811762496977412
267,4.871949519665934,-2.1696865425427103,-0.09007597309970403,0.3239628976490028,0.23911544498980428
268,5.776017929791054,-2.4755992364180783,-0.0823766687031618,0.32482432264388944,0.1840525434580776
269,6.62552362959272,-2.8245814888956833,-0.0739438405696393,0.3152995420998419,0.10653312363426524
270,6.396936704407947,-2.9388886832146404,-0.07392147951882978,0.33158118895373445,0.142044164845687
271,7.0158295514938755,-3.450857818814512,-0.0664072233014288,0.3311973841767339,0.047140452079103175
272,6.2881187995564565,-4.240653141530405,-0.07866036368026294,0.3425123982470909,0.07705999143709423
273,4.985560863585205,-4.822246158226171,-0.11082608099043975,0.33979825501268385,0.20962584018700858
274,4.297498426296828,-4.660750808614994,-0.11883372089020118,0.32212777828408207,0.3333333333333333
275,4.342990583242305,-5.23527899092006,-0.11727489502005195,0.3533295410330284,0.29725004349467865
276,4.177649033003666,-5.0526047523364666,-0.11844713408822781,0.3183417858417518,0.32402099467411827
277,4.690161069503326,-4.592824983702021,-0.10309026279248433,0.365955431012821,0.1420916033865799
278,5.053778637409825,-5.194959483171343,-0.09944746049415791,0.3183887994962934,0.06880209161537815
279,5.695112806180337,-5.847800625766035,-0.10528857346155461,0.3306801884853846,0.07124704998790965
280,5.820818770667337,-7.023209868305009,-0.11543102548446368,0.3030764409290372,0.10687057498186447
281,5.170878815728583,-7.809101890577295,-0.11907633658959327,0.3237015740040352,0.07402332101976053
282,5.464774549765291,-8.019683323942033,-0.1117141437320517,0.3111183876390612,0.07402332101976053
283,5.24161095919652,-8.657473795371365,-0.11409088372495198,0.32201130922406584,0.03569153051241249
284,4.867258652453787,-8.82991352876257,-0.12010758993995584,0.3451003839814835,0.06896551724137931
285,4.492135994616713,-8.498681634624493,-0.12182529874884883,0.3098490629817128,0.13784910335911552
286,4.034464986781408,-8.405808815274794,-0.13789303208952194,0.3242281356157406,0.17572381698984968
287,3.5547578555879933,-8.652679864173127,-0.14592215621754265,0.3062134448854664,0.17572381698984968
288,3.7463659850022566,-8.751857656433053,-0.15437905513830655,0.2840661485537185,0.17572381698984968
289,3.2657770429704436,-9.00173003399975,-0.1556260288579083,0.3103329035244192,0.20264620104233966
290,3.1998725308200524,-9.403127512380955,-0.16372344909450712,0.30645219054533956,0.18210783977117087
291,4.239572622480886,-9.7613049285228,-0.1492332406712763,0.3243274411546998,0.14285714285714285
292,4.468131366529844,-10.127120194114896,-0.15024016102283505,0.30777732808953273,0.14804664203952106
293,4.663676141523182,-9.954410043865414,-0.15201325622945566,0.30777732808953273,0.14814814814814814
294,4.407890601832089,-10.216398477414065,-0.15210054546326038,0.3288019435985825,0.1110349815296408
295,4.962771163061522,-9.598854198689638,-0.11952373903993428,0.3120519609346799,0.10897928500669324
