Frame,Pitch,Yaw,Roll,EAR,MAR
66,0.7502356238459085,-9.299127134772897,-0.1258384458353274,0.31099009773892516,0.23199420949679553
67,0.9735176608450168,-9.272702326738964,-0.12976281826093106,0.28437954573570245,0.20495901229590144
68,0.9727557029423796,-9.004450439108252,-0.1262835853369165,0.30216346982009756,0.20495901229590144
69,2.0624384198660333,-9.518971494640871,-0.12276039052693641,0.30731357090599054,0.11807209139655328
70,1.773249714310944,-9.457428489352495,-0.12602486131765595,0.28297437876491727,0.12162606385262997
71,1.353477561497058,-9.224117924282641,-0.13590877680125998,0.3027836190001584,0.17628159855416822
72,1.0847591582581142,-8.740485464772007,-0.11861410620868422,0.3041746537840708,0.17068094718295976
73,0.9905426718000743,-8.31120086664249,-0.10256844158221198,0.2878247602811833,0.13938419805740454
74,0.6278515188887771,-8.46717082946812,-0.10017530191313215,0.2834035601431549,0.1664780229540729
75,1.209599146888509,-8.142848490446273,-0.10291646338106016,0.2863877420172672,0.1664780229540729
76,0.8859679369505181,-8.131922100440399,-0.1012717148678573,0.27418713575827136,0.1391965256980773
77,0.8143587773922931,-8.086733277363418,-0.1006921686376897,0.27716722419867174,0.1413068295432077
78,0.7636596724778091,-7.849897438837662,-0.10443588177100738,0.2751932951521777,0.1642658527277326
79,1.0194495300883177,-7.834808672054587,-0.10139011501681301,0.2698570498339352,0.16274669424134697
80,1.2759066786499298,-7.898063609977272,-0.10209069266769132,0.26626271675428126,0.11351915229662496
81,0.9529586621361048,-7.993030210034999,-0.08916575870790934,0.26418019803264636,0.09361029108991246
82,1.0924819132486914,-8.244203398545858,-0.09988962515662572,0.26628635435603726,0.11351915229662496
83,1.1996191725535725,-8.079034483254516,-0.09925729039530266,0.25938556394940165,0.11100153405180097
84,1.2789068418482699,-7.806972791398031,-0.1031649202550811,0.2439415954678227,0.11337314689562955
85,1.5680408363940437,-7.715958963165418,-0.10355838353339546,0.25163613165036525,0.13792438597574627
86,2.056978309875986,-8.032063094253717,-0.09546933408818709,0.2516527661100796,0.08869201403169857
87,2.703754940067331,-8.155110437405241,-0.09378112139348896,0.2664168220350416,0.09279768379871821
88,2.8884297809895694,-8.005155586398576,-0.09060405552573611,0.2524057038100896,0.09279768379871821
89,2.9165255282049505,-8.02913426563253,-0.09087942073849219,0.270260542392046,0.09279768379871821
90,2.1165664372260578,-7.749466711050452,-0.11419185718532443,0.2532367760994145,0.1424940999758193
91,1.9813770393921644,-7.392734606416239,-0.11169342378258372,0.26727855692254066,0.13938419805740454
92,1.8659168021537103,-7.232837056379614,-0.09616441858199752,0.26419782794208374,0.14466375430616596
93,1.2679411516961652,-7.241539867178718,-0.0930514889425404,0.268999871003092,0.14269544824634822
94,1.202838890398714,-7.168328974834395,-0.08731037788883154,0.27717339417531733,0.14281666767773374
95,1.0051831107665556,-7.497045553892694,-0.09896084993481706,0.27041512864794653,0.1666194456240227
96,0.7323325961856271,-7.70091843332792,-0.10811201881320799,0.267674362055954,0.14281666767773374
97,1.0359373561636762,-8.155031619105857,-0.09825718540537866,0.27106140672070483,0.06969209902870227
98,0.37133411570229924,-8.406466599808184,-0.09579877214519188,0.2831186607385998,0.05070201265633939
99,0.5057631722848797,-8.374935401642203,-0.08278506263157612,0.27587376281672515,0.04440061362072038
100,-0.12974316037168684,-8.280433974324412,-0.0975063091422371,0.2732970231316785,0.09292279870493636
101,-0.5498752027343647,-7.576550502127048,-0.08799744534699211,0.2515176080506899,0.11360702676647076
102,-0.33697736618094404,-7.580107667449365,-0.10239790810433064,0.2679829967234169,0.11351915229662496
103,-1.1684787985570582,-7.028265170844491,-0.08727141743267972,0.27038862296378774,0.23890473351968816
104,-1.0341689094691024,-7.31512973371866,-0.08709262567209894,0.2829752654808432,0.2173399540921557
105,-1.1391221911993434,-7.2744602424450475,-0.08078735941243945,0.27748005113679464,0.19980276129324173
106,-0.9678066563995089,-7.183649834914355,-0.07170220228050878,0.2935194627263803,0.22216737285146887
107,-0.900330680697335,-7.072183095049071,-0.07964441359128266,0.2761297859321068,0.20449264817964738
108,-1.00382466788425,-7.171431307507412,-0.07702872832140115,0.2690383577590999,0.20449264817964738
109,-0.13564194665662987,-7.555953262529935,-0.08739257070195396,0.27038862296378774,0.13938419805740454
110,-0.11748736429404749,-7.765738455585071,-0.09289043460170647,0.2719693911951754,0.11615349838117045
111,-0.024042823735436255,-7.679935377889635,-0.09672812162997334,0.27038862296378774,0.11624763874381927
112,-0.07144019539111936,-7.787995566110588,-0.0953029489651888,0.27938143646292113,0.11615349838117045
113,-0.2677962353226536,-7.933808935805494,-0.09087110434939755,0.28730326783275373,0.09361029108991246
114,-0.2923931109897567,-8.086673073927102,-0.08721673523999754,0.2908129084511968,0.08880122724144077
115,-0.30737695361096484,-8.079059418830866,-0.08369243056655201,0.2806337880215353,0.06811149137797498
116,-0.469642198130592,-7.977506699976714,-0.08698626025081047,0.2690445580475599,0.09081532183729997
117,-0.7329834875614032,-7.549285771007426,-0.09372116563743603,0.2709397430852264,0.13949716649258312
118,-0.8465569103552177,-7.600313725971671,-0.09631264255700787,0.27928352281684743,0.18177124282635324
119,-0.9182979453272743,-7.563785305507113,-0.09492950648495153,0.2688542012814443,0.18599622199011084
120,-1.000650801389566,-7.559539964755447,-0.08918164947799567,0.2806337880215353,0.22703830459324992
121,-0.9060369060109359,-7.421652017564823,-0.08949306674255406,0.2806337880215353,0.2499354588862357
122,-0.8056239519582298,-7.425460753411275,-0.09462799428298421,0.2806337880215353,0.2499354588862357
123,-0.9414237211578275,-7.442870678378684,-0.08842368412826349,0.270143795352654,0.2499354588862357
124,-1.1068389305085484,-7.396368073618738,-0.08662985692127659,0.2896266015206687,0.24438411013661576
125,-1.065395762216668,-7.598481741097193,-0.08707472630468313,0.2929975332685931,0.2499354588862357
126,-1.101302951470241,-7.4791644951005525,-0.09177006685945532,0.2836970235552293,0.22721405353294152
127,-1.062322974394143,-7.496839363106646,-0.09680378220211378,0.2858449176696818,0.24438411013661576
128,-1.1225503778044956,-7.363437095913622,-0.08987543420943434,0.29459431824399124,0.2675249432512774
129,-1.1966533882236954,-7.670812104355423,-0.09367781238096884,0.2760272325655929,0.24420337491396213
130,-1.4126722539270284,-7.370848877649538,-0.09175977215688212,0.2908129084511968,0.23890473351968816
131,-1.3005456258676262,-7.496374565618167,-0.09485882440355235,0.3058313333819829,0.24420337491396213
132,-1.3342765809350012,-7.420958739001895,-0.09811767628592825,0.300434910320098,0.22216737285146887
133,-1.2041359232816033,-7.208344221849037,-0.08457219553251955,0.2786991773986719,0.23495450604213203
134,-0.9780830278277634,-7.576402809683053,-0.08080548241146103,0.2707499666320201,0.2552613778869102
135,-1.2859037185116924,-7.499718168267385,-0.09290772193512267,0.25185193528265687,0.30505116229940393
136,-1.4597483173470078,-7.708484481804151,-0.115355707710628,0.26029111565056734,0.318663445899553
137,-1.5228860932647732,-7.7712370468726615,-0.1229245779099475,0.2570333918647931,0.3474977942104555
138,-1.4039025939000846,-7.93920457027094,-0.13358820734455712,0.2864226588538928,0.35520490896576307
139,-1.8060685666723948,-8.008480609338426,-0.14339616981000444,0.26946108364569643,0.3910769444375214
140,-1.9595323496004975,-7.579950535018645,-0.14160790897347048,0.30353775151260104,0.45607017003965516
141,-1.9319823395979479,-7.714756834875451,-0.1321416427237039,0.28078144576606245,0.4121678698554467
142,-1.8575435681562646,-7.800560111263191,-0.14303964573222638,0.2960673095880928,0.4888292264421038
143,-1.72588800383935,-7.842965497111734,-0.1300758510709509,0.2690383577590999,0.4469103655438602
144,-1.291872765479445,-8.06172150243282,-0.13404179249246168,0.2525124368667129,0.4787512641900853
145,-0.9005363146957569,-7.957652923090136,-0.13026200428290974,0.2707499666320201,0.437120719477904
146,-1.1605052385952959,-7.584131387597031,-0.1337821840257206,0.2594418533636269,0.428700109381586
147,-1.0557141227406612,-7.239594664018458,-0.09136202707059059,0.25751191280073393,0.21363380707328883
148,-0.48341123699227256,-7.402779975463851,-0.07687527348235892,0.2773883377791809,0.20370021093167762
149,-0.08039878310379718,-7.41784407058062,-0.07432485568675544,0.28723855144039345,0.18465003139895236
150,0.3736689549351395,-7.140848255165478,-0.07030855369031337,0.2903828846540279,0.180962990232439
151,0.34297643256202975,-7.035434757218541,-0.07248645053020501,0.29117250656191473,0.16439898730535726
152,0.25994390798773687,-7.060614974380128,-0.06532362713329029,0.29117250656191473,0.16652217884872533
153,0.2603827327032271,-6.902279254183883,-0.0740268367646295,0.29411171380794293,0.14718620235236596
154,0.14081079379245032,-6.789051382794991,-0.08031825469091979,0.29555179370892193,0.16781809083583657
155,0.12877551426882544,-6.793903751040108,-0.08307952334903937,0.27920133684157045,0.16781809083583657
156,-0.47619287567487023,-6.554886548570256,-0.08791689257077961,0.2429450107657771,0.1964388843740405
157,-0.1298497868886814,-6.692025146249546,-0.08662658538040767,0.26111233969331143,0.17354436625492492
158,-0.694629490626338,-6.398463123373516,-0.09002089567457215,0.22910333761163726,0.1784576525620624
159,-1.3865550943502205,-5.772333978285825,-0.08285407277138018,0.25931407581841315,0.25480061690135153
160,-1.6837275505234377,-5.282518999251913,-0.06982925663005529,0.26409758180559617,0.27030590667244897
161,-1.7577425426655184,-5.247376922900977,-0.0551928945278833,0.24042192920211636,0.22407023202484538
162,-1.0946514637098632,-5.40071326277032,-0.06941200537008901,0.25793545866669193,0.19546750924338122
163,-1.8795943609401788,-4.919052819319343,-0.05180700736671487,0.26005872658524526,0.22896799591699732
164,-2.3495554660030984,-4.148734808577383,-0.03579506264301795,0.26517368134057034,0.18465003139895236
165,-2.305216282785624,-3.787043055457905,-0.03807897844718629,0.2478757431680919,0.1847653055948015
166,-2.477215421149771,-3.8077622553877144,-0.026275108329434645,0.2519748372437815,0.1836352319626738
167,-2.705740603550997,-3.722396834370022,-0.030606488454947005,0.2607296869099563,0.1632313173001545
168,-2.9914344943170375,-3.7120922304551844,-0.025924009763066344,0.25430022012100334,0.1428274026376352
169,-2.9550704141110766,-3.646595180317903,-0.02312349422105385,0.25368790124029245,0.1798561725699221
170,-3.00953174760477,-3.58916035821867,-0.03223456745531751,0.27537422338774675,0.17633505012909573
171,-3.0320522856884375,-3.541788022150679,-0.02681780081568322,0.2773099462312246,0.1740133613437335
172,-2.7308491319702095,-3.4692721520145122,-0.029567186009747268,0.2852283693396682,0.19216561050602196
173,-2.5960212339946596,-3.3267227903873944,-0.03059877104176425,0.2936991159455558,0.19592783347677303
174,-2.5502081100596623,-3.3497027832121855,-0.03362872960999064,0.30253525383663904,0.21138217155662417
175,-2.5310496348000284,-3.177724534253372,-0.03042228285586481,0.3070639785317384,0.24510856435163816
176,-2.300297516922546,-3.332716574879169,-0.03519355631678209,0.3093346869715822,0.23059873260722635
177,-2.290081850870617,-3.380602848998815,-0.03457066023067908,0.2987513287722413,0.24981529365782856
178,-2.2292866760440475,-3.3902863224672646,-0.03333246032877127,0.29585974526388104,0.21138217155662417
179,-2.3400779481798955,-3.365140713692287,-0.03141829480759688,0.2852283693396682,0.22625405940151216
180,-2.4099826742505805,-3.3540492906565262,-0.033374945531462294,0.297765839546707,0.22625405940151216
181,-2.128878463224098,-3.1978749986605077,-0.02338147943167963,0.3136489646553976,0.22625405940151216
182,-1.9419938013288731,-3.312706659358206,-0.029974940986543866,0.2922823197259793,0.20739955445138614
183,-1.924104575037116,-3.4963217442237062,-0.02635229583359625,0.3081923231891278,0.20739955445138614
184,-2.0690575622270897,-3.2267973576591458,-0.016585972127977352,0.3034781650974867,0.19216561050602196
185,-1.1810145164004175,-3.213283347930969,-0.032855748055695015,0.28506949536509996,0.13974867836520902
186,-0.9741750242100714,-3.0178385754460897,-0.044988929691392,0.3040776155227145,0.14259014765217434
187,-1.1094691243831787,-3.0521224819972965,-0.04579229258147842,0.298942530784632,0.12475657231036107
188,-1.1576487318498097,-2.9837658875270763,-0.05339640993712834,0.28038402250860445,0.1303116728289208
189,-1.2638558870664263,-2.8157344026312696,-0.047481667806704216,0.3025284757825655,0.12740030845067576
190,-1.1856808684363673,-2.873146673345653,-0.048654959341603084,0.28038402250860445,0.12754414987444093
191,-1.3244169613743721,-2.7951856577774956,-0.03528871949148522,0.2950187654666333,0.11978458145589344
192,-1.5031876418276333,-2.8189468575615435,-0.041745351268100014,0.29660185974167674,0.12234710854292784
193,-1.143127547348583,-2.97663225511347,-0.049087954682456865,0.2974215041533663,0.14570690649263465
194,-0.4413311854152102,-3.2110930954108663,-0.04472990451558661,0.2997398602319077,0.08493353896711717
195,-0.10930128527890867,-3.237618229191267,-0.0439146373965433,0.28424619009722074,0.06370015422533788
196,-0.7023509220883761,-3.035103469330997,-0.04279353355318266,0.2708363534871152,0.12740030845067576
197,-0.8823541310198048,-2.885981640856343,-0.04050024295918632,0.26753688785633034,0.10396381025863421
198,-1.1311737853814854,-3.0415359372687565,-0.04651787572401184,0.28208257692478356,0.12475657231036107
199,-1.238321052227288,-2.964703008511935,-0.04782660429666958,0.2805330946834722,0.1455493343620879
200,-1.2356004116837254,-2.9981943855169524,-0.05073184790012155,0.2678466889779597,0.16986707793423433
201,-1.1452342337167585,-3.050441960960732,-0.055354406289089025,0.276894833950735,0.08869201403169857
202,-1.0514555477330494,-3.118125998072574,-0.05537658797953617,0.2862545482916963,0.06651901052377393
203,-0.9381574224310253,-3.236982831410287,-0.04353220946947316,0.2852402133930184,0.021693045781865615
204,-1.29459985676618,-3.1229535561760615,-0.044356636257817175,0.29599607246966764,0.048507125007266595
205,-1.3232114172894496,-3.314014629594617,-0.04734817734080336,0.29096640641176374,0.048507125007266595
206,-1.6250575911121334,-3.395374301799629,-0.05333710860244332,0.2940274414113218,0.05076730825668096
207,-1.7585543562219115,-3.5458243512100793,-0.04945321102998071,0.2907931036715613,0.045407660918649985
208,-2.129217661871661,-3.645413460978267,-0.03541565053196279,0.2716220565452777,0.031395974980055176
209,-2.1063503355218227,-3.7076220583340973,-0.04238428197766359,0.2854750599402308,0.02220030681036019
210,-2.34420625021921,-3.6401233001143174,-0.04159345468083908,0.2893672321154948,0.06660092043108058
211,-2.779108343532917,-3.4384929864936438,-0.030807995845022897,0.2746402817742518,0.0672216693055187
212,-3.192402243307651,-3.0800436454177813,-0.017181863193748297,0.287499077779512,0.08156473902861856
213,-3.0937854466260335,-3.033317691542196,-0.01893438205643027,0.30807139091554714,0.1019559237857732
214,-3.143017991490057,-3.0410134368330337,-0.018214719998103514,0.29405225821935477,0.1019559237857732
215,-3.4278203463873727,-3.023360239781679,-0.015441515481782029,0.2811804382154187,0.11990411504661473
216,-3.5229837003190134,-3.0274848939674492,-0.019243686776998236,0.28819348534356315,0.11990411504661473
217,-3.4722601782695053,-3.2560436754972355,-0.012854054905653672,0.2879327226896484,0.15359076025778598
218,-3.260054991604792,-3.1234305164271623,-0.016156068593272403,0.29612886962095497,0.1598721533954863
219,-2.7603984742595036,-3.167597452630441,-0.0301963118963876,0.28908715366497756,0.14273829330008247
220,-2.012239400228997,-3.259462196595776,-0.033140602923057545,0.2869755896479259,0.08764633364365491
221,-1.7444498679875093,-3.200463596862234,-0.028062354002661515,0.2852283693396682,0.04163054471218133
222,-1.4323169527680952,-3.216894485949012,-0.03480080247538203,0.27595587982436054,0.0425435629811517
223,-1.498818747017414,-3.0158156839605383,-0.027480670058397456,0.2873522218193306,0.04078236951430928
224,-1.3015534168919054,-1.640930566179776,-0.008945136065933371,0.2637557002229667,0.04078236951430928
225,-1.1055360137512455,-1.147894508324206,-0.01654605396630443,0.28866797581796794,0.043314808182421
226,-0.9911244084269563,-0.7397503891104268,-0.01163505233521299,0.2781798165080942,0.06347163275611355
227,-1.4665843569697927,-0.14081481910482133,-0.00727992116870864,0.2552302649151689,0.08329931278350429
228,-1.265151221649219,0.5462135225992837,-0.00702231808350775,0.2360860254393503,0.1228903609577518
229,-1.5353335470840008,1.0383905726039266,-0.012104619571403349,0.24034208043227026,0.1419332389509149
230,-0.968300689549196,1.7123885317946035,-0.01467938593186071,0.24978176936360952,0.10354539818135851
231,-0.7010341005870407,1.824547546343344,-0.01644008939786532,0.22479319633675832,0.14557308607927408
232,-0.5844297452045186,2.0453780693751,-0.015438456241438624,0.2381860867871692,0.1284322598135871
233,-0.7148255107302175,2.002491331044981,-0.021720484823366987,0.23533141651826,0.14714050019415328
234,-0.5543932258727494,1.9141132337607913,-0.022833655423387226,0.24182044258330404,0.14430920742537762
235,-0.563182455917259,1.7084455401137788,-0.02427743157356462,0.23769415896354382,0.1991971677428669
236,-0.8227234740494785,1.6508106975392565,-0.022249020152932987,0.22389739861042363,0.22262937412576994
237,-0.9648149189703568,1.6491810129087296,-0.023632651931732224,0.23872634292601397,0.24055533330450302
238,-0.720519682509641,1.5826058750139345,-0.013728297939695908,0.23754545385943932,0.217620849745791
239,-0.18878919629939067,1.346870568880069,-0.008796040023197723,0.2302592925027943,0.160370222203002
240,-0.05736828318941376,1.2622426799170172,-0.011986981993372546,0.24849157386922693,0.14430920742537762
241,0.04977025560704232,1.2979580044222636,-0.007683962816264389,0.2336908495649676,0.10563521327314013
242,0.3753191030968996,1.079981058688854,0.008264458335608798,0.22301935850866114,0.06391374907061421
243,0.8809061198356937,1.0437121687960227,0.007745190579625624,0.24128938478700546,0.019822394114938212
244,1.052111355035356,1.0660334231748194,-0.0005323605600495953,0.23256218076220736,0.04123054087763673
245,0.5555130789510805,0.9130074142657221,-0.006796724640670709,0.21555867989826183,0.10948557359426446
246,-0.11530819948210588,0.8835935016935927,-0.022144748909300762,0.21555867989826183,0.2920492452332472
247,0.07541565828970109,0.838780029558629,-0.01350629971464935,0.21153386504564797,0.2773500981126146
248,-0.2751538570544135,0.8808560904874058,-0.025840059915793818,0.2114982631033309,0.3673632428705808
249,-0.7318978092086276,1.1090270322001141,-0.019088423656430965,0.21022802586574696,0.3247621583845624
250,0.5645898963679062,0.8442994005324778,-0.001505743048189349,0.208265857437135,0.06651901052377393
251,0.4211993778147311,0.7183199909670324,0.00485976479108746,0.21186219771235446,0.04609714607573979
252,0.1874524108251271,0.6248049737830624,0.0016551762454990757,0.22976896279547337,0.10725868160088982
253,0.0374725367537527,0.8705909661203846,-0.009302356575281204,0.22221577328829833,0.1539235045051911
254,-0.5449277469167014,0.7955736281026259,-0.012887084651512467,0.21585449099399975,0.296619002456056
255,-0.37192132695492525,0.8894113107866003,-0.028579383851184078,0.23542274434896643,0.31059714782221376
256,-0.44457058186263443,0.7151348235431649,-0.024513647891645285,0.23542274434896643,0.3158555142503498
257,-0.6732625604354308,0.7947541128462001,-0.026912743828450394,0.23477341397240978,0.3078470090103822
258,-0.5045209236324052,0.932307542227585,-0.022846063895686143,0.23422301312588845,0.2362075176964294
259,-0.276315644764056,0.8351944886368204,0.0,0.23577547078622124,0.12899199629493716
260,0.5099149978752513,0.6244706611893898,0.009205374625891155,0.21915426413890088,0.05750123788719581
261,0.542060090590991,0.5508550572247048,0.018108086181097712,0.2282860879102002,0.04207031619116713
262,0.6839456930628328,0.4981474632458999,0.02027634580145774,0.22736270611738926,0.026607604209509573
263,0.6794658901122264,0.3811148886485705,0.022877055631248873,0.22158476681431083,0.019241446072101123
264,0.39102937092046003,0.46812880988298355,0.020211013332139652,0.2352215771925547,0.04237135986070358
265,0.2745184733584804,0.38846650766897345,0.01597673082383556,0.24780958747544551,0.05992215177119798
266,0.368065636803038,0.40732529615282786,0.01061611141479961,0.2367747393268534,0.060846795063139995
267,0.3599589431301631,0.10809497819469122,0.008462133035852774,0.22030289513841367,0.061256389183168884
268,0.21395155197834262,0.22717640939537084,0.0006147170253011475,0.24317566505457347,0.10099543782835943
269,0.05383864931751071,0.10746169660396872,-0.0017386823084050563,0.2285648083259822,0.1184529271160436
270,0.08793891765748124,0.08514718432170627,-0.009276933306712061,0.2401328249006624,0.14041398907543262
271,0.2884505193902326,-0.008822849107073637,-0.009179682768293623,0.2370228592454548,0.12349673155205189
272,-0.0,-0.20835506896842096,-0.019502133776407343,0.2553619228643966,0.14652112950409235
273,0.1538469825449823,0.14778352159694783,-0.016327652570199767,0.2473025714917707,0.16073163406000499
274,0.14697908499100681,0.2957796740858139,-0.019733278246190412,0.23608632718931938,0.14097096860865022
275,0.3315224541328966,0.4272729967461413,-0.018861898511422535,0.24631897897252084,0.16073163406000499
276,0.40471729036521814,0.2300111838568802,-0.02642568324885139,0.24607768265504737,0.14403780047891934
277,0.8048506468754785,0.37255008871820616,-0.019041349790304158,0.2542413908946244,0.1609556949949126
278,0.5869390458042295,0.3328745195159482,-0.023326870997220996,0.2319847791163135,0.13840913308956662
279,0.7933974067959663,0.3674346003630013,-0.020161875050467213,0.27076244299282803,0.11990411504661473
280,1.5301565658846932,0.292536850655583,-0.01179632201387773,0.25112604712160624,0.039185566695354605
281,1.7534454036659475,0.2267874730835373,-0.01875642574513211,0.2591153586619166,0.039968038348871575
282,1.6899408446850306,0.12729541399021158,-0.026974102474619115,0.26712028670344923,0.04654436395839094
283,1.586410530797437,0.21769750197846724,-0.024119321593484136,0.26712028670344923,0.04078236951430928
284,1.250336356309827,0.14810598638626368,-0.03629564388658408,0.25088835497494155,0.14718620235236596
285,0.5779633087936652,0.21620197282403672,-0.0356032086699956,0.2624031702889462,0.19984019174435788
286,0.6495416981702948,0.3640691098551254,-0.03473151192951894,0.2624031702889462,0.21982421091879367
287,0.6250929395912233,0.07315261742179771,-0.02866355025696504,0.2630207997811642,0.20063669082662547
288,0.7236791263506616,0.21179142662910497,-0.029416634384934432,0.27020640991754086,0.20063669082662547
289,0.8454314231333762,0.18565853508619337,-0.02441517972359259,0.2710931879529535,0.19671633894433588
290,0.7823602499722077,0.25531152558295556,-0.02673489079069926,0.2711562781267714,0.19671633894433588
291,1.023211445677258,0.16887161702225295,-0.026577182353835455,0.26343733536943403,0.18078258644895137
292,1.0813555667769217,0.34213420624308394,-0.027061516348427204,0.2620084738582501,0.18078258644895137
293,0.9715778092617529,0.33824032770482315,-0.01932207279100195,0.24762653065537893,0.1798561725699221
294,0.21104431573455595,0.36371474493581424,-0.024419048700674736,0.26375091580810717,0.21620197737106173
295,-0.1318779356092722,0.41777269835888764,-0.030028470520939737,0.24754494503580388,0.24583266803953352
296,-0.2961196297378875,0.3846940203889427,-0.03236472003205047,0.2620518855389352,0.23118470825909285
297,1.0047949365868183,0.2913175049383946,-0.03386108904866269,0.2576982176877687,0.1455493343620879
298,1.3135318003736953,0.17677042884452412,-0.028443535335446954,0.23978613730268772,0.14570690649263465
299,0.6442134709098133,0.0009220755379517215,-0.0286899045208997,0.23184676255764514,0.1612129156064633
300,0.38723574381302023,-0.05545585755353628,-0.03646443155090417,0.2464303926910252,0.18465003139895236
301,0.483274422138156,-0.3116562272746841,-0.055580074201747376,0.23932274784112822,0.08764633364365491
302,0.7508845209345177,-0.7658852397814769,-0.05156940959442082,0.2826394055614458,0.06726727939963124
303,1.0443156238516258,-1.1301754317228887,-0.04907063121981985,0.31350283636875187,0.04658474953124562
304,0.8448062811085825,-1.2232154060024079,-0.05158314690620014,0.33717957001010174,0.047565149415449405
305,0.37980359934456925,-1.3021479085618854,-0.054988834535793854,0.35624314011498504,0.0425435629811517
306,0.43138914218739466,-1.3071363483522298,-0.06846992962944544,0.37360386925302536,0.08886694914058754
307,-1.0901551073482822,-1.0076673720994385,-0.06073733958134607,0.36293314144772654,0.3024220142997135
308,-0.34267538278980475,-0.8323971059664947,-0.04417523521960577,0.35984490520618184,0.22715946708764856
309,0.24792422423169266,-0.8068554366896724,-0.03496464832973032,0.3609775823378445,0.1895865514698251
310,0.4866061882467343,-0.8878000493847904,-0.03531681720809512,0.36042663962993027,0.15211807072261413
311,0.8035848784381252,-1.1704635096473361,-0.043327739859100725,0.3657321254778112,0.13725490196078433
312,1.050443707446118,-1.270857353984424,-0.041250214865404825,0.35154190380188133,0.11764705882352941
313,1.1241376984597158,-1.4127190640650364,-0.04531531973218608,0.37775519405601793,0.12165525060596438
314,1.1641248199581213,-1.5605478567938007,-0.05537488201111323,0.3727275484122311,0.0625
315,1.1698227312103926,-1.5404548026196379,-0.0431671873159345,0.36732110407230045,0.020403914662519312
316,1.2079102737398644,-1.5668494273918745,-0.04123990789447008,0.37348647004466917,0.01999600119960014
317,1.160711252714343,-1.709914909981017,-0.04201828069161538,0.35188522303008907,0.02886150127292031
318,0.7978273356653934,-1.6938302874997428,-0.04841945382540704,0.3732900117286925,0.06452284351726686
319,0.6668967238218413,-1.5807775804568622,-0.056141537508249684,0.371643491867379,0.10414406840917835
320,0.5129816338628848,-1.51349174108567,-0.05463205699871804,0.37416547989072413,0.1428274026376352
321,0.9198522949639768,-1.560319226010425,-0.051063156145138185,0.3548357949592133,0.14580169577284968
