Frame,Pitch,Yaw,Roll,EAR,MAR
72,-0.35818530367691837,-8.708016717519728,-0.012038099419273866,0.2326019176822628,0.034401045807689073
73,-0.22606422326296735,-8.570995594062667,-0.016854348123953828,0.24866328168256668,0.034401045807689073
74,-0.8693430016148626,-7.817677948375295,-0.0054723627374024825,0.2452367617029484,0.033259505261886965
75,-1.1061700072132066,-7.333576301720881,-0.004303019177108041,0.23536931727536226,0.033259505261886965
76,-0.6265526462513388,-7.0103763724718355,-0.01186021589769245,0.22415410194824847,0.033167906340332974
77,-0.692598224297625,-7.008708449964053,-0.0030271302852670533,0.2351423396939207,0.033167906340332974
78,-0.4049533262291421,-6.764699626992838,-0.007818030965550522,0.22474217140305358,0.04703604341917987
79,-0.46537722719388164,-6.8896299894911595,-0.003238222867278257,0.21853988863277374,0.033167906340332974
80,-0.3383440703522914,-6.9736916198439864,-0.0009220755379517215,0.220812287540394,0.033167906340332974
81,0.09199882602510205,-7.184388597257599,-0.014721157279758758,0.2139062186164015,0.034401045807689073
82,-0.5760839879290949,-7.396468955610137,-0.012879752028073004,0.23280419911976766,0.0
83,-0.6659261766376766,-7.373894825750809,-0.013593449281341603,0.23307635955058686,0.0
84,-0.4984246414863993,-7.859183882958313,-0.008061938206508197,0.23201386967356766,0.033259505261886965
85,-0.6243640004326979,-7.912314384005675,-0.006663373769377166,0.2326019176822628,0.033259505261886965
86,-1.0968824382368578,-8.347050275303344,-0.017302400701689605,0.22438107952969003,0.03446227583977888
87,-0.7537136418790039,-8.720488390459536,-0.014211800302170887,0.23970990503609035,0.0
88,-0.8681391110906678,-8.523245522762505,-0.012590449173534116,0.23495070554314973,0.03446227583977888
89,-1.6718218687929354,-9.21295110229604,-0.019845461076543794,0.28094987617274353,0.03569153051241249
90,-0.981620472596037,-9.734216725441662,-0.023584634302851418,0.24052610245822795,0.03569153051241249
91,-1.621927930303145,-10.215068979355872,-0.023365312460390232,0.2760007502643844,0.037011660509880265
92,-1.1677879901416006,-10.32366099675085,-0.02300676503637744,0.2577549855480966,0.037011660509880265
93,-1.3127267684700983,-10.766606058645856,-0.02431048459305556,0.23106349359052838,0.037011660509880265
94,-1.3357248257003336,-10.609354691502245,-0.007884210168849722,0.28451527975795415,0.036935842757655886
95,-1.094001814550587,-10.94078184370317,-0.01299657756773727,0.2409364739001113,0.03569153051241249
96,-0.9746541498985235,-10.122939384215318,-0.01493775019926734,0.25184752286860373,0.035623524993954825
97,-0.8475768635465033,-9.65668550006119,-0.012240434588030698,0.24011927286961937,0.035623524993954825
98,-0.8015705534272979,-9.518960275197689,-0.014478510887103885,0.2019767655818489,0.035623524993954825
99,-0.6059050591897075,-8.75600448914985,-0.014785190454010727,0.2201281104020991,0.03551104121142175
100,-0.7325385766206912,-8.70300533889184,-0.01971411971910441,0.20116005767381462,0.0710220824228435
101,-0.43922682155939485,-8.103377520505594,-0.017321499785784154,0.21816351595640493,0.05
102,-0.2067152238718675,-8.179196083453899,-0.0179140185399578,0.2421842913968954,0.036810508691615514
103,-0.5700125829669002,-8.485094613726924,-0.012190165650432079,0.23085881005924452,0.035355339059327376
104,-0.5767721508138131,-8.394691374210485,-0.015608850355344784,0.23498167807732379,0.07071067811865475
105,-0.008467713078025829,-8.366386462138287,-0.007490977082295188,0.23408955097679268,0.034159349284257755
106,-0.74993348225055,-8.477638040962571,-0.011772272402697096,0.18566046741526698,0.0
107,-0.8933912754519056,-8.817824094289598,-0.011788310928394226,0.2124404587311107,0.035355339059327376
108,-1.0988988865410332,-9.213492977535685,-0.012248149958849123,0.2132046678044699,0.035355339059327376
109,-1.2490073540306088,-9.436645939323599,-0.014950393240209654,0.2515509081119368,0.10925355610938446
110,-0.9903457583599535,-8.722309811106689,-0.018087206282333144,0.21816351595640493,0.07071067811865475
111,-1.913261859660224,-9.145703233189023,-0.027621254602081424,0.21635422470110005,0.11585688927269845
112,-0.8814567911270279,-9.04880044722645,-0.040189990384409534,0.21098221269003387,0.12021175920858626
113,-0.7129300456802421,-8.895426136291821,-0.0259458650512783,0.19974580356910449,0.07327433054473116
114,-0.4484691429660844,-8.813558447876712,-0.034716548778673695,0.21674835603449735,0.12021175920858626
115,-0.5017278221986725,-8.849587702210252,-0.02762638437361829,0.20234350798554637,0.12021175920858626
116,-0.3393691748613223,-8.366268075311842,-0.024638576146968946,0.20397424164140326,0.07940510210053552
117,-0.6544489908382387,-8.57742223926777,-0.028680024509866592,0.20652795502244548,0.08500255011475574
118,0.7168287821459929,-7.51569461020811,-0.03561382065493171,0.24532397536963635,0.08192319205190404
119,2.002800427027849,-6.040029406361807,-0.0383361214089719,0.2623345449304694,0.07283570407292297
120,1.8528887369473017,-6.111365735040135,-0.035407647296457345,0.28632992444200306,0.11516335992621968
121,1.695162281833729,-5.976947665899999,-0.031376171045376176,0.2809013191183202,0.07031625539346299
122,3.393959545026458,-5.013329310028132,-0.03196085195275364,0.2340704987459295,0.035355339059327376
123,2.8490722482697373,-5.236201257626811,-0.036539485288354934,0.27308617960296483,0.07905694150420949
124,3.9394612680295893,-4.494763429838162,-0.032733320845873666,0.24978615933560855,0.06831869856851551
125,3.615645387191374,-5.101295266984701,-0.03626960683596876,0.2649265854203468,0.07638262706675912
126,3.6729160080941683,-5.050539203017949,-0.03446392239533609,0.2760029747221042,0.07638262706675912
127,3.0305183565890825,-5.211983368727931,-0.03386108904866269,0.28215636060405574,0.1054743830901945
128,3.260414484989418,-5.365892728150279,-0.03845176608013634,0.2995272521071698,0.07031625539346299
129,2.6671002500084815,-5.731589636399013,-0.044935352037752764,0.25258326811522064,0.11180339887498948
130,2.9709460034614077,-6.068449640235355,-0.05109921933317005,0.27316646914801085,0.11229577231219767
131,1.952224389156909,-6.4878468515274745,-0.054722764218536696,0.2503232179812436,0.07965662348464578
132,2.0925318111161393,-6.466948813894269,-0.05599495140964227,0.2564635755130033,0.07387168551531177
133,1.5431526659672314,-7.200926856130886,-0.05590968778828059,0.27814721216250704,0.10687057498186447
134,1.6515278121801056,-6.731376154696346,-0.052020825515269216,0.25044363192120045,0.11080752827296766
135,1.3721669943986772,-7.388664274290665,-0.056893712864948515,0.23806929454236975,0.0827605888602368
136,0.7720426145417577,-7.1469173697634325,-0.05993175748897385,0.22870756967283054,0.07402332101976053
137,1.377973670979924,-7.105019152861575,-0.05563783386897865,0.22894159829818006,0.07980868844676221
138,0.5497908418420994,-7.502424407809769,-0.0676565835395998,0.26547964244948596,0.037037037037037035
139,0.8032394723738344,-6.851911677810885,-0.06768659744904232,0.2604559950046832,0.07402332101976053
140,0.2702843723545966,-7.322117455748004,-0.07076992326493409,0.27120781911137626,0.037011660509880265
141,0.3246689524663712,-6.289535667032146,-0.061737760273129744,0.26765334627592774,0.07142857142857142
142,0.5416165453902771,-6.50724574075589,-0.066576294500122,0.2669741133934331,0.06896551724137931
143,0.8134367159080625,-6.411105843605191,-0.06491816346860899,0.2986997279600768,0.03446227583977888
144,0.7893828311149786,-6.10495520237622,-0.06236045938234379,0.25773143233905654,0.03446227583977888
145,1.1439061740241117,-5.75924334612721,-0.05333887974619856,0.25278790798075557,0.03331483023263848
146,1.2049253038456302,-5.485373727864822,-0.05220572780233079,0.24059201325989638,0.0
147,1.2018295210543979,-4.648318914054616,-0.058351185930370295,0.2687104147271131,0.03331483023263848
148,1.24896420325091,-3.72310372648641,-0.050278253773784906,0.2574295494779884,0.034482758620689655
149,1.6484396963239794,-3.5461541021310423,-0.04846430742819371,0.2583350868619435,0.03331483023263848
150,1.0261120560243673,-3.145702861114807,-0.05201900949440969,0.25097785497620634,0.06896551724137931
151,0.8684576176735583,-2.247185382620804,-0.04465486581378649,0.23398742474223921,0.04873701788285794
152,1.1161005269751907,-2.3578797117342543,-0.05086017251831055,0.2388576326286691,0.07142857142857142
153,0.6501910534519292,-2.4193519704986097,-0.05144377239220698,0.23040812659045207,0.06892455167955776
154,0.21108034667862924,-2.931830860299656,-0.056215527465785724,0.24933424688554767,0.06662966046527696
155,0.38826959944887635,-2.6141941914633584,-0.053663775291433034,0.26268363191427013,0.034401045807689073
156,0.28498466264600164,-2.985820554193439,-0.06180428681534512,0.2594666672540368,0.04690650298201946
157,0.13352171704084728,-2.9950342864442234,-0.0640825914569703,0.26643233902118346,0.06880209161537815
158,0.027708331559537162,-3.023862016029137,-0.06398743621920948,0.24950100666769348,0.1032031374230672
159,0.359107879200008,-2.922134293570465,-0.07183909393204498,0.25416110422351973,0.1032031374230672
160,0.06350729026240766,-2.900879703108232,-0.06286289381189852,0.2442462444682888,0.06880209161537815
161,0.37460988673832374,-2.683411006689714,-0.06960906962123514,0.24047978085481408,0.10338682751933664
162,0.566403949816347,-2.6123357976535053,-0.06256841007716396,0.24832901280112354,0.11265147726483324
163,0.6282017773716807,-2.4566775817223094,-0.054011208129681514,0.21922154109842767,0.10517579047791782
164,0.7656451081958063,-2.617848597835436,-0.04530176709700592,0.23919283600781605,0.06651901052377393
165,1.2698820382771714,-2.801707654592899,-0.05855562843204115,0.2476319937224023,0.06892455167955776
166,1.3761977320675634,-3.21975431455194,-0.04855486314713765,0.21979396055881734,0.04703604341917987
167,1.4920381135948193,-3.6243237301770495,-0.052417919553968274,0.23279037258786905,0.033167906340332974
168,1.2108053410936197,-3.631216802922961,-0.057330396216640815,0.20043174415699022,0.06859943405700354
169,1.478890769216733,-3.7976020861144986,-0.06067509273990305,0.20755463959650117,0.06859943405700354
170,1.4723221565482367,-3.8513489772178997,-0.06494507918682599,0.22028815341060537,0.06859943405700354
171,1.3617585070103924,-3.667394075775031,-0.062261913648619015,0.21979349146511815,0.06859943405700354
172,1.1987070655840766,-3.791322151942513,-0.05999556288090299,0.22139348064681275,0.034401045807689073
173,1.1526695795408946,-3.691448908327649,-0.059986114512717,0.23175810677848446,0.033259505261886965
174,0.9893952160462862,-4.1227645611400625,-0.05735263725627701,0.22222825326049875,0.033259505261886965
175,0.9076041350766394,-4.103442720302829,-0.05922536153748535,0.21995262723070197,0.06633581268066595
176,0.8872491093015995,-4.1310376749722435,-0.059044842260338855,0.21859606825085842,0.06633581268066595
177,0.6888546797811828,-4.066323310652793,-0.059964062530689394,0.20870964385875843,0.033167906340332974
178,0.8416343214352242,-4.206370706566803,-0.059777082411895846,0.21698745036917727,0.03429971702850177
179,0.9887414269816662,-4.04246781689776,-0.06422027934057793,0.2432056755047562,0.033167906340332974
180,1.0167936186547428,-4.105677681204098,-0.06467541794316055,0.2535703016364279,0.033167906340332974
181,0.9100662901735164,-4.005269238126814,-0.058568533609405386,0.23707486002943357,0.06633581268066595
182,0.6004832041384457,-3.8966352021528725,-0.06495816928746129,0.21538746118748264,0.06859943405700354
183,0.7421479817944525,-3.972111151219933,-0.0636833190873367,0.20051338640697403,0.06859943405700354
184,0.6593585882452919,-3.993032967123649,-0.06370334214052364,0.2382992020654645,0.06831869856851551
185,0.8692591606625549,-3.9122817830377596,-0.06256312535988799,0.2301266790946148,0.06608186004550898
186,0.7195699976197978,-3.9055288681407103,-0.06245582455259568,0.23799752900157467,0.07388176557069272
187,1.0966413472147685,-3.883561594971203,-0.067851784705596,0.25480656969821047,0.03304093002275449
188,0.8111537633662964,-4.42633660242097,-0.07497027953303884,0.264961696290949,0.06859943405700354
189,1.3026018035082483,-4.308950376717652,-0.07564267218272032,0.26623663739273473,0.0710220824228435
190,1.0555711180275906,-4.429563783604222,-0.0783541189942433,0.2674405172725559,0.0710220824228435
191,1.2760574169806456,-4.294287887069415,-0.07671904901744764,0.264961696290949,0.0710220824228435
192,1.1736768034778593,-4.315868311345155,-0.07725283641557543,0.264961696290949,0.03551104121142175
193,1.6593937410005024,-4.298112130607783,-0.07430769477627436,0.28396351037921264,0.034159349284257755
194,1.6386233016176075,-4.2589419603333765,-0.07425936869891386,0.2935617700601564,0.034159349284257755
195,1.768952008017957,-4.252679631039044,-0.0717779198377494,0.28289788858673526,0.034159349284257755
196,1.770487803430619,-4.273373056837781,-0.06951604336811759,0.28289788858673526,0.034159349284257755
197,1.4851666062605056,-4.327842351548739,-0.07829682869765947,0.29097938531066975,0.034159349284257755
198,1.344706735780246,-4.2373755887131965,-0.07204197676955125,0.27253178832604713,0.034159349284257755
199,1.0387280409940436,-4.154029526592874,-0.07424982694075283,0.2807782562094194,0.03304093002275449
200,0.8296403369345722,-4.213860644949461,-0.07712187960376532,0.25722398445343514,0.03304093002275449
201,0.7181372287817622,-4.275969150182637,-0.07014780516885205,0.27702946845433474,0.03429971702850177
202,0.4688103031494485,-4.438319402904653,-0.07035355116928148,0.25081357045860636,0.034159349284257755
203,0.47277234609392116,-4.2008647201151295,-0.06828825557383633,0.2773286652394946,0.06831869856851551
204,0.28477309418849645,-4.320676947930217,-0.07612383719498517,0.285275936337707,0.06831869856851551
205,0.15477843513252398,-4.2099306534519005,-0.06809916110071383,0.2382992020654645,0.06608186004550898
206,-0.0779225058316309,-3.810014578546743,-0.07198556842109988,0.2735974101185245,0.03429971702850177
207,-0.047618751925449,-3.8150514374291027,-0.06911535548228209,0.23840032957596458,0.06880209161537815
208,-0.1303185595516905,-3.9278942843983407,-0.07064433324003035,0.2535196248512125,0.06880209161537815
209,0.035504897446790876,-3.334007698657632,-0.07960941483415544,0.27892933518624397,0.11080752827296766
210,0.10063163663096884,-3.311305253825693,-0.07477155206255119,0.26091555799653987,0.1032031374230672
211,0.08685638330258322,-2.929873836400918,-0.06587016340211273,0.23968727442296262,0.10338682751933664
212,0.1873019171784904,-2.8820407912594823,-0.06526358336514575,0.2535196248512125,0.1032031374230672
213,0.21499502767635134,-2.9594992761328087,-0.058334993909099415,0.24710496284318303,0.06880209161537815
214,0.42056574094434124,-3.133906090557829,-0.06492034623985715,0.2541267925554384,0.06880209161537815
215,0.5266018344765613,-3.0611920992139576,-0.06501268300359477,0.2529130847861209,0.06892455167955776
216,0.4589067426449146,-3.0685866427338553,-0.06365438577995144,0.25407063461032975,0.06880209161537815
217,0.3993564165883198,-3.3607880731978503,-0.06678172709209958,0.2445574823093925,0.06880209161537815
218,0.5713227621781863,-3.5840847814054295,-0.06914473618013216,0.26268363191427013,0.07124704998790965
219,-0.01944148889489739,-3.3341465516505977,-0.06541106207470042,0.23252847413208705,0.06859943405700354
220,-0.10146555791243173,-3.6037276182479685,-0.06873295075133475,0.259656133260432,0.0710220824228435
221,-0.24515728823722385,-3.1238580505864415,-0.0663823235708902,0.23252847413208705,0.06859943405700354
222,0.22681746299696479,-3.435702814666112,-0.06903534935503872,0.264961696290949,0.1028991510855053
223,0.541352843976733,-3.0555736119064267,-0.07346832903201486,0.28047063610501755,0.06831869856851551
224,0.31379061338059117,-2.748621790520589,-0.07044882395314458,0.27639533913134084,0.06859943405700354
225,0.24465332168545714,-2.8278572552337056,-0.06966333407150332,0.24603522022374036,0.06831869856851551
226,0.23470782341820767,-2.9843942463439572,-0.06783994922163834,0.2752163584754569,0.03398138330152924
227,0.5270564022934324,-3.0155640741824477,-0.07006762967752407,0.2700665816709907,0.034159349284257755
228,0.4095559966006676,-2.897999365199713,-0.07477218377911736,0.2836514663769182,0.06796276660305849
229,0.32779018049992187,-2.8507613912857006,-0.07382876873031555,0.2719716878783367,0.06796276660305849
230,0.07379037157323767,-2.6411416267440875,-0.0683214488544552,0.2631537084484507,0.07598468303169562
231,0.17097008932549862,-2.607761127457049,-0.0726160098895027,0.29417915439490927,0.07071067811865475
232,0.31837505690605983,-2.4874990433459296,-0.0737007004116964,0.2818765430503095,0.06796276660305849
233,0.15471952499862485,-2.5916341676627788,-0.07522061935979374,0.28418965865529044,0.03398138330152924
234,-0.010091474481565083,-2.53044707677826,-0.07598098881016119,0.25855302052197415,0.06831869856851551
235,0.04447149491169121,-2.3768132367158596,-0.07201705759862174,0.2650598488233478,0.07071067811865475
236,0.19320117016706723,-2.534907354846059,-0.07440361792624131,0.23909729082504505,0.07071067811865475
237,0.19924537807752718,-2.369622947976201,-0.07656127188588883,0.2523401686793574,0.06831869856851551
238,0.4493672904829948,-2.5183662219798326,-0.0753968662320258,0.2712776854859563,0.06831869856851551
239,0.45402293716454584,-2.493281268199905,-0.07529656271545304,0.2712776854859563,0.06831869856851551
240,0.4195415551274296,-2.451628545735818,-0.07290230335084892,0.2665727767354482,0.07071067811865475
241,0.39052157889278905,-2.455435893588642,-0.07138000290900179,0.2631537084484507,0.06831869856851551
242,0.35423745299054904,-2.542308298221206,-0.07356598872822849,0.2523401686793574,0.07071067811865475
243,0.1297864765860214,-2.3692370459131618,-0.06736482477369914,0.2545865728488943,0.06831869856851551
244,0.33525037306441297,-2.5378205459205097,-0.06972839566823961,0.25232440600687644,0.0710220824228435
245,0.5760110098870183,-2.5395542274300786,-0.06590170767024313,0.25267224100269664,0.0710220824228435
246,0.5863135733669482,-2.570139603316753,-0.06612281054024816,0.25267224100269664,0.0710220824228435
247,0.28599920177679855,-2.684200378400403,-0.06595687383823008,0.2580797779307351,0.03304093002275449
248,0.2384880242755054,-2.580779199002122,-0.06435473682878025,0.2551449890681169,0.034159349284257755
249,0.0963484373093347,-2.6744094670663796,-0.062088701878682706,0.2647012612055738,0.034159349284257755
250,-0.10771589453660801,-2.6318847968573116,-0.05898241090049628,0.24286119266788453,0.03304093002275449
251,0.1119527803988341,-2.5968583059548505,-0.060804960690972853,0.2413213897187132,0.06608186004550898
252,-0.24546709964394123,-2.604473810795553,-0.05802567300864149,0.2404058824202202,0.03304093002275449
253,-0.1436837765557108,-2.6911030286279014,-0.06129856955518179,0.2774609609238182,0.034159349284257755
254,-0.17119813973535655,-3.1220489207579303,-0.06326062434856106,0.2262220412723645,0.06608186004550898
255,-0.04305981971339046,-3.197689562797203,-0.07136147193087271,0.255872011261063,0.06859943405700354
256,-0.22764188232155783,-3.0333404109111886,-0.06863391979351288,0.25552752842419135,0.03429971702850177
257,0.2991515840483705,-3.7201834407241408,-0.0689415489570425,0.2583460915526741,0.034159349284257755
258,0.34182343286725253,-4.143320350355771,-0.06602344164957626,0.2705617233902986,0.03429971702850177
259,0.5199310613687229,-4.118252743711897,-0.07169693199734983,0.2535703016364279,0.06859943405700354
260,0.38718560719956124,-4.15056834899123,-0.06886957166114727,0.258630838866599,0.03551104121142175
261,0.46207230400986327,-4.456551935668733,-0.06419232389375308,0.26228659771115037,0.03429971702850177
262,0.509359271441375,-4.504008413660642,-0.06831937474689036,0.26093107436221774,0.0710220824228435
263,0.72790399987389,-4.493343601575447,-0.07239451184634581,0.25762678502782504,0.03429971702850177
264,0.829343145884364,-5.0895118976711355,-0.07225605762389285,0.2701477761032641,0.06859943405700354
265,0.9232192781045468,-4.973567539522503,-0.060214035061349945,0.26228659771115037,0.03429971702850177
266,1.0612524646685657,-5.1057683727251115,-0.06434886477832513,0.26228659771115037,0.03429971702850177
267,0.7240941253590449,-5.386368608721597,-0.07311257307625935,0.29879174509255857,0.034401045807689073
268,0.7638643165738073,-5.04095361143724,-0.07279986051856117,0.28561919463651325,0.034401045807689073
269,1.2106650887210066,-4.9675984670131355,-0.06793109879016113,0.2701477761032641,0.034401045807689073
270,1.0573166788676651,-5.13387869645207,-0.06538578299450766,0.26228659771115037,0.034401045807689073
271,0.7923187393806252,-5.076171244571174,-0.07471404349659169,0.2860838192399364,0.0710220824228435
272,1.0748972736357203,-4.982515485440848,-0.06821212671684342,0.26099965286415233,0.03429971702850177
273,0.9538063148405536,-5.241528674803721,-0.0738633091055401,0.283624972412855,0.06859943405700354
274,0.8645091850655345,-4.877882000792288,-0.0678483038952195,0.23411148565444573,0.06880209161537815
275,0.7267129191708852,-4.975854882176859,-0.06987118272460154,0.2183241362225235,0.1032031374230672
276,1.0837241488757323,-5.063618321080245,-0.05594515973080749,0.20826284789053084,0.1032031374230672
277,1.4441239965147878,-4.863070359308819,-0.050361796694148184,0.1979929159463354,0.0997785157856609
278,1.3601135123907062,-5.1925005083046,-0.04692530097676569,0.21366548535137808,0.06662966046527696
279,1.35446410271684,-5.214948483338702,-0.04688199754471003,0.21418182362557142,0.06651901052377393
280,0.8394301983401455,-5.467727615362017,-0.05547629583096982,0.21927316865894952,0.06651901052377393
281,1.0593776735206881,-5.370794327038789,-0.05070111345854453,0.21548294148480057,0.06662966046527696
282,1.0174714424434261,-5.367944240091933,-0.047255309296981345,0.21606284390526878,0.06662966046527696
283,0.6734889216393802,-5.604305620929889,-0.05606829236368094,0.20998533317475887,0.06651901052377393
284,0.8454637156323764,-5.683324021966189,-0.055986515258722884,0.21006993227901855,0.06438227799796505
285,0.4895833275452698,-5.883288279441846,-0.04439921114524735,0.21105055844900272,0.03219113899898252
286,0.7175770119802982,-5.9793279265652535,-0.044338529551262995,0.21105055844900272,0.03219113899898252
287,0.6132651934007004,-6.12819576592313,-0.0354169842287202,0.22452201594484394,0.0
288,0.9693992475300764,-6.484462482986497,-0.044858551103663116,0.21333579183502338,0.0
289,0.41727266072152036,-6.73210848084728,-0.04163091348639707,0.22423870769842918,0.033259505261886965
290,0.3386387884010872,-6.992510812233549,-0.04550463280694223,0.24412389216626132,0.033259505261886965
