Frame,Pitch,Yaw,Roll,EAR,MAR
57,4.3764144290641305,1.0403221655008479,-0.05339375606199625,0.32088084637186054,0.1386750490563073
58,4.4185581067385264,0.9232177943776193,-0.06541539465043457,0.34208735805595336,0.1996742668847953
59,4.07065076403484,0.8795340823662066,-0.054474473356304974,0.31229784834724833,0.11094003924504582
60,4.281383041339292,1.1756561143370499,-0.052957613069852506,0.3438604571980607,0.10806864539165983
61,4.212595704420781,1.2247753123416407,-0.052345780631703066,0.34516062636343936,0.1079505160300009
62,4.468131133957935,1.3383856469033943,-0.04219216333456603,0.29834488975098195,0.08543576577167611
63,4.014088049153271,1.5135146171407563,-0.03776134186545913,0.32697336297353796,0.07682212795973759
64,3.9800730547364847,1.551682640582232,-0.03740061848698915,0.3272857559357023,0.07892004626469847
65,3.9292940719148644,1.5452347665508492,-0.041853833767120395,0.30416539958181427,0.0512652015851016
66,3.7190523853478523,1.6517971217381708,-0.03773506439796813,0.32644432363565173,0.05261336417646564
67,3.6079849037534997,1.581856500565012,-0.04141021519122911,0.32874565672290357,0.05731623781225858
68,3.4494290923401816,1.5361780003233414,-0.0401993915518795,0.32697687304081924,0.0512652015851016
69,3.5892422804995445,1.5019057605977135,-0.04028390333027371,0.32697687304081924,0.0512652015851016
70,3.404165552678672,1.5398379586113329,-0.0405585150433058,0.32697687304081924,0.0512652015851016
71,3.4807827117919166,1.480234608469352,-0.0414956758750995,0.32757155961280954,0.05121475197315839
72,3.475068245112946,1.49580412000638,-0.04207108231646083,0.32757155961280954,0.05121475197315839
73,3.6375932089750753,1.4459081054023686,-0.03833858556590255,0.32874565672290357,0.03624997167972069
74,3.665229571359922,1.471145088943245,-0.03837675976562241,0.32697687304081924,0.0256326007925508
75,3.63491674176734,1.4667299264495866,-0.03763479167864352,0.32703901020764203,0.0256326007925508
76,3.5652508693644154,1.4320566355260569,-0.03701979857616282,0.32644432363565173,0.02499219116020307
77,3.5771139326596524,1.4146212861223377,-0.03486453653685361,0.32644432363565173,0.035344295692180165
78,3.597020433746688,1.4522897231908913,-0.03762474970883534,0.32697687304081924,0.0256326007925508
79,3.7408970040149274,1.5571121097571046,-0.03831640244854222,0.33393168881319146,0.0512652015851016
80,3.582644449797118,1.5125097420864588,-0.034863181706125186,0.333381782604661,0.04998438232040614
81,3.6497324649280847,1.5035143738355292,-0.03826582623087342,0.333381782604661,0.0512652015851016
82,3.7367719460313014,1.4732152012109023,-0.04118833435156037,0.333381782604661,0.0512652015851016
83,3.6636647672140263,1.484572892844581,-0.040977933243835536,0.31731302120480454,0.0256326007925508
84,3.452870924998596,1.5082639362688968,-0.042622104352038385,0.31731302120480454,0.0512652015851016
85,3.4052078622643456,1.2727781327179255,-0.04786510607433007,0.29883206781492966,0.05261336417646564
86,3.4626959740630165,1.2838036888633015,-0.05419454905468391,0.30759986080028856,0.05403432269582992
87,2.783899675302586,1.262228272675264,-0.056797325024551426,0.31742757121544546,0.07892004626469847
88,2.795583844110733,1.1931520488704432,-0.06046531773934897,0.3253950106010274,0.08330120172105986
89,2.214879718677271,0.9919431140956997,-0.061915768427978704,0.2944442715438462,0.13493814503750112
90,1.6941872500580197,0.9631601666628038,-0.0663823235708902,0.2596802238946349,0.24990360516317958
91,1.6172188264965734,0.9406617774007392,-0.06153544637153064,0.2611220263194748,0.2701716134791496
92,2.0771423370916926,1.0549179540798879,-0.0647666452970575,0.261285896502201,0.29841430074731834
93,3.0097049998220697,1.0867518990712952,-0.05803950986565848,0.3078716165934966,0.18891340305250157
94,3.608442730458053,1.073134621370811,-0.056199560606875115,0.3197910414695202,0.13883533620176644
95,4.150616088989253,1.0879013062599816,-0.05724712163569305,0.3078716165934966,0.11106826896141314
96,3.880888114139455,1.0870329881280612,-0.06358310923912253,0.3263782408456408,0.14279886949438494
97,4.047283643183572,1.1067386391281586,-0.062328638567310246,0.32703901020764203,0.11423909559550796
98,4.015837005516412,1.2138051925240074,-0.07207606272640112,0.33599633263441264,0.12493900951088485
99,4.029102549727875,1.158021277694548,-0.0760499621821604,0.3269729274176312,0.15617376188860607
100,3.9996315546203065,1.2264969206226137,-0.07401598870539405,0.33599633263441264,0.15144563320384566
101,3.9207004564559775,1.1717666700569285,-0.07538433559104975,0.3168289390202671,0.12493900951088485
102,3.4143028566896043,1.0605374637388316,-0.0834782551709054,0.3256209289265293,0.21832400154313186
103,3.6610651353739003,1.09384857217659,-0.0698894330011893,0.33327792759195185,0.17616606585441102
104,3.4429474189887364,1.0410371665851927,-0.07656312271943255,0.3330723857909405,0.29545681197793683
105,3.444143391952339,1.0698937030995108,-0.07373145709552319,0.34308777879856744,0.29545681197793683
106,3.3847478584772017,1.0981271889519328,-0.07279012743973236,0.34989031461916187,0.28667164956152724
107,2.994271851735874,0.920014496042363,-0.08588402054214478,0.3077610122060437,0.40036598391227485
108,2.9510107392098046,0.9680805160895081,-0.07823889272990722,0.32644432363565173,0.44752233809489633
109,3.483946991776111,1.0056851319537603,-0.07587709993756292,0.31733163680063214,0.42129109632806616
110,3.552527157318415,0.956543690512174,-0.07639945947385136,0.3263231118195796,0.4237428595855319
111,5.183256908846578,1.1497989879182482,-0.04649248359135204,0.2988876711624786,0.13493814503750112
112,5.179043466940198,1.0647774602193993,-0.055535864511108514,0.3431154196212682,0.19083135479350186
113,5.866943217139253,1.0226356758005957,-0.045659035534428155,0.33381008353610875,0.1107273064716533
114,6.075426084202652,0.9247269449638006,-0.040885614493515125,0.30835569877803404,0.08096288702250068
115,6.016987244896996,0.887499341929772,-0.04805322057124737,0.32697687304081924,0.1107273064716533
116,6.325403409450246,0.8899808682922896,-0.05139600487066729,0.3237837547926393,0.11409958107702589
117,6.137152537309682,0.8470137018974553,-0.0515959650972904,0.3275059123787054,0.11744404390294069
118,5.621638888085529,0.8321982466640622,-0.05676155346682016,0.31444171762823614,0.11744404390294069
119,5.595641517745837,0.9563207608538457,-0.06004750233145516,0.32426783697717676,0.11744404390294069
120,5.55376681873191,0.9427928164310498,-0.06310138383261564,0.32366964706665075,0.15617376188860607
121,5.1431878427840525,0.7613199009585045,-0.06294399175440268,0.3243438364472282,0.15594571538795132
122,5.311557483334307,0.7900972059466247,-0.06914200361863171,0.333381782604661,0.12475657231036107
123,4.042731494713954,0.6296501510217064,-0.08144420642876914,0.32311974085812034,0.3647293831538389
124,3.952135794163688,0.7983593436987088,-0.07776109627037815,0.3115359000173761,0.35355339059327373
125,3.884703930994511,0.9028133523642607,-0.07188773290255651,0.3185377421128959,0.31506776622639476
126,3.8009549518141488,1.002208686529941,-0.06569064707244324,0.32088084637186054,0.2776706724035329
127,3.875873514403586,1.1402098592587508,-0.06058394156974159,0.3207722497894686,0.24315445213123463
128,4.159289215814815,1.070146513967748,-0.06017715482947355,0.33339913940802396,0.2159010320600018
129,4.256336613444376,1.1143947826172473,-0.0581809449550957,0.34613804941429627,0.19611613513818404
130,4.747342510268261,1.093285894843344,-0.05948399748855143,0.3273228367911085,0.17114937161553884
131,4.677345642110078,1.1832933503526994,-0.058817209463246464,0.3273228367911085,0.16641005886756874
132,4.684863943047056,1.14113420151563,-0.05607840082993442,0.31864003816424324,0.17114937161553884
133,4.342078932306331,1.2610374789057124,-0.05498625751802916,0.3528772096182669,0.14262447634628236
134,4.299589914793259,1.1942534358239,-0.05458361817994882,0.32783566214423276,0.14544899760112925
135,4.5588274257010095,1.0785936757014223,-0.05808262714423918,0.33721452432057153,0.11409958107702589
136,4.64463891676328,1.0454977251279554,-0.0541910626415403,0.33007647035185006,0.14262447634628236
137,4.935819972316926,1.1641014889693695,-0.05348303077793132,0.3274499543357268,0.11409958107702589
138,4.643771715533708,1.0704241530546077,-0.05612218314462055,0.32644432363565173,0.11094003924504582
139,4.094476695445309,1.0096656500334675,-0.06325539746284631,0.3137174085805752,0.14262447634628236
140,4.260797107267246,1.0265576011016035,-0.07115797646619774,0.3547099281888131,0.14680505487867587
141,3.0205730220982225,0.9892101072231033,-0.09583475883082936,0.3416869097686692,0.2726021397669222
142,2.4729641153213957,1.0970550196265683,-0.0916634607438645,0.3547099281888131,0.2739030354470016
143,2.7700475510932945,1.1374309965800729,-0.08231930892020763,0.3164896264956821,0.12115650656307654
144,2.127643633399108,1.3419328983127272,-0.08261542970952926,0.33699220089465876,0.11759620640757094
145,2.2081091843418577,1.3060516749523052,-0.0854285279026072,0.3543595432710276,0.09370425713316365
146,2.078214715403275,1.4570259217792474,-0.08070078060991984,0.356736682718621,0.0881971548056782
147,1.5406157124884114,1.5342301309087198,-0.08524864146503654,0.3468448111878708,0.0881971548056782
148,1.0713669529043692,1.5588899859921865,-0.07988838432139231,0.3350301463856161,0.11409958107702589
149,0.9619206348371272,1.331110566128018,-0.0833202386227402,0.33864173347723775,0.14279886949438494
150,0.9021723171146,1.2501435248925599,-0.08587742050981714,0.3469657465839353,0.17114937161553884
151,1.3685483185520038,1.337743350473345,-0.08521539013767647,0.3461609797800175,0.14262447634628236
152,1.1760439616946698,1.2290471792266366,-0.08659822684901526,0.3455653778460248,0.17616606585441102
153,1.1749968217165845,1.4185150793863996,-0.08048744735747043,0.32662354417363076,0.14262447634628236
154,1.509456212518225,1.423125874574037,-0.08102147624062138,0.34718133917837357,0.14699525800946367
155,1.438137641059094,1.3988745964019096,-0.07956430900117165,0.34752681211071745,0.11409958107702589
156,1.4634338429936693,1.4967204248071078,-0.08113915455425927,0.35510762440495675,0.14279886949438494
157,1.0536388788714077,1.4768792740836634,-0.07854077560418364,0.34718133917837357,0.13883533620176644
158,1.1762968472028787,1.553036761431222,-0.08315964986037845,0.33782928068998186,0.1941450686788302
159,1.2019537491076817,1.5808312750344327,-0.08555725986782896,0.3516075581333954,0.21758122107392536
160,0.9895727008293088,1.5831529491769623,-0.08532949890224371,0.3426303408771923,0.2159010320600018
161,0.8555917005648009,1.6082724716168273,-0.08474571490989215,0.3426303408771923,0.21613729078331967
162,0.6177220244083005,1.6911782617211322,-0.08307099470377186,0.33319208122066957,0.21613729078331967
163,0.9229880437465281,1.6906482066937545,-0.08336217900848378,0.35411022695495065,0.18891340305250157
164,0.9874236527130487,1.5588665637867483,-0.07432040694230575,0.32251678090565844,0.21613729078331967
165,0.9829846616267757,1.5928568392566957,-0.077897648716847,0.3379521927893206,0.21613729078331967
166,1.382455403497175,1.29243834301929,-0.06455992211724906,0.27028857266077455,0.21209125149788172
167,1.7068248083657025,1.0374329661244985,-0.06362766643396664,0.26594526978275046,0.21781931841425947
168,1.5475355218801903,1.1203101842321257,-0.07230702915526709,0.2595291741276186,0.19083135479350186
169,1.3983291327563427,1.0808135251826119,-0.07030183517854059,0.2603150753438624,0.18891340305250157
170,1.5032724500447676,0.8996774287397953,-0.07457102818060796,0.32014174387049166,0.16192577404500136
171,1.4668323317185623,0.817360198107509,-0.0769821104115073,0.32570086533952547,0.13840913308956662
172,1.7169388211086327,0.7356023554613005,-0.07271286551437717,0.3171958476253397,0.11094003924504582
173,1.5167626281459266,0.6087280154900896,-0.06995023286740819,0.3384255799701703,0.05387724584403653
174,1.4514740136998021,0.6339445726371692,-0.06767333713049788,0.33790261302096014,0.05397525801500045
175,1.3897529117864709,0.6618030476320128,-0.07043876601383413,0.3384255799701703,0.05397525801500045
176,1.1463256621100881,0.6529406067204712,-0.08000772924569775,0.3289240257115592,0.08770580193070293
177,1.0089019652815252,0.625064224547988,-0.06938546093051919,0.33625378392277994,0.08304547985373997
178,0.5469447107701971,0.5698715276867746,-0.0825158868077423,0.3395819937413297,0.11737264210655281
179,0.5355550762151186,0.6802067490810667,-0.09060249152172789,0.3312488018958366,0.17315828754226723
180,0.9789766691033691,0.7518823540080917,-0.08731200086389306,0.3448634980200639,0.11386818846191439
181,1.3788249501498613,0.8360544208546314,-0.0854185748711084,0.35563161490759126,0.11737264210655281
182,1.7416094431434557,0.9363166954512269,-0.07571195376082088,0.3562103259589528,0.08557468580776942
183,1.5027078935574638,0.9274503267725213,-0.08049683652297372,0.3545812676452885,0.08557468580776942
184,1.6758770751020666,1.0239624286204587,-0.07703240748116354,0.34924837539082,0.08557468580776942
185,1.7755979710143583,0.940300315980005,-0.07176607366743006,0.326031873054614,0.11094003924504582
186,1.9261353657032214,1.1427339429277759,-0.07276221873138985,0.32891737779312724,0.11409958107702589
187,2.1038631153008405,1.2596573337249606,-0.07312097128834005,0.3364072767624974,0.08320502943378437
188,2.056181404337598,1.1838104540552488,-0.07271156629313731,0.3464785626593155,0.08557468580776942
189,1.9885950647340107,1.1865835227185044,-0.0712190198349532,0.3560339061995629,0.08557468580776942
190,2.3036076819170423,1.2645400840924648,-0.065703588634044,0.34648832509914446,0.08330120172105986
191,2.445275349150202,1.3703728452074577,-0.07007976295066952,0.3456761695367411,0.08330120172105986
192,1.7297908542694787,1.3756059525619453,-0.08044224667091011,0.35472334709822845,0.11448655114560448
193,1.4328937498434442,1.4425307212021066,-0.0805994591165703,0.33260041010165275,0.11409958107702589
194,1.5214726658555962,1.5458201843501718,-0.0916356300559768,0.36162518823571,0.19991841729213894
195,1.3484618027622943,1.6043911812688463,-0.09322138593128142,0.33453192473671345,0.17882744951029697
196,0.9160004601047025,1.5983280122492995,-0.09147673018382173,0.35305237806163603,0.2055270768301462
197,0.7129118917914576,1.5525664232907936,-0.09269649429306887,0.3473199354718412,0.17135864339326193
198,0.5194317943258726,1.2768494260889838,-0.08941174827544296,0.36813784896045576,0.17616606585441102
199,0.5449614646009643,1.3913915166832227,-0.09273623162571508,0.3676638523035458,0.17616606585441102
200,0.7617759670860174,1.309895344231815,-0.09134237876662706,0.36696852421191906,0.14680505487867587
201,0.9972863039212527,1.4640841359886385,-0.08653656953880662,0.3667142533914023,0.14680505487867587
202,1.2303001509409677,1.4778614249224766,-0.08493389667194007,0.3544459767149201,0.14699525800946367
203,1.1766039153446455,1.5571191474063477,-0.07510435915871105,0.35510762440495675,0.11409958107702589
204,1.4583481272429728,1.458121353309178,-0.08174927558305665,0.34743974324084526,0.14279886949438494
205,1.135989329015085,1.4022329995077445,-0.07922817767429706,0.3456040503890854,0.14262447634628236
206,1.0609432644196912,1.4398035245620555,-0.08033060370093541,0.36624025673449234,0.1386750490563073
207,1.2925452748540893,1.3371869738696347,-0.08634531619138382,0.33798852932773227,0.20194809793050483
208,1.3001099781110317,1.3867259256912412,-0.08393251358618135,0.337462172568064,0.20170146877527323
209,1.3346932555856235,1.3198312740023599,-0.08133103501141893,0.3278588650893022,0.14262447634628236
210,1.6736118079371003,1.3177363846983046,-0.0716982496044583,0.3360618038301535,0.08320502943378437
211,1.7999908303109111,1.4359479194271552,-0.07268492713991014,0.3360618038301535,0.08320502943378437
212,1.8119815342975245,1.308354682659186,-0.06606277814546133,0.33782928068998186,0.05547001962252291
213,1.9895218003777224,1.3622654598095534,-0.06543272208459065,0.34603937450293476,0.05403432269582992
214,2.1341578823043608,1.2629986610113106,-0.06356527761590454,0.3464785626593155,0.05403432269582992
215,2.084135909046104,1.3431420006849188,-0.06327406292917452,0.3455653778460248,0.05397525801500045
216,2.0213190207143823,1.242850921702193,-0.05544478367420349,0.3274499543357268,0.026987629007500225
217,2.190177476463539,1.1853253047755572,-0.05936317571030512,0.3360618038301535,0.026279416561381837
218,2.240956249549807,1.264320689674839,-0.06092757493096194,0.3360618038301535,0.05403432269582992
219,2.2471615464244863,1.164700602323598,-0.05937351876663068,0.33730292393031364,0.05261336417646564
220,2.015625514238911,1.3181103054369014,-0.05706034423199956,0.34613040714875365,0.05882352941176471
221,2.0405069393345534,1.2618475625349055,-0.05715298277839715,0.34613040714875365,0.05261336417646564
222,2.226792740627441,1.2572818831530037,-0.05760738207376509,0.3436417763809364,0.05261336417646564
223,2.2408525228559992,1.250219996082144,-0.05516293304775036,0.34613040714875365,0.02630668208823282
224,2.1351597483751963,1.2632320453262147,-0.05731061915762078,0.33658816058982177,0.02630668208823282
225,2.2252457032205752,1.22138936206207,-0.05704295775565121,0.3456040503890854,0.05261336417646564
226,2.1797293864831944,1.1609193867012506,-0.05698579341289708,0.3283910210334591,0.02701716134791496
227,2.1735408951381223,1.1938588830445223,-0.05700319732487523,0.3282008329629189,0.02630668208823282
228,2.2070554688431105,1.1914167091876713,-0.056894543084679984,0.327149900933299,0.05261336417646564
229,2.0198623285555,1.2011964698828026,-0.05847167535243181,0.33909852902183313,0.05261336417646564
230,2.133187497914255,1.049349420743882,-0.05497508904513145,0.3305562598104039,0.05261336417646564
231,2.0997699292090273,1.1779058964707065,-0.05900002643432932,0.3363975143226684,0.05261336417646564
232,1.9192470677196187,1.0841943776790344,-0.05592573740625768,0.32902724312501497,0.052558833122763673
233,1.9169885391384427,1.196314273359546,-0.05522112903401118,0.3292143145892845,0.05121475197315839
234,1.880392076280372,1.1879262974715243,-0.05384742197066527,0.32797899367361305,0.052558833122763673
235,1.9090685980017985,1.1037485127599727,-0.0517294512400281,0.32189597569934514,0.05121475197315839
236,1.8595736654547808,1.0903829040397401,-0.05197358835037794,0.3274499543357268,0.052558833122763673
237,1.9445290578133605,1.2450783786708717,-0.057285063684311154,0.3274499543357268,0.052558833122763673
238,1.9481716093752182,1.185353836678356,-0.05570062192223878,0.3274499543357268,0.052558833122763673
239,1.9596085923943607,1.142103165812829,-0.054884798840059076,0.3274499543357268,0.052558833122763673
240,1.9516383397522263,1.168017792770236,-0.05506265775968882,0.3274499543357268,0.052558833122763673
241,2.0149338749427557,1.3038269834383434,-0.050276374809949446,0.32136693636145897,0.05121475197315839
242,2.214286049938189,1.3106960248169817,-0.05121924657439107,0.3274499543357268,0.025607375986579195
243,1.903422060751685,1.306431977105721,-0.05673325301167316,0.3360618038301535,0.052558833122763673
244,1.9015200342452352,1.3078229680851352,-0.05581921692630622,0.3455653778460248,0.05121475197315839
245,1.7925328967126912,1.3287959880604567,-0.05869421038724924,0.3455653778460248,0.0512652015851016
246,1.3350750931091444,1.3974901063817897,-0.06335016103851375,0.3455653778460248,0.07892004626469847
247,0.962304359038836,1.3055679378315659,-0.06186845146113285,0.33948235987175696,0.10522672835293129
248,0.9633678341849781,1.2625104749920646,-0.0726439747690764,0.32997878585588564,0.13493814503750112
249,0.8357963023801015,1.2633513198091981,-0.0679046710553646,0.3178979453369659,0.1891201294354047
250,0.9395516886980856,1.3565687100788228,-0.07181213113054037,0.3226144322147231,0.1891201294354047
251,0.6604769000789233,1.261278042000271,-0.06695902371214578,0.2675279480082817,0.1891891891891892
252,1.0783432832499658,1.1587106527620405,-0.05455938264374031,0.2511535010899055,0.1891891891891892
253,1.0112427177116254,0.9863618828689762,-0.05301288405552695,0.2312251572722807,0.21045345670586257
254,1.3739848937732357,1.0934313107721472,-0.05864348872550853,0.2559972534534959,0.1891891891891892
255,1.6460614634066355,1.3035456813795605,-0.0678030370991125,0.2989395763229723,0.1891201294354047
256,1.4357706077297667,1.2570048951194541,-0.06454455584651572,0.29950261245565024,0.18414677461762974
257,2.002967066694289,1.4038220449052745,-0.06657487552265026,0.32475303385478244,0.1891201294354047
258,1.9630511069851404,1.3234427490787677,-0.06779816041071124,0.3168289390202671,0.21613729078331967
259,2.426251480948667,1.4306121083783325,-0.06387513340183303,0.32797899367361305,0.19104017997521755
260,1.9773127771970158,1.4706643627860188,-0.06002940732153065,0.3268552677637365,0.18395591592967286
261,2.357741161713249,1.4405831848526154,-0.0638240886224499,0.33287039597951684,0.1891891891891892
262,2.7707651734287118,1.3710376492848577,-0.05841024871644928,0.33346508255150714,0.18414677461762974
263,2.593516101025723,1.392104135348018,-0.06240967389733246,0.3179077077767949,0.1350858067395748
264,2.58847102553424,1.491987966814432,-0.05833985198735476,0.32703901020764203,0.16192577404500136
265,3.9647608556263694,1.568609371619756,-0.06221334148596232,0.3428789291649033,0.17135864339326193
266,3.820523647182324,1.451834247278969,-0.053588906425015,0.3243823869878177,0.1079505160300009
267,3.8328869640207808,1.4920270649855716,-0.05544393174571877,0.326031873054614,0.13883533620176644
268,4.489311377286689,1.587715636864234,-0.050790471098867515,0.3324576274877242,0.1386750490563073
269,4.4913408250617035,1.606978740589611,-0.054358158239925035,0.338780442516383,0.16210296808748975
270,4.5300607206887475,1.6222062012278242,-0.052448548550426556,0.34989031461916187,0.1376104469348463
271,4.839505310064502,1.5623081576036175,-0.04787694654601999,0.33996154623429264,0.13493814503750112
272,4.591630362747928,1.6508981079052982,-0.05332913772761701,0.33218064571692546,0.1641593385084117
273,4.817906315120233,1.7020373874013242,-0.046210205006841906,0.32267707170105414,0.18891340305250157
274,4.666092356485284,1.6231463956717063,-0.04672455981553572,0.333381782604661,0.16192577404500136
275,4.911492507618275,1.7205213566318758,-0.047415965737887145,0.3427119187943519,0.15767649936829103
276,4.605732411649084,1.584233978504874,-0.04692429437407396,0.33304850924298957,0.15767649936829103
277,4.814483051254987,1.6900907363663908,-0.04678517548618908,0.3428789291649033,0.15767649936829103
278,5.099255822976738,1.6404417482908902,-0.04759593199072353,0.3324576274877242,0.15767649936829103
279,5.127775355120761,1.634022731489729,-0.047093101802652124,0.3219845889733788,0.15767649936829103
280,5.294310412036619,1.6415587420073223,-0.04670737107369131,0.3190994928232531,0.13493814503750112
281,5.219453535374897,1.695001608266219,-0.04776434355736908,0.3234074257301851,0.1350858067395748
282,5.354374419300921,1.6801275102031648,-0.04080003367180253,0.3267861171910966,0.1376104469348463
283,5.3892666932617725,1.6885806470540898,-0.04118604069518373,0.32685176442520075,0.1641593385084117
284,5.466468520179917,1.610444780310482,-0.04267747933232458,0.3165217802472334,0.19083135479350186
285,5.407990776089817,1.5449113545782223,-0.03702617767061787,0.31753474037077223,0.1641593385084117
286,5.105486239476219,1.3054579117260778,-0.04314420246577401,0.3421591339772945,0.2159010320600018
287,6.429758550623395,1.3595506561999864,-0.03452554218778027,0.29828965367521804,0.11386818846191439
288,6.972020747612143,1.3212074787729369,-0.02681427795184987,0.3134683036057696,0.08320502943378437
289,7.484796541638223,1.6055355802750817,-0.025805305280138368,0.31408374700776,0.0808158687660548
290,7.674198312420796,1.5319274301934696,-0.022596599852409624,0.32332883543614943,0.0808158687660548
291,7.788918521959096,1.4506840567664387,-0.017570586965619805,0.32223934928597053,0.11094003924504582
292,7.670900577808129,1.4375200026993384,-0.024050680867585682,0.3301559708869033,0.1616317375321096
293,7.21234073671934,1.3793379927095248,-0.025339840730869645,0.3301559708869033,0.19048482943986486
294,7.153792335942752,1.1701451826158231,-0.02179213037743157,0.3264879390188777,0.1616317375321096
295,7.023570877374985,1.247892556998985,-0.022074247865581223,0.3140864463687894,0.18363913264669157
