Frame,Pitch,Yaw,Roll,EAR,MAR
104,0.07345932753015243,-0.2591989162182852,-0.07858045815186154,0.22453729362356825,0.36967589685292107
105,0.1648112404425156,-0.31355027685254083,-0.08167239219834187,0.23598010410204814,0.441251056884327
106,0.21114456050356004,-0.386565132502967,-0.08399270829787257,0.2306402753363485,0.5206978389194443
107,0.4508298789645954,-0.3917146478676401,-0.07581482288711759,0.2221996300929936,0.476553989306424
108,0.4521328343228531,-0.4002375534308668,-0.07161453344761966,0.22100471898534546,0.45691879963444937
109,0.37305043585705466,-0.40229566196526895,-0.052031720309381184,0.21428235616348817,0.37774210170504047
110,0.1589260489514399,-0.4673374814391351,-0.035145206117360515,0.21690089668991192,0.3246228708225118
111,0.06371742866534472,-0.6154817954551703,-0.02745659587939334,0.21286420445117535,0.32091341517870053
112,-0.18292299278257526,-0.6932478577705019,-0.03881975734759905,0.22599006985716652,0.33931507770332364
113,-0.265967783343147,-0.903803842568528,-0.04774950760622462,0.30609522690264357,0.35350936317313203
114,-0.12898185634396034,-0.898154481899778,-0.04700877386137457,0.33481132832208826,0.35052779569297937
115,-0.3641806698745343,-0.9726634877957763,-0.05430338667295898,0.3470213081938035,0.33701864901369527
116,-0.5204159628598605,-1.1598754518896146,-0.07020030749163814,0.36975041294331457,0.3530961952172851
117,-0.47065430789794804,-1.191151687413829,-0.0845040295373199,0.36751137466162265,0.39540786335632006
118,-0.2811742485175071,-1.1724020751454682,-0.09371259739810671,0.3680881117154732,0.4633636610190113
119,-0.25718580536918983,-1.2088168431886017,-0.09756006565126797,0.3712195221535022,0.4718079479258774
120,-0.2458186054925436,-1.0797972621356988,-0.09843873151503947,0.37093566529183875,0.4717021951569761
121,-0.10643927804615072,-0.8323463741178524,-0.09812249024715587,0.36993351504307803,0.46753321039337087
122,-0.46316031621624454,-0.47860734227628005,-0.09971877362246392,0.35768858508169576,0.4631361025713181
123,-0.04019469124300031,0.0106250063567998,-0.09370806095423138,0.34390965664473605,0.30501094112858446
124,0.16888504244001262,0.3285961507106661,-0.07433883572180561,0.334343568663122,0.08840907095312002
125,-0.2478173192266084,0.6237242586996397,-0.07809084048756086,0.33834568964476536,0.0787156998472874
126,-0.23999366713261133,0.7544834531667292,-0.07647546748009085,0.3343359407654332,0.07893522173763264
127,-0.3083248654753858,0.7650676328809987,-0.07547638725477632,0.3345152620858612,0.07757467762880153
128,-0.39396779656365316,0.8584607993961466,-0.06985292767981585,0.34297118723164827,0.06722451721875324
129,-0.402439349473392,0.9852204889493028,-0.06766147043212954,0.34630952436661916,0.04999826397930611
130,-0.7357108018321105,1.0092922102793938,-0.0807031217987979,0.34793679974341585,0.136732161271932
131,-0.814077708068357,0.8874219003153327,-0.09146485320740336,0.3541823971744281,0.2612506596315671
132,-0.8184875245130602,0.7417661358461809,-0.09575389309210448,0.3612216179656829,0.3944954128440367
133,-0.9103087459049737,0.7046573817232349,-0.09461701209826864,0.373636799764662,0.36804545666285204
134,-0.8419470901707018,0.6658670177838373,-0.09492254016777188,0.3742955035632292,0.37962962962962965
135,-0.8935521478892806,0.6891774307901161,-0.09155363501338046,0.3799532776568231,0.3908929386420382
136,-1.0179809061096097,0.6137472357936217,-0.09155879409819834,0.3819117931188406,0.4211277940388839
137,-1.1310761528806446,0.5862148765397915,-0.08324877799693332,0.36145331417906496,0.38337066011634874
138,-1.1203768405259547,0.6036647166789272,-0.07118518704218743,0.35607186975658134,0.3199590478626427
139,-1.1474394344297625,0.5870975625247844,-0.06027675803154473,0.345509645621243,0.2726021397669222
140,-1.2213275999327902,0.577143178612952,-0.05035616894414152,0.3524434445314217,0.24817674246739987
141,-1.3242859593007754,0.5211587834819009,-0.04954195920549165,0.3440915039021921,0.24254217571561507
142,-1.3094962812202262,0.5262519894951749,-0.05068900083467141,0.3569885742352732,0.24254217571561507
143,-1.3076355435995684,0.482071030721048,-0.05016915754650907,0.34716101955521717,0.2680379725185146
144,-1.2602635304832908,0.4181173982540635,-0.05252953909966611,0.35922622478243993,0.29492965793340786
145,-1.1115463701451382,0.3853430052350345,-0.05210338750525038,0.3579667550243747,0.3190272061814392
146,-1.0243583717544271,0.3663219652704208,-0.05288710344580804,0.35103722318002395,0.32836208071419487
147,-1.0108337401687664,0.363182549254856,-0.051561165450554475,0.3473195360222854,0.3331992828243852
148,-1.0205986473479602,0.38686304059799204,-0.052283480864674235,0.3411317398481646,0.34492851408030567
149,-1.0474067862741057,0.40801110329026435,-0.05648878212073568,0.3413528088493776,0.42244094563671114
150,-1.2782529870005044,0.47672633020036803,-0.05833904233573912,0.3414132811559176,0.4861489895539897
151,-1.6284811498437695,0.5336328012231549,-0.0658988406334511,0.3359582534104363,0.5140845070422535
152,-1.969764095920347,0.5888754087341765,-0.060125327379738254,0.33956137479175996,0.3958237890862023
153,-1.999354013773485,0.7316646637457477,-0.0562432486053337,0.3376537140830323,0.37853280474552875
154,-1.9668400540483824,0.8231813263198827,-0.05987103993634282,0.3158001730636463,0.39009615005296494
155,-1.9392028034106428,1.0046144049584487,-0.06895456539234344,0.3241186789683552,0.3741311625336547
156,-1.5591256125873494,1.0455601155788956,-0.07465142891690685,0.32013668988174726,0.36959744040596515
157,-1.4549062833967488,1.087376688897475,-0.07601268705018978,0.31998412576564406,0.35035699882677357
158,-1.3022361974463934,1.094938160447384,-0.07482270382391978,0.3160152447272512,0.3552841692468732
159,-1.3402743901187169,1.1473504317140566,-0.07965568110404912,0.312843910590236,0.3629987078205966
160,-1.2705306093997462,1.1544408649414777,-0.08783787917961727,0.316022423916419,0.3828805266807406
161,-1.1730266665971867,1.1812525024257525,-0.08606148124419623,0.31501948352081116,0.34154889990227566
162,-1.2867721520034003,1.2083861589667717,-0.09823987780222541,0.3271909278476751,0.3392290741315163
163,-1.137280740281525,1.0585287061847752,-0.09591998843478856,0.3419105208018528,0.2752177757770857
164,-1.2658263226296775,1.1898187457740308,-0.09540103245778112,0.3403724055502227,0.2593800789739438
165,-1.5170058567764144,1.066274878615937,-0.10332733112235333,0.3513152547650541,0.2571428571428571
166,-1.6007775761842105,1.1122166465638152,-0.09819803850070104,0.3460835282902497,0.2924398169584155
167,-1.6804634074190068,1.1647117954959623,-0.10497091948760216,0.35288267249662575,0.3272186460152693
168,-1.7774804547145486,1.12649913934046,-0.08738013859581674,0.3383836694943947,0.21681933553584196
169,-1.3695491463876848,1.151057588989907,-0.0639069232953662,0.3417768313777606,0.031742033253447585
170,-1.2058760696647493,1.153780380230146,-0.060555867452585496,0.33725591359802,0.032718938968958146
171,-1.1208737918728588,1.138470535416723,-0.06180428681534512,0.33912307317283685,0.02509033098316605
172,-1.4966699930728444,1.1186190931721314,-0.06346711413549191,0.34185261576738535,0.08729059144698086
173,-1.8446911288016947,1.158033759087122,-0.08324083414051364,0.3347972997139739,0.2362131499321491
174,-1.7849076024079429,0.9752738426510731,-0.0768224141577949,0.2959933527404921,0.22823328081993413
175,-1.5192031114501805,1.027518493522745,-0.07215858884642755,0.2763244665849032,0.25206025181461267
176,-1.2699074057470243,0.9806726956481957,-0.06356676377555816,0.2526616138647524,0.2559263038352155
177,-1.065772368258162,0.883846639767543,-0.06131089738045139,0.25230523389732784,0.26195074587426853
178,-1.0269549353977667,0.8564014796795223,-0.05310102006703197,0.2328151397139242,0.30238860846879007
179,-0.9098004591412586,0.7675617189256954,-0.04677002893353845,0.22558753101850276,0.4087263076796172
180,-1.0078940351607382,0.7819296611244092,-0.04676295886336676,0.2165381038836477,0.4296378727310204
181,-0.9254325439390466,0.732272416263762,-0.04062251778951544,0.21456478369717658,0.42070815266647044
182,-0.7156463296664491,0.7042365629322824,-0.029187732770540376,0.2042779181679824,0.35562592178874225
183,-0.25445219818006015,0.6106010080974998,-0.03614698147892383,0.2143107341231697,0.4023083814122205
184,-0.3491019065039717,0.5168828103541977,-0.0416592689457502,0.2261789199860003,0.3922279809362806
185,-0.2368109079975105,0.5504282106284255,-0.043713037264973886,0.2454270988899751,0.4373435828390153
186,-0.4116985531925966,0.42898759940717596,-0.05054622646208708,0.28585044322618103,0.43929180716453614
187,-0.3750579954006589,0.4080772014618287,-0.04990578570364426,0.3073073764740115,0.43980595577046366
188,-0.27042938342757517,0.26274676879297604,-0.04935951877962868,0.31292894058707915,0.399761567831287
189,-0.3777958768904698,0.2463276664756866,-0.04320874786973504,0.31185719805265755,0.396000412285912
190,-0.05379564263789634,0.2927250589600572,-0.03934549131198468,0.3116524823737381,0.3697213512241624
191,0.2707251047455687,0.251808233146382,-0.04416454136696667,0.2985765459008485,0.42334149282761224
192,0.1673600264166968,0.2329086069384377,-0.044306558488662336,0.3160246644012892,0.37856659397809206
193,-0.012481177908662358,0.13602480782153203,-0.04474363036558814,0.3146117383245385,0.3643186489120261
194,-0.011931687547671316,0.1282101375108459,-0.04339418930998867,0.3053792097578305,0.35391893554194637
195,-0.06309988671210502,0.11207085450960637,-0.04234860496630952,0.31199388979384307,0.34354737767677934
196,-0.2596721081734841,0.006789771467862641,-0.04184028883674396,0.3151128272729238,0.35119686539596334
197,-0.2162233822694136,-0.04363949721947623,-0.03538896604163704,0.3171376311342036,0.3253716176500932
198,-0.3361527093064785,-0.05458621420633909,-0.03519355631678209,0.3119346313000456,0.37379437379045294
199,-0.319426835193664,-0.06930508506895673,-0.03383597057815966,0.30788534408479806,0.3325626830303272
200,-0.10597764303845043,-0.02527638371258201,-0.028308703479665343,0.2939532594059352,0.304237022967411
201,0.17150246968104485,0.011221743060383597,-0.023192842423283736,0.2991726102937873,0.3001162135555634
202,0.20185008342733557,-0.06617208212197331,-0.024577152365162766,0.2927270235941485,0.2730960101243046
203,0.09567394641664842,-0.13795981227743584,-0.02291006727270866,0.29324282485736985,0.25413605229932207
204,0.11781537314943982,-0.16588335688471217,-0.022959495738521945,0.3058502760666058,0.2662496061568553
205,0.11717577209116474,-0.14280367363242785,-0.021131875681002353,0.30558741797684474,0.2634544072017435
206,0.10535270668130439,-0.12520172710583558,-0.018834331781268934,0.2967384558031093,0.26182601282575674
207,0.16151887238238305,-0.16077994011401395,-0.020211013332139652,0.3014920271186441,0.2677098752411952
208,0.001304011731303792,-0.18983463018921834,-0.021292204117442884,0.314852411264716,0.2581095029929841
209,-0.08178047076252795,-0.270125644571752,-0.021982043600476942,0.3106909194294736,0.2575178650431379
210,-0.174654835245597,-0.35034826018213167,-0.02386337509534363,0.3162955753182885,0.2624236109754812
211,-0.44124972987720545,-0.35435957294687176,-0.028939073036705225,0.31767487219130164,0.3202529559484252
212,-0.5411713274284338,-0.36460078876313995,-0.03497410352830798,0.3258525473221394,0.33184113116665215
213,-0.46493875440347093,-0.412837405159234,-0.04299285346631996,0.3210974660637702,0.32541253002665116
214,-0.3988871731116214,-0.45885527545982574,-0.0539061619204327,0.33006842928285346,0.29633192854536533
215,0.13264469605563275,-0.3289133903895907,-0.06752660227469796,0.33773372950396574,0.12324652324578163
216,0.7957095185165299,-0.32675260206431406,-0.06237333462078993,0.3443029515570447,0.04118750290564972
217,0.6831196967226212,-0.14568307164789548,-0.0638248286933983,0.3492352082223221,0.041590199442702876
218,0.5338323657404014,-0.04003337253023015,-0.0689757974608575,0.3415104274655232,0.06828499649304025
219,0.07164288924169719,-0.1358545487195331,-0.08234225762822232,0.3373239496617517,0.21754898406062642
220,-0.15500257702605527,-0.2341632165320473,-0.08883564965238387,0.34597851573523586,0.30328760045537206
221,-0.1867816948012303,-0.3582249949626249,-0.0880650527381012,0.3564894399088812,0.34411305279435167
222,-0.15074767915290396,-0.5135271856738489,-0.0873725703607829,0.3458589595480459,0.3858665115791812
223,-0.1857724787925427,-0.47797529731859356,-0.07295411828185655,0.34430562237439044,0.33823569643110657
224,-0.2998429980071131,-0.4755232541602991,-0.06961449796972145,0.347600907742931,0.36598490970044156
225,-0.34816719795576745,-0.49889853971038195,-0.06627692986919448,0.34473890667508095,0.3819141310947838
226,-0.3788627249836176,-0.4266805958633073,-0.06804503759061095,0.34650761312235895,0.403496341588844
227,-0.31409468542261876,-0.42038184580822224,-0.06938205706278901,0.3413267790578389,0.4113407744912438
228,-0.26132614165084966,-0.3992563418159765,-0.06949905434015294,0.350712518225339,0.4028624903947153
229,-0.20487030020550115,-0.39528599094565553,-0.06964977192246863,0.34425975096206185,0.41262842111760795
230,0.01706047407241475,-0.3775593770967145,-0.07025747688766625,0.3430258230340849,0.41960975776331205
231,0.2312255455478949,-0.34402659053585755,-0.07329388925804371,0.3550736080478549,0.39214413925939245
232,0.2722950107867199,-0.37340530189729587,-0.08043226387540928,0.35049916427726957,0.4173577311809799
233,0.2803126486139805,-0.34263609592741073,-0.09109330626861176,0.357791722613614,0.4627776347544479
234,0.020065591595649555,-0.35447845282163487,-0.09625426367145185,0.3460320026006727,0.5094810213514366
235,-0.1933150662180626,-0.5035338297639338,-0.07913571509134569,0.19848865059756152,0.5365924858328599
236,0.16002638007139297,-0.26296707744154785,-0.07023528723651731,0.18529346743972566,0.5580356008003777
237,0.02571913150948324,-0.4279621565422337,-0.07493309767518852,0.17863994664654406,0.5605965418068792
238,0.16674928740702272,-0.462673804216566,-0.08484932219572729,0.18710461562685005,0.5148163814824941
239,1.25218257925187,-0.5391471332658155,-0.06931530751028098,0.2003902335264544,0.09139731454463908
240,1.8634965649417525,-0.960759103276878,-0.07556895184410865,0.2830131188327527,0.07103888111801819
241,1.865814427774257,-0.958846643002884,-0.06928259038885934,0.32369905401758525,0.06758097077952938
242,1.8737423482017408,-0.9747455467607807,-0.07079594861205914,0.3408710729515136,0.07798128673650545
243,1.293096202704662,-0.8468403632069507,-0.07271741260591574,0.3297714018171056,0.2335227440150495
244,0.9764939091866344,-0.6987477232551497,-0.07147919420071794,0.32706934816139765,0.3175484421555274
245,0.5294502640490717,-0.6378467484949027,-0.07102908262983518,0.23668444786501824,0.342889113704536
246,0.0406515766353775,-0.7250008143322639,-0.07303177174982813,0.24119223166848033,0.3286787790182866
247,-0.34007021456060027,-0.6973972779962955,-0.07296253473257357,0.2425772035651566,0.1805885700149349
248,-0.06241270121531814,-0.3363048530389934,-0.07698395112733172,0.33456281834419366,0.16916474857339925
249,0.14754105042352944,-0.10145857481579143,-0.08259370069435566,0.3584560625899538,0.21300118358718487
250,0.27451073038878127,0.06543055640626466,-0.07370134130685767,0.3661696072313625,0.11386818846191439
251,0.30629320601970483,0.09859647177908264,-0.06455992211724906,0.37734053659349853,0.06116862340039082
252,0.1503291082372845,0.30869522801460825,-0.06242178228836599,0.388321530197969,0.05163021768313732
253,0.15987163735002174,0.5246671930629284,-0.06806655336963909,0.38087548484042416,0.07007844416368489
254,0.057306498077908725,0.7106187306426548,-0.07235339509924099,0.3657937537567002,0.16357554106533495
255,-0.17386361240479917,0.5336412101033106,-0.07943062183057392,0.3843186518288635,0.3668402115022088
256,-0.6113336092126992,0.5951590272214436,-0.08260342227613146,0.3671889202045348,0.46581910810986543
257,-0.9320139475507074,0.5503653909547033,-0.0777817462381193,0.36837166994277204,0.45990048112147125
258,-1.0836329206447168,0.47214229421246023,-0.05485466907910656,0.3561205090246201,0.3870438746598442
259,-1.1951126619840036,0.4963178591196317,-0.04207108231646083,0.3286363211451562,0.29599239269146604
260,-1.5153481959220538,0.4787960038439249,-0.03463754526947165,0.2151308583893099,0.1969584863354928
261,-1.444350482709554,0.4127848855159604,-0.027153867820386642,0.22589938849596258,0.21986780008467982
262,-1.3136429840449586,0.3835575634314705,-0.02796793581718107,0.20885707244560206,0.21659404439656296
263,-1.2622183933287323,0.25774444196876684,-0.03110705035880957,0.25456981413735624,0.21878788939246274
264,-1.0745653179699732,0.32071737819996765,-0.03331403324802066,0.3215525015950139,0.26684910021609815
265,-1.0100771113616522,0.20664026196425953,-0.04971898031339931,0.3565204730441675,0.391014784865574
266,-1.0398835172725145,0.14389106207616034,-0.057513832895127744,0.36846923615495275,0.4077158732687511
267,-0.43863010470839464,0.06931326314262602,-0.06031122786037891,0.3694080453895008,0.41674115218514884
268,0.014883897462547641,0.06180963641326921,-0.05820529557975669,0.3666464300212338,0.3532259420521865
269,0.28431061152974846,-0.013337376343479089,-0.06357716592041358,0.3717361002240226,0.32685096560268323
270,0.5962587205107327,-0.05989154885037562,-0.06199048610106536,0.3652021518676386,0.31916208173693694
271,0.6166709484697832,-0.06873432517669761,-0.06449404089377841,0.3707126773067757,0.2870835521040685
272,0.6623976714165523,-0.1629455292011576,-0.06698229872069611,0.3734443666809605,0.3030838296594154
273,0.803776007898174,-0.23163517157225985,-0.06910715398841595,0.36622439276581464,0.2733139874302715
274,0.9153533856239183,-0.24746311705296348,-0.07626084378440671,0.3728796228619297,0.18636817347768705
275,1.3172877405093186,-0.20294624478360712,-0.07804062031957369,0.37900501829864164,0.08063978903085327
276,1.3849505348355475,-0.3370786949509419,-0.0769188857831008,0.3241652618005521,0.09956891926979779
277,0.8153932861605044,-0.4637363677225727,-0.07190021597825688,0.24709233875301917,0.1464896838272619
278,0.29491221466997974,-0.49205074113055924,-0.06834011298984666,0.23386659133893964,0.2732209390377363
279,0.18302160676832308,-0.5355144156165021,-0.06950924825521432,0.24124265598632252,0.3475248795560563
280,0.24162601972133071,-0.5971247402663942,-0.07291202145523523,0.32946715027332374,0.3277130541187469
281,0.46279139759760296,-0.6864029233589317,-0.07514019904280736,0.37244826579393814,0.24190548902343126
282,0.6471028197591966,-0.7188845566965552,-0.07140183681610698,0.3805166440566077,0.10388021565096647
283,0.7476359198053478,-0.5408067141044758,-0.0685574857975712,0.39535075712479695,0.025738038702340774
284,0.6011912079910312,-0.6226373436995443,-0.0734895424953868,0.39569058516394917,0.043322937075836364
285,0.5599015139733162,-0.6167590277654894,-0.07411356407634005,0.39210973706899355,0.061871843353822904
286,0.8356686263253348,-0.5644250584867414,-0.07220570428082053,0.38929825209243907,0.04311306135592269
287,0.7020279028602495,-0.6440316815326286,-0.0812450355790703,0.385502887889708,0.0990830168044299
