Frame,Pitch,Yaw,Roll,EAR,MAR
45,1.3997315217481743,0.09157375380052929,-0.050616264221137526,0.30593213749967013,0.08835313737418563
46,1.3400573844439705,0.07731395514253268,-0.04830811540152083,0.2952758180903758,0.08814079927708411
47,0.9202674192587144,0.15256039406028907,-0.04359726386611915,0.21605214544032786,0.08607267257206742
48,0.9735436184520737,0.11456188153212946,-0.03677914173310041,0.2113703915970176,0.058722021951470346
49,1.074048083776547,0.10021160235244826,-0.037654867584147426,0.22792534713081916,0.04700680325812415
50,1.0707858893668785,0.06328376679594873,-0.038271997640675806,0.23205722610047275,0.058758504072655184
51,1.1997379600985856,0.055757409576030446,-0.04438218609121766,0.2606555978327393,0.04845350373896856
52,1.295194659044318,0.08245117676430913,-0.04692832065529241,0.30918675829984676,0.04700680325812415
53,1.349636918084836,0.15450781281824372,-0.048245497005498114,0.3234093750081927,0.04646139935246818
54,1.443212132419388,0.21782634621485358,-0.04878777876178615,0.3314467332890543,0.047913944916779534
55,1.4432786685732926,0.21911859766857897,-0.04960674985603191,0.33827866396267037,0.04702954089016294
56,1.5367866008416062,0.20127688486549528,-0.048198479820977566,0.32839440015773536,0.047913944916779534
57,1.4328875195391793,0.2224239541267604,-0.048394083399863605,0.33499220917249234,0.04737950098332915
58,1.540162497261754,0.3056667659655084,-0.04846820577982712,0.34078543911099757,0.04736386779552663
59,1.608443600289324,0.30767446848686963,-0.048035523945030224,0.355197176732857,0.04737950098332915
60,1.582304639411517,0.3499916094731768,-0.045423595244997214,0.33736329114453667,0.035511041211421755
61,1.5987796883181689,0.35130567073007607,-0.044852232849526705,0.34220281896211213,0.035511041211421755
62,1.598681332732554,0.36123557147874114,-0.04532886831533673,0.3453820301248828,0.044918308924879066
63,1.635890903133883,0.4082470859904642,-0.04643555482812069,0.3388736606063073,0.03511691446565827
64,1.6775214561250105,0.4286789679839278,-0.047199300614062446,0.3383183738527151,0.04489849680945926
65,1.6416148796163934,0.4474353535581562,-0.050391800746076534,0.33506709478281305,0.05854757093137514
66,1.53681183486625,0.42231954414054856,-0.0518370861229652,0.3363626511729159,0.08037486332952988
67,1.6166007983444168,0.46292140966000195,-0.053705128558904545,0.33902930182536506,0.08037486332952988
68,1.6164599298861522,0.46555927811041,-0.05517235126618111,0.3389155504831972,0.06969209902870227
69,1.5924221407938728,0.4065795517738871,-0.05770732811817938,0.338574667295939,0.0940136065162483
70,1.4106026652113004,0.44604815769611184,-0.06433932155331053,0.3323781684741377,0.1862082233106109
71,1.3339388133401842,0.5010766768425101,-0.06926349826454115,0.3241236073837661,0.23245611247253875
72,1.5227352524553666,0.33333579800326524,-0.06534097890280123,0.3173648751112062,0.1413141929994763
73,1.6545496716750352,0.3304517132226151,-0.05947685040349986,0.33334431062188674,0.11532551176308946
74,1.6767913732041821,0.38360238695088605,-0.0552826815392708,0.33828561975195764,0.09180253854741888
75,1.793918622565196,0.3157236252219944,-0.05130125713245117,0.32681190883462685,0.09044454909563378
76,1.787498547647215,0.26913358107551777,-0.05003906085944464,0.306366560631105,0.07941736606819007
77,1.7834827764257075,0.1595566691557663,-0.047187290104360194,0.3162531715811727,0.08027016238349195
78,1.6833985898687356,-0.018167982221863107,-0.04752840027504879,0.30791068042115577,0.07937007889762804
79,1.648661464477618,-0.16750418571383716,-0.04526525906449568,0.3095124119950794,0.05550076702590048
80,1.7046179595679234,-0.1529960163420861,-0.044953218350823915,0.31957207618954,0.054296530345383676
81,1.5844619905553485,-0.24378393816892424,-0.04406067630427979,0.3047880343745597,0.04528425167693165
82,1.5326198549521795,-0.3474625113110794,-0.042179846906341543,0.3016547748112479,0.0447925572546655
83,1.5953583869413526,-0.4088003407610367,-0.043968384555664784,0.3018725412111825,0.034364464074382255
84,1.5905189789584429,-0.4082403752728261,-0.04591281915475992,0.29946537640712667,0.03332510592772033
85,1.668256275223563,-0.47461966737058975,-0.046025846877820326,0.3020904336723744,0.03332510592772033
86,1.633876976102987,-0.4639413598284353,-0.04566420778039039,0.2996365525384772,0.03332510592772033
87,1.6131326130006585,-0.4699170918459377,-0.04697660911326285,0.3056409877463243,0.04395339016644658
88,1.727962205405915,-0.46415399560252996,-0.04612631101486278,0.3037952927446899,0.032959073760502916
89,1.7861297905622442,-0.3850775321228623,-0.04638466653356969,0.2993642923500084,0.032959073760502916
90,1.847210086352445,-0.35740033236986735,-0.04707002702913057,0.30634597314200385,0.032959073760502916
91,1.8332987679752817,-0.40455468041777076,-0.04511160269428451,0.2961419501172535,0.03294913285430168
92,1.8624873419267662,-0.3987618692915213,-0.04642945117771273,0.2966191825303492,0.043932177139068905
93,1.8997137221730698,-0.35768661207030705,-0.04675285690847078,0.2927771326589722,0.03259137261220808
94,1.9235550187957566,-0.32109139362054684,-0.04857237056015123,0.2937644965394648,0.043932177139068905
95,1.76277245563529,-0.18350023964875578,-0.0527968210795159,0.29328066384166607,0.06734774521418889
96,1.5588681091177436,-0.17600669929795734,-0.06182339039664451,0.30607293534032964,0.1336635470675795
97,1.3287570280460181,-0.16776172725326738,-0.07496334872091623,0.28536737035372006,0.2297930502234525
98,1.6116492135203915,-0.20247602157927688,-0.07680704125045626,0.2835956484565293,0.16836947126631396
99,1.6678800560278693,-0.14992827269119555,-0.0739572539548996,0.2736246124461701,0.14269544824634822
100,1.9725096965511955,-0.16064033194312863,-0.06570790192148483,0.2853590194813049,0.06974858324629156
101,2.1732245244994592,-0.15411753930481237,-0.06105613223376994,0.29052326102963144,0.04631533666178663
102,2.199427365647365,-0.18860621308362432,-0.06038167303912211,0.2920474266652787,0.05680351338323538
103,2.122638940540351,-0.16512076259871064,-0.06506279528226193,0.28338675958246684,0.08221616078008173
104,2.032451759035856,-0.17369944239474433,-0.06362098484410969,0.2827662843624694,0.08125517383399056
105,1.7369827584864372,-0.19880631922288408,-0.06835946300705834,0.28570111340289295,0.08138984673500696
106,1.6346002482828976,-0.19593520588989266,-0.06460014978950672,0.2786118823888123,0.07952491873652953
107,1.6629917433082948,-0.13739922503590038,-0.063289737666753,0.2764095530367757,0.08983661784975813
108,1.4136230982559876,-0.11741175643335706,-0.06380262283074788,0.2787642347199437,0.08883954728703594
109,1.5402428775650707,-0.14781803656918158,-0.06724551913243268,0.28228959775218765,0.09085631008870897
110,1.6726654433229888,-0.11866546559812013,-0.06905040031881655,0.278452506881703,0.10405739459864888
111,1.998469701908329,-0.1623917874056095,-0.06347381192259724,0.2788825004906631,0.06894730130940774
112,1.8874978110420988,-0.15693203149845608,-0.060688325535772664,0.2684750349679682,0.05664178847266418
113,1.5337713332446066,-0.16593488791254854,-0.0544770745838346,0.21111180140983266,0.053760333057047034
114,1.3603557564524162,-0.11723622287269184,-0.0555494712403366,0.2090986052123401,0.08506307306402429
115,1.3883046172338254,-0.18969897489163912,-0.06186616101256529,0.23748545296147933,0.09734722463902522
116,1.4197403731473797,-0.1743202440197809,-0.0652845687897454,0.22644704747960437,0.11104943410879493
117,2.040898134243568,-0.2270229122255312,-0.0580883194864837,0.2505666238092226,0.054334988523038925
118,2.0251413684852584,-0.2396608170358687,-0.056672442524120153,0.2558435033237825,0.053179453726439625
119,1.9946588311888742,-0.26902316498946277,-0.05668994263545324,0.263443331614358,0.042550783749439026
120,1.9451593809420649,-0.19512061546193007,-0.05549672658141607,0.26858973702390043,0.05261991931520334
121,1.9433253558538768,-0.17430208844133474,-0.05513895214167767,0.2724446478819402,0.05261991931520334
122,1.873575534741368,-0.19318967906936685,-0.056564823059178274,0.281500803307835,0.052628663312712695
123,1.8342831581285903,-0.2058283371030774,-0.05621720792397206,0.27239831300163797,0.04210293065017016
124,1.887288390246512,-0.19640353257686968,-0.057540107668114786,0.2771230899391982,0.05318847968679879
125,1.9482123173451886,-0.15846738438208233,-0.05993490996688298,0.2780430803848339,0.054824997463026014
126,1.9865529650209013,-0.04838627443883816,-0.06411501520762602,0.29214785168789265,0.06593008524966988
127,1.9074710903707373,-0.01912797495220479,-0.06660395851842167,0.29201445139916593,0.07856257074010288
128,1.8884243343658433,-0.02904985124891482,-0.06809638658254767,0.28695035810074143,0.07863183388224226
129,1.75054070519036,-0.0017386823084050563,-0.06338519510583426,0.29177009022835054,0.08789086336134111
130,1.6691267815340354,0.04011587920032545,-0.06110253217883474,0.2898846995049146,0.0850871259623034
131,1.6037366956152301,0.0948852119023551,-0.059850523994543145,0.2900951908610069,0.08331525472734268
132,1.484774471551494,0.07856603045355726,-0.0678810164659981,0.2876825470113328,0.11699479819816717
133,1.547633190745867,0.09670370236603126,-0.06497561865273507,0.28889356473612604,0.10523983863040667
134,1.486488534566558,0.06967621566796346,-0.06657984181149329,0.28779432477543293,0.10521071133233961
135,1.5377302128004149,0.062480777091594164,-0.065319288470691,0.2920015616422579,0.10632884133003036
136,1.5813752593228496,0.05895677891019334,-0.060775434288282915,0.29471893036710356,0.08396363224712322
137,1.7373632081694537,0.08762898463246627,-0.060082889850061,0.2819990915528173,0.08396363224712322
138,1.6996747341003278,0.07686667095310745,-0.05874408418565404,0.28256157636580714,0.07214961378525543
139,1.7552364705206527,0.10644549065394912,-0.060008158391015184,0.2929853097908828,0.0714137013188176
140,1.7748439607217148,0.043643826534687236,-0.06057848373258257,0.28889242296137485,0.07214961378525543
141,1.696236865009572,0.10701065236497272,-0.06263480848578094,0.2912649482809515,0.08243481050252094
142,1.6389944205935225,0.11590880325969657,-0.06749581740768898,0.29821129824442694,0.094715854767366
143,1.7337745258865718,0.13669923183014882,-0.06950245247796674,0.30164673873400516,0.09569595719702732
144,1.652671638863929,0.1454137128432777,-0.06740407921697268,0.30019800930129714,0.094715854767366
145,1.6806573420946285,0.16515165430825127,-0.06700345080342902,0.29934468080355686,0.08331525472734268
146,1.7588004295840838,0.15967622318687197,-0.06680859903564082,0.2980495962094587,0.07439520743655768
147,1.686106835000763,0.15406174903883782,-0.06578621074169765,0.29834990207652656,0.07285345324631733
148,1.5930254728102278,0.16563373153949704,-0.06572874548724583,0.2957500677628771,0.08394087479115646
149,1.6307031242923133,0.17426983730304615,-0.06384406752690033,0.3082346315331096,0.062469504755442426
150,1.5070372744870446,0.18386770928299112,-0.05960615926675719,0.25389287371353614,0.06333119380211527
151,1.330324160836394,0.16242377977030228,-0.05619872012021742,0.22935390831873784,0.052522573143889015
152,1.350151990739015,0.11613109353867486,-0.05348303077793132,0.2203785344160912,0.06201736729460422
153,1.327666750789043,0.1755571449233691,-0.05168834500258251,0.2205679838242855,0.06052891240323841
154,1.3848055100509375,0.3029413815100486,-0.0551012467739984,0.25318287711121457,0.05146325820520153
155,1.5728519849914433,0.3980877745111071,-0.057467823136011856,0.2710649338766857,0.04247014866764018
156,1.7556575992380359,0.5310843817984846,-0.05621384695736372,0.28723727282521805,0.05044076033603201
157,1.6787213484221701,0.6812921576360175,-0.054121287214879084,0.2963098307307905,0.04109974682633932
158,1.5662205409387862,0.7087312757300096,-0.05383513985597789,0.2957786347758401,0.04109974682633932
159,1.5748440141959483,0.7894327937749309,-0.05185439628006858,0.296923209116442,0.02958574126778845
160,1.5293197832039886,0.8641468077998119,-0.05463119239643117,0.2893736340141179,0.05018856132284956
161,1.580242327781089,0.9125933869978939,-0.055287807821473856,0.2890240127011037,0.0507371404963127
162,1.6084595463104947,0.8934467884388401,-0.05738474798417042,0.2862044212628013,0.05113099925649135
163,1.6252089911093066,0.9157709103572539,-0.05729578188343772,0.2844285915877902,0.06160884993102495
164,1.6158271122275807,0.8716013827399457,-0.05838517455830032,0.278293291254211,0.05119022785195208
165,1.6180186464158857,0.8654651953231134,-0.06103446685438672,0.28289094761561073,0.062309520864361284
166,1.580068922028552,0.8823840551831401,-0.06326659740346519,0.2731352559370973,0.07326056475204618
167,1.5509919348680619,0.8660079041200534,-0.06241194439958811,0.2732451726977951,0.07251328474426011
168,1.5963146309603555,0.8278506263707697,-0.06368109391502039,0.2778843407229209,0.08352989555916716
169,1.5882354934705647,0.8438310639824095,-0.065940400466181,0.2778964882946713,0.08383515352925838
170,1.5494350826742433,0.8470907113430269,-0.0665862264957338,0.2768638172387465,0.0741005069529424
171,1.5203291779847339,0.8386123675532532,-0.06828410527923606,0.2679130949018409,0.08383515352925838
172,1.4665019685473464,0.8446892496351056,-0.06983737332238169,0.271196558807966,0.09589534873814715
173,1.4389896654732275,0.816792568423786,-0.07274209185746829,0.2674640779630423,0.09796047733628696
174,1.4069596021772466,0.7612074706049771,-0.07338470118197342,0.2675524111369191,0.1077583630003024
175,1.364158362658406,0.7051176075397375,-0.07685253613604053,0.26846998856649373,0.11141796370065993
176,1.3857956876262012,0.7030779453402741,-0.07698456468949277,0.26314005240981264,0.1090062059755153
177,1.3734228043102894,0.7320074496814734,-0.07350303878441042,0.2674107468439967,0.07587524226766425
178,1.3068931668519317,0.7455409500032826,-0.07508800546027901,0.26790497820414316,0.08553186902564927
179,1.4039095248006521,0.7741909461452785,-0.07886426542555817,0.27144662499070826,0.08589745133963607
180,1.4460205435764983,0.7382137883371995,-0.08425324196534081,0.28428195329705397,0.11094003924504582
181,1.4272348996202844,0.6923207344645945,-0.0810109817593528,0.28227068631300933,0.09828305769485603
182,1.4437747293363306,0.7224238722347975,-0.08121479794328647,0.2780364438227846,0.09828305769485603
183,1.4713498235169564,0.7025710712093832,-0.07856362557957779,0.2820238387271428,0.08651108660703415
184,1.4712866115069279,0.6901114463224144,-0.07887205120593592,0.28207788107606396,0.09619789256188714
185,1.377245612715968,0.6548860789159326,-0.08129908638470179,0.2733028069368231,0.10853548048545139
186,1.4759114794738406,0.6087570355601564,-0.08100631710904896,0.27380761117622276,0.11988135651356935
187,1.5810523687142324,0.6010516543262159,-0.07748361189796638,0.27380761117622276,0.10783898101399612
188,1.5830916652667775,0.6103410312209337,-0.07752627271206584,0.27716346495299726,0.1079073377668283
189,1.5705485873036205,0.5960461398021919,-0.07536866936016276,0.272842511399635,0.11852091726607271
190,1.6467275243784991,0.5435314415747166,-0.07482522893077719,0.2725786597667845,0.10783898101399612
191,1.6569250716493253,0.5150484100565493,-0.07510687479626522,0.28370543180825686,0.106762643500304
192,1.611766559505283,0.4644775972368573,-0.07483469732265041,0.2889742725249867,0.10564194713500476
193,1.7400886329956513,0.4565537323092064,-0.07094790574843969,0.3059669777619073,0.09518809526754375
194,1.7945500465234756,0.4409631780426887,-0.07042132884938981,0.2947259342172953,0.09323070970522038
195,1.834112137757375,0.41344678524495226,-0.06953642472270899,0.3001440964292006,0.0830058578662388
196,1.788617929595347,0.3954155021121947,-0.06911535548228209,0.3063082201212122,0.07201890023945967
197,1.8416738447797945,0.364727597759816,-0.06805891951694235,0.3118717803651255,0.07057757046887207
198,1.7635027536834327,0.3794212303674381,-0.06834495100775259,0.3102565328937762,0.0712941123974441
199,1.8199820575960601,0.35541928922023247,-0.06808181850713524,0.3080548710919776,0.07058374152421218
200,1.8218633518244531,0.3511208816494995,-0.06885928304855066,0.3080548710919776,0.0712941123974441
201,1.608858145474405,0.4469392279958643,-0.07390230751873586,0.30519054512431243,0.10025343544507169
202,1.3539461352307707,0.4058266175259526,-0.08264229716730545,0.30648093346463284,0.14303506567796892
203,1.7203693663944524,0.3386491100455584,-0.0809777402627546,0.3064995779205794,0.11357435013722436
204,1.820151369362987,0.33820904507815625,-0.0813362617737399,0.3089004318411398,0.12381816011030909
205,1.8098475812734958,0.2894401820896546,-0.08637266402603892,0.30579524862850316,0.16641503993702428
206,1.8284759473536814,0.32526460567335197,-0.08494168219110085,0.3007769239443841,0.16566963115300218
207,1.8595524302786925,0.30660240276287076,-0.08579873105071074,0.30315624173678096,0.13534757300092742
208,1.8692742978725274,0.261505383905148,-0.0881395753350963,0.30078596036368843,0.17319313681447054
209,2.09656347509104,0.17959839233527905,-0.07795826191715151,0.3097961649917883,0.08717754836546476
210,2.287047609801447,0.0736000106528028,-0.07327004053584461,0.3033665237551323,0.06780475983980593
211,2.5070409809815453,0.0678044303742331,-0.06843266707994851,0.3011430692654135,0.06660157693088524
212,2.4832023059788697,0.10618246880451994,-0.06557117671978041,0.2957159215530256,0.05598681354791908
213,2.304514156879372,0.11791035308168521,-0.06785317697974907,0.28586635001199456,0.09206132415161171
214,1.9602947163853222,0.11251546752942305,-0.08011038877370966,0.2843107478468458,0.17141328753424068
215,2.0252824744577778,0.1230298192727713,-0.08399495773100138,0.283225770818363,0.18264146948791435
216,2.008270009013555,0.08654202770964929,-0.08412082998532344,0.2877852272494067,0.1763279690358478
217,2.3533557408232944,0.07129193786350839,-0.07970606889597796,0.29224106780157727,0.09829698827994518
218,2.337986122982229,0.06521724680880202,-0.079569058187692,0.2927445180061394,0.09641526995138018
219,2.504319798737071,0.054075011412523924,-0.07099782055976721,0.2970807972306966,0.06656320431263121
220,2.5002653065127083,0.08400114336151027,-0.06608851299195045,0.29683446548801845,0.05493271049487268
221,2.384187334082332,0.0711327476136174,-0.06424528179766997,0.28128050167342045,0.07188137197855833
222,2.2589893677698227,0.028590950772935362,-0.07912437353412637,0.28441515369786696,0.10403498892786371
223,2.3095674969616886,-0.014465455419266643,-0.07855580923069409,0.28551384422658854,0.07535108269687436
224,2.2635078731383906,-0.017223050300053246,-0.07952571134695675,0.2923514870950018,0.08605075132865556
225,2.3905303452499784,-0.07622986837155588,-0.08261657318359777,0.29241046361984857,0.07809420719857109
226,2.4414316872345494,-0.16091003394183875,-0.08615363827973477,0.2949317771694203,0.07963330593811954
227,2.3749402746459958,-0.23212975694895413,-0.09435005244340988,0.2978030077170648,0.10132797212186559
228,2.237968131699513,-0.25734113443711953,-0.09675497570205044,0.29759713799395704,0.11249711845087872
229,2.1454359991058647,-0.2472950896336274,-0.10160139991667627,0.29082195919556103,0.13270683989850685
230,2.0078755624188207,-0.24303566623174744,-0.0998290796774813,0.29669138822267066,0.12257805966264883
231,1.9568733734444483,-0.22217726383223643,-0.10120592901248131,0.289881281118615,0.16808134787407586
232,1.8380434563975172,-0.25878637659900533,-0.10112095066214005,0.2920434914934434,0.13863445529565133
233,1.9870362249815081,-0.21474816169609612,-0.09765491479653415,0.2882442955862672,0.10795631661596726
234,2.167873694538763,-0.2365896019322843,-0.087676945153436,0.2906400792663627,0.07734670423046629
235,2.189314427736819,-0.2578910094788727,-0.0870535677619178,0.2960203920368781,0.07584334110111797
236,2.067622600994306,-0.2787812872346096,-0.08685312029439968,0.30064735144753546,0.07661334400063559
237,2.2111745672247056,-0.2857206122290219,-0.08811438409960123,0.3020046313285457,0.07661334400063559
238,2.108687593691776,-0.2728737807339631,-0.08968972085592522,0.30210491247270815,0.07656150934234793
239,2.0887954050130038,-0.2526019536430169,-0.09122491785577595,0.29574982376394465,0.07656150934234793
240,2.0871269148128566,-0.2441208410057887,-0.09136978181694871,0.3021355947264725,0.07584334110111797
241,2.1213424533966547,-0.23136686374368687,-0.09108086069432988,0.3032973505830777,0.07589372977311507
242,2.037811370616879,-0.2448629033213987,-0.0915360919500233,0.3030714383654831,0.07661334400063559
243,2.1203518578383056,-0.2297882624444561,-0.09309259693500309,0.30040691257078456,0.07656150934234793
244,1.9585747111721956,-0.22457161873609077,-0.0918240951123141,0.29869162123007775,0.07656150934234793
245,1.9931252572578622,-0.209021189794682,-0.09144316083518375,0.3027379271586286,0.07589372977311507
246,2.0193310901507364,-0.18308972780431423,-0.0914612381693182,0.29960556270031824,0.06651901052377393
247,1.992489388780622,-0.2019279932095531,-0.09246843946507509,0.30151285729659016,0.07513848357343213
248,1.9794784266619578,-0.1785776764083517,-0.09185649681040067,0.3000409303663991,0.06533575748009787
249,1.9609863812408086,-0.18041604343553133,-0.09152009387325194,0.2963810181799815,0.06533575748009787
250,1.9111935899860448,-0.1700301069244403,-0.09093657532504058,0.3000552105766342,0.06533575748009787
251,1.9249544416912154,-0.16733603483857554,-0.09112907782679873,0.30221659900560804,0.06533575748009787
252,1.912987333982984,-0.15159880283637808,-0.08890208831109354,0.2939661667010508,0.07381361180372138
253,1.8599756909962772,-0.13946864548656573,-0.0874147278973245,0.2981216253626281,0.07314529777920672
254,1.7682252160918777,-0.11878879658773135,-0.08524199223722286,0.2648027069868524,0.0641526699918539
255,1.7748317983574158,-0.14708766784841232,-0.08405061201744646,0.2721129975590093,0.06357701775596365
256,1.5574199165144589,-0.11663354502264324,-0.0758297740437896,0.2088532166835625,0.07121091148698562
257,1.753394328133,-0.07590946381190199,-0.07656805805682473,0.21857663622165263,0.06304413373258617
258,1.7459146110523265,-0.046664877626464894,-0.0799220789083625,0.24215298259756962,0.07188137197855833
259,1.7054954694210602,0.11756412886813897,-0.07800853510567295,0.2646506042794291,0.07935691143027043
260,1.6864061102121948,0.17787482690462558,-0.07883431295031333,0.26874921283524145,0.07935691143027043
261,1.8625150106227606,0.13326251320854227,-0.07953402627060743,0.2881715012915005,0.07818700369735249
262,1.6897504633632137,0.2801545445134023,-0.08020231663300975,0.28138899175012677,0.07803757176359515
263,1.793816931607511,0.29793140710868277,-0.07889600263412423,0.28567973644539685,0.0787156998472874
264,1.7653817334552047,0.3561205663203519,-0.07794371904788748,0.2957225892949654,0.07756027326926249
265,1.8241450666797263,0.4060714306691833,-0.07544258540934833,0.2947112130703256,0.0768978023776524
266,1.8672607930293368,0.4708260919999889,-0.07294764342821589,0.29085454676103584,0.06831440644192792
267,1.944791019004464,0.47549404968531417,-0.07302465695305049,0.2955817241443428,0.07626023344479459
268,1.8519445373571548,0.48961583996980484,-0.07158154746968864,0.2949133671826865,0.06722451721875324
269,1.875003896753443,0.5447758614553418,-0.07199934663085582,0.2932431894677512,0.07545892276181332
270,1.856290153784578,0.5426257638785222,-0.06962196125781463,0.2907360287773365,0.07437762528668442
271,1.8289963264424403,0.5720278006692332,-0.06942561396633985,0.2963869077255672,0.0743700068399751
272,1.7945859745387107,0.5608736214791229,-0.0703642925795001,0.28916918251810364,0.07437762528668442
273,1.8073633963138804,0.5349841339497179,-0.07199344200670252,0.29084565105535154,0.07499739596895917
274,1.800214709663988,0.5352659749228719,-0.07148778429845784,0.2946805282883458,0.08374605571066587
275,1.8202969223309742,0.538393599571319,-0.07112942736157868,0.2933189594306813,0.0743801652892562
276,1.8313602537789033,0.5432210215644997,-0.07212061236221194,0.29300175995580136,0.07546154281781181
277,1.548331648696122,0.5033285398088608,-0.07015319183080425,0.22071084522479148,0.07437762528668442
278,1.4865987613491234,0.4440043457038694,-0.06543344396143747,0.20967267555904523,0.08264180587409378
279,1.4100303166939945,0.47346311789686407,-0.0690688674735723,0.20757864390831351,0.0924337111757857
280,1.3079300144594534,0.39672031386472567,-0.08332420686053639,0.2155129537504511,0.13581390707317925
281,1.6519774948362846,0.23736317094759948,-0.09313520828101511,0.2351507180497729,0.1911887298671535
282,1.7758007472135884,0.09839649672535959,-0.0983167771616017,0.26033598643787315,0.22604057074481454
283,1.9413713797288048,0.026726055438730984,-0.09775788630743332,0.2630422262823357,0.1999170327873336
284,2.032228059599666,-0.002340772694502573,-0.09340614579958367,0.2701362111968939,0.16514041764830834
285,2.0574553132649944,-0.000434670577101264,-0.09237951421545915,0.27720348584905424,0.15647349166389507
286,1.9923866428608368,-0.0781464685033251,-0.09150202816677551,0.26453845346096316,0.1272364403300053
287,1.9796207593195272,-0.10155955017649232,-0.09287568698044839,0.27938974259631577,0.1271772383466543
288,2.0611774677232293,-0.1507971780648571,-0.09499914156042848,0.28740800734342836,0.12611222284768195
289,2.1039876718632797,-0.15738136499250932,-0.0887957625960477,0.28592421378393196,0.12307498967340977
290,2.0778441629526094,-0.14398458765842198,-0.08258798158228482,0.27563911162510024,0.11215622115005529
