Frame,Pitch,Yaw,Roll,EAR,MAR
44,11.127512239431889,-1.250910405313786,-0.10439924037850369,0.26660768579234534,0.3431722432884815
45,11.371645975504434,-1.4945104064378185,-0.13637681121442044,0.28431340920634085,0.44676405918715056
46,10.104951659477967,-1.0865835498060539,-0.12423406748148547,0.27682303440003764,0.38606293008687215
47,12.760010389370864,-1.224317217409351,-0.09537429241794906,0.2839626876079127,0.13903544518786337
48,14.066697580302673,-1.2113255569617674,-0.0884509233803422,0.2578838998011293,0.05938091519046793
49,13.594742438539702,-1.694381370201095,-0.0831170389917333,0.24895963753693828,0.05423261445466404
50,13.523073660950352,-1.426072155577915,-0.0873725703607829,0.24895963753693828,0.03735871267082812
51,12.193127852723082,-1.7287301336296013,-0.11435017259371821,0.2786260958451138,0.0910975037348554
52,12.238179923513322,-1.8601406007186179,-0.10961328493938456,0.27948768378183375,0.08622612271184538
53,11.567778445265134,-1.738157392126916,-0.10804777476347421,0.2850341529179655,0.11551536286609142
54,10.908650426864313,-1.4774566093878245,-0.11259184623155052,0.2831645378086187,0.13826657968874304
55,10.33809932423077,-1.3285457496063344,-0.10868416050223371,0.2828138162101905,0.16585925865111478
56,9.874518410141027,-1.4472344628364986,-0.1118708988231592,0.2854031325034146,0.13469875411999702
57,10.08411607081046,-1.2193850043774663,-0.11676266319757109,0.27759034555737266,0.13826657968874304
58,9.94198216365839,-1.2348774984104705,-0.11946879495332541,0.2845240717596552,0.13826657968874304
59,9.968501090744281,-1.439796963286922,-0.11895211245997031,0.27982894025216853,0.11180339887498948
60,10.37039567958469,-1.5239094186873308,-0.10857240968802066,0.3154660748066978,0.07924979719782707
61,10.644277182235937,-1.8578832878629539,-0.09138890737788082,0.2819347554664311,0.025751310131230238
62,10.740634572412967,-1.8278759599605008,-0.08865788130725435,0.2940020914086159,0.026416599065942358
63,10.24046192502014,-1.7190281349115877,-0.10334332963865603,0.2661627703033156,0.08355930056330292
64,10.78454663504416,-1.9564672368691292,-0.11773034726959017,0.2819347554664311,0.057259833431386825
65,10.171906359608705,-2.3688866335394354,-0.1121382696110531,0.23618292113863615,0.08807923649020931
66,9.125067477764468,-2.3407699110446445,-0.11767697420168269,0.24223362954765254,0.08807923649020931
67,9.52020562213204,-2.409671687383989,-0.1095136970302281,0.28601304318150783,0.08134892168199606
68,9.852550426134636,-2.3006814527371073,-0.10851540292981088,0.2824184850658715,0.08134892168199606
69,9.985904664414226,-2.6124388052260383,-0.08665329934964225,0.30751094870720747,0.05252257314388902
70,10.149393427436232,-2.467825694614418,-0.09089241357311598,0.31244948794293614,0.025607375986579195
71,9.98056323575046,-2.5935486284953435,-0.09039528292776697,0.28640063556323314,0.025607375986579195
72,9.172620977231965,-2.496312804146163,-0.10776937962597802,0.29685720621771683,0.08304547985373997
73,8.949460892997864,-2.4689703181665785,-0.12854128399202902,0.27223889572985627,0.08574929257125442
74,8.993089845324615,-2.426342960060937,-0.1262027676653789,0.273803542700668,0.08574929257125442
75,8.90716191154991,-2.243774361933954,-0.10995318525121996,0.2871113136818879,0.08304547985373997
76,9.283882214783587,-2.298815337042552,-0.11816845616963827,0.2920097731549583,0.058722021951470346
77,9.266073713991664,-2.5182418849892168,-0.12449803072911367,0.28247176087871534,0.06025846050518227
78,8.583238657032295,-2.5004943407664677,-0.11355971601918291,0.21441552633852662,0.052181805028554934
79,8.514798519173205,-2.4805815644835634,-0.12109418324297641,0.20220953941353226,0.08250667815453064
80,8.313679780494494,-2.4588776115461486,-0.11540892645115777,0.21290870318355332,0.10827805840074194
81,8.703226149569238,-1.7843536650807363,-0.11570323318051323,0.24022108412880877,0.0835366210838544
82,9.479271761963707,-2.451312051591051,-0.1256611513625008,0.22439021282665692,0.08304547985373997
83,10.373654068810472,-2.0051545481234103,-0.11852168292956185,0.23571372744438668,0.1124251093148722
84,10.750110526066596,-2.03204868715784,-0.1134769127203984,0.2632958154991365,0.1679545912169726
85,10.62106991800948,-1.825321264413431,-0.12215055296517369,0.24529336201638952,0.19333025304356785
86,11.035808372809843,-2.305540355455558,-0.1230225244190676,0.2671555987856228,0.17149858514250885
87,11.532739420723694,-1.56384497561839,-0.13460478227881265,0.2748012877691064,0.21783685643694634
88,11.536611016786413,-1.963500410486576,-0.1402521719837243,0.28027996217155987,0.22968254815015415
89,11.437080785329385,-2.1002180296621105,-0.15054418694621666,0.27962599245091424,0.2281827805006295
90,11.072619533713365,-1.9393764907867233,-0.1295741252286672,0.2850467765645721,0.14512159026911448
91,11.115492650102675,-2.402721992628045,-0.11599516436135815,0.2896761131642588,0.14901411590225838
92,10.973571154141613,-2.3176428933896656,-0.1132811068561844,0.3031103687082979,0.1111111111111111
93,10.780538258590322,-2.6954672531106527,-0.12012607217495978,0.278132607573903,0.13647212841386655
94,10.67323164486929,-2.7017433760727974,-0.12631574835111423,0.26739316923719336,0.11035239204384935
95,10.129461025379145,-2.271726315625394,-0.12062128094317097,0.25110977855091243,0.16501335630906128
96,10.646901875680795,-2.512882845147911,-0.12935777386914862,0.21667997314601503,0.1638463841038081
97,11.192440679707012,-3.2011704597205255,-0.07664081736723952,0.22988094835967218,0.05018856132284956
98,11.019085305700798,-2.812999246447815,-0.09194079053471423,0.20271682788815748,0.057928444636349226
99,9.258490486944321,-2.695026758281482,-0.10196430464957983,0.27642553623927424,0.10104558481304471
100,9.4928704331385,-2.3809422993531704,-0.10890731812554699,0.2536977450120555,0.10953162618527955
101,8.630249322438129,-2.546767444315157,-0.12018896911543729,0.2797938811370766,0.20693273953189795
102,8.694195363608165,-2.6020333992317908,-0.10165252620132612,0.2798699451950294,0.18402666843826093
103,9.13985609302682,-2.787293193284794,-0.09586383408890901,0.2797938811370766,0.10422389269407813
104,10.182320525552162,-2.7096267858704044,-0.07483848434398237,0.2834003096088813,0.0782727075428324
105,10.202923808528146,-3.1143090669107534,-0.07165343737032351,0.2980248317774943,0.057928444636349226
106,10.379796153548638,-2.683762170338737,-0.06397636247144657,0.32015556079198026,0.05984698731864018
107,10.364839360068279,-2.8854675265042427,-0.06360539173822576,0.30882763239485356,0.02590638800754199
108,10.216902356901366,-2.679189433097247,-0.06884693468386979,0.28654799420016697,0.05352877275721892
109,9.583963874277456,-2.875999871203381,-0.06690538986569754,0.2932539265065476,0.11238333888455625
110,9.462542539568709,-2.9902951897243684,-0.07619392111669666,0.29180548220950453,0.08463642113319157
111,9.528423070435739,-2.9002318821859525,-0.07713596506487456,0.29367732970415605,0.08463642113319157
112,9.089243286087898,-2.420227214464441,-0.0733248165822781,0.297616254668543,0.08400692245562728
113,9.44881167428134,-2.6818299458558688,-0.07920969379233653,0.30526239150916235,0.08463642113319157
114,9.460661536781739,-2.782959472847814,-0.07921565680614347,0.29188138015636644,0.08400692245562728
115,9.819828633212902,-2.9583426752918567,-0.07752261699074545,0.29125877867360084,0.08619408625422394
116,10.000013455055672,-3.124796218935517,-0.07046893552509594,0.23032850387206302,0.05181277601508398
117,9.923582286171152,-3.1008702873015617,-0.05970671501562437,0.2311316795515592,0.057928444636349226
118,10.78205079883722,-3.0412797148433692,-0.057773590231336915,0.2507558143872866,0.07924979719782707
119,11.038620638145527,-3.18838840445119,-0.04721530987446145,0.23583498709549214,0.05534245329124855
120,10.67623709874748,-2.44406155406541,-0.04578610317919544,0.244080672129979,0.11610927610155838
121,11.057310180183151,-2.2416589183711038,-0.03269289149724357,0.2585047684291545,0.2607680962081059
122,11.155347125619993,-1.7814201636087483,-0.017771064134255367,0.2744725975963942,0.20665791530083408
123,10.808102784975755,-2.040124837947722,-0.02119882655847494,0.24543170390967192,0.20072391147592508
124,11.572777186147304,-1.583311041164064,0.0049177362024091925,0.26146626978038057,0.142335235577393
125,11.077828663749884,-1.689139622454023,0.008044342103594318,0.2781407399808532,0.15123765100472586
126,11.677959826995925,-1.4097726522220164,0.022586145722841355,0.25173806644123964,0.0881971548056782
127,11.628035358155197,-1.0288132853067629,0.020997333508791335,0.2726387231554154,0.08571428571428572
128,11.32571573825023,-0.7147160101989145,0.018831823713905627,0.24665585950042018,0.11428571428571428
129,10.606744024112869,-0.7763190952903511,0.02176610473473355,0.2871376811594203,0.12126781251816648
130,10.455334239124854,-0.4131556982980189,0.018349071526506427,0.2673732935737834,0.13493814503750112
131,10.207237029848164,-0.29880480287850325,0.013776383193539654,0.270329589744045,0.14279886949438494
132,10.337482076935313,-0.04527777942036794,0.024743792021261025,0.26230099607522356,0.1079505160300009
133,9.952705900870848,0.13034719036019207,0.011724025181639553,0.2574968997677217,0.024929982747211407
134,9.141378867671008,0.5276394143553941,-0.00194390591643498,0.26299933848294554,0.024968808471946116
135,8.684654777748378,0.09108137929387777,-0.0,0.25123006091902034,0.03525631971083365
136,8.335883367767407,1.4110775425253665,-0.013614282166026942,0.17310057126445927,0.14616766114022878
137,7.893901449905564,0.8904183538856768,-0.014810726207845454,0.22470384017603623,0.18559536759743642
138,7.0621820373955275,1.0241057421978657,-0.023877226717693958,0.23044345935764404,0.16624311663845584
139,7.488990370127722,1.5125856586211184,-0.02551631061731351,0.2560010252061784,0.14445962868691367
140,7.47477542212324,1.7303282729984548,-0.036642755430805314,0.27983813405023095,0.14564994642813894
141,7.3695334946589615,1.5246876457962435,-0.0330092167525417,0.272126695393905,0.16992493749949542
142,7.945943599915458,2.1842970468964706,-0.05425552501922234,0.28901780621743545,0.1278274981412284
143,7.816201638834176,1.8381324732201756,-0.03791114941697147,0.28981871192030606,0.12753608187321183
144,8.003169228798424,2.0500344847010665,-0.04977689853714692,0.25203212262702823,0.09950371902099892
145,7.567773070880853,1.8954706780641501,-0.050555570436002215,0.26023601832401316,0.12437964877624864
146,7.252505527524263,1.731491817032345,-0.060500460872698156,0.27011152156622953,0.17413150828674812
147,7.127462409136438,1.8272727511373936,-0.05291299764038387,0.265267562698145,0.17413150828674812
148,7.410118551723605,1.4152643039190274,-0.059503052185120434,0.2507468818066602,0.17925163190605437
149,7.42699389189464,1.1116997647722275,-0.05940612737924178,0.23647306016652697,0.17895849739771977
150,7.665622854897559,1.3993371163723167,-0.07809446960947664,0.22364955651058394,0.20452399702596546
151,8.781786656851043,1.756542633169594,-0.05872558755720827,0.2597387328542863,0.10511766624552735
152,9.36783040974732,2.527881856070575,-0.06427468400135454,0.27714586412065995,0.08304547985373997
153,9.323572224898825,2.6146481236920764,-0.06317021302068394,0.2960072363119589,0.11094003924504582
154,9.991458998226513,2.380119111902991,-0.05965685421536366,0.3086171974449984,0.0854011413464358
155,9.88960109325939,2.9752797947268697,-0.05814846159320056,0.29450317214534016,0.08557468580776942
156,9.57144030131098,2.442813975258278,-0.04624188138136921,0.2772124321379064,0.11409958107702589
157,9.422583199654131,1.9065801091335448,-0.045217232250903655,0.2772124321379064,0.1941450686788302
158,9.496004719774922,2.2760312938426854,-0.0438877391339245,0.24609951325734175,0.11094003924504582
159,9.460606247010364,2.2042747342823708,-0.04964101655354854,0.22431155731669516,0.16192577404500136
160,9.387817550631611,1.8044816203670193,-0.034921391963267316,0.2507022148909692,0.0810574008582977
161,9.77464047480377,2.105344541890634,-0.039646865436207775,0.2570209972309056,0.0512652015851016
162,9.742659470139053,1.9136448064335374,-0.049227282445055545,0.24621780655299946,0.08108404256841999
163,9.296421542901603,1.806392053849778,-0.06083524920296957,0.277008405648961,0.22631391640159224
164,9.624565689496627,1.8825830093062619,-0.0620514134204072,0.22455928761229813,0.2261021771538605
165,9.446742865733937,1.295055594770447,-0.06914132046138244,0.2405145570304994,0.256326007925508
166,10.348524267686459,1.0091043385793874,-0.07056940741096648,0.24647445860229605,0.16386124612788544
167,9.904764308237825,0.9803907422239497,-0.06451747303620878,0.24161436892337362,0.18550353712241643
168,9.835207882764522,0.6082994592171873,-0.07078794183205027,0.2742126398480792,0.13344743975843895
169,10.318833720482365,0.42644495578090363,-0.07463814028346846,0.2520792792363,0.1075755469340594
170,10.85783377521316,0.361391532721991,-0.08579597836516407,0.29902162365594454,0.11043152607484653
171,10.479865855026215,0.33503389061956523,-0.08749250382819289,0.270617914209122,0.13656999298608047
172,10.098477975889269,-0.3161721292100646,-0.09045587658745967,0.308482552816147,0.07924979719782707
173,11.070835307442815,-0.40460511633717183,-0.07324489428736759,0.28757729102428753,0.10906837662984237
174,10.645982382608686,-0.749434411292309,-0.07400577731469507,0.2648830728997129,0.0839772956084863
175,10.32383512951327,-1.3180101066611611,-0.07395789262685094,0.26283574016058464,0.0835366210838544
176,10.34382584835875,-1.604598107604957,-0.07282775480199713,0.2847139602924325,0.08574929257125442
177,10.364256901843014,-1.50366450410373,-0.06692233151354005,0.2748502221139517,0.08574929257125442
178,9.880438620909471,-1.7920241228346658,-0.04989253328028033,0.30014025872787775,0.0835366210838544
179,10.457184823032868,-2.222791944546047,-0.05223195979258983,0.29812012370508,0.08084520834544433
180,9.449546733950001,-2.151933834175232,-0.050729054629424855,0.2919770215753996,0.08304547985373997
181,9.820142820915994,-2.2379068389422927,-0.03899094414763004,0.28120843018040365,0.08084520834544433
182,10.08913012956196,-2.5263829314462956,-0.05336632495772682,0.28579529079296084,0.08463642113319157
183,9.566740601307743,-2.1587580875298213,-0.04181318581279104,0.28684589747250594,0.058722021951470346
184,9.359389395302252,-2.927083222840694,-0.0271138294000526,0.30447180081093167,0.08463642113319157
185,9.044673079369499,-2.5021842461902244,-0.030572517265122782,0.2909635902302841,0.05984698731864018
186,9.230119260958825,-2.9095196478375236,-0.02876882245891694,0.28141112725452655,0.05984698731864018
187,8.644189418450225,-3.045557593247706,-0.03459251446295625,0.2642404374567493,0.08301367993687282
188,8.628101714993248,-3.318916229342844,-0.033214634777147686,0.24379088695554313,0.08400692245562728
189,8.987078919515705,-3.3169501587008026,-0.03176814527725833,0.24022452234870323,0.054944225579475606
190,8.236833425757194,-3.566924610931735,-0.03386945773249488,0.29367732970415605,0.10953162618527955
191,7.773518942180797,-3.6338018340220497,-0.031309862060308655,0.2821639640027349,0.10953162618527955
192,6.931826742881631,-3.436926032853095,-0.03504695789073484,0.25626083820726886,0.1320971779771627
193,5.927786265801689,-3.510578594005411,-0.023807888016216402,0.249109503719228,0.23411793149293075
194,5.757921632133506,-3.6781717053528658,-0.02772707701185846,0.19797282918324416,0.25166499596040165
195,5.590150493571141,-3.546335328864819,-0.030893735388969744,0.2080678085268874,0.25790262012606596
196,5.731826810474916,-3.2142579145887087,-0.029353944838475345,0.23920392457347717,0.2271684498057685
197,5.904281040053733,-3.48396217646981,-0.028844249538104275,0.24802058697617552,0.2271684498057685
198,5.690170440361453,-3.451936494704405,-0.03077424709672642,0.25877394890712635,0.25
199,6.061342852708923,-3.5461044316554013,-0.031219213745987042,0.26692233024352313,0.17965998472008843
200,6.814808963739041,-3.550016252336136,-0.01686835489785296,0.27629302679091383,0.12889305074499338
201,6.984390643465705,-3.7151083601379,-0.0190686172452279,0.26196763489147673,0.12889305074499338
202,7.813192479900706,-3.2598705716026326,-0.021841926180143724,0.28111257027568726,0.08250667815453064
203,8.115758539271479,-3.391924746136284,-0.01173208016382073,0.28484875390592423,0.10422389269407813
204,8.138464286650358,-3.747043433630384,-0.021374127318440555,0.2859230658234056,0.08192319205190406
205,8.086104737709581,-3.6051708336958788,-0.007175356725475868,0.3098991410054679,0.08250667815453064
206,8.342724356933033,-3.284727241664223,-0.00987381747189685,0.30633390011977674,0.11035239204384935
207,8.538975325431673,-3.5476246936557936,-0.0006147170253011475,0.31347956773792696,0.14050381000626416
208,9.958379697041169,-4.205832406521737,0.016659852102218976,0.32227838396328623,0.06025846050518227
209,10.14079109023458,-4.0215788335529075,0.013351534921078953,0.2988627480755863,0.053896805563629545
210,9.999335686917755,-4.083784660674377,0.008606038354216129,0.3029816461228493,0.053896805563629545
211,10.61687177586199,-4.367661524460368,-0.0038142188343107783,0.25700844900339403,0.08521833209415228
212,10.637659449302221,-3.7734032749352417,-0.004379184721572153,0.24638581812577703,0.08521833209415228
213,10.563826394751256,-3.937337892336654,-0.007055869722610659,0.26667490452034337,0.08750410185091365
214,9.321934842815196,-2.846539118520715,-0.023801935300029785,0.2661569601920605,0.18527391848413613
215,9.16012789208215,-3.3413099307930736,-0.03164151019873406,0.27732687041261295,0.15480223050701883
216,9.492716883669445,-2.6293678624398007,-0.020154845516271166,0.269885734166438,0.15108082740580847
217,9.780406259748354,-2.8049175324655753,-0.02827197143962626,0.29519618242555345,0.18402666843826093
218,9.926441279489392,-2.9092344584458134,-0.04205311473831209,0.29544135548680583,0.1844905409512274
219,10.065533400499207,-2.884746885479984,-0.03341879016574864,0.26728032304422117,0.15576358715042232
220,11.211490461993636,-3.292577406772299,-0.04603918636487235,0.29967910935353276,0.1956651200487081
221,9.964591504333777,-3.4571719427149037,-0.04854513407834278,0.2826651582709171,0.19618733359220436
222,10.17358660871276,-3.1117500607966795,-0.06419158805969208,0.2996890491960795,0.196951160198388
223,11.590435744229758,-3.9777705023918575,-0.055280118219903765,0.2785119433851999,0.15743673264624358
224,11.55041911310248,-4.795561733850379,-0.0507346410170306,0.26667490452034337,0.13074409009212268
225,11.195012240698818,-4.5243729923539115,-0.048989707397232476,0.25628032559810965,0.125
226,11.747909707399181,-5.396163549774657,-0.06772217809734819,0.2533058536366752,0.15796206935554613
227,11.791709919921038,-5.343405189412522,-0.06671874781260557,0.2573953961605081,0.15458673560021055
228,11.249878603814302,-5.265711604037883,-0.0887691612681381,0.27091604590737334,0.19592783347677306
229,10.930427933325015,-5.352541011277554,-0.07534861183161883,0.24710762801381148,0.15617376188860607
230,11.395072641535682,-5.592803178980008,-0.06483589223792836,0.25622417359994354,0.08546696378833459
231,11.11720453306063,-5.388527657509939,-0.06395347064986896,0.27695037235479136,0.08333333333333334
232,12.145930250949677,-5.950039216653172,-0.05257358149805846,0.2947792393559101,0.03694844669685832
233,11.531846511473278,-5.753551055342762,-0.05063679025491824,0.2885900447444185,0.037877700953928506
234,11.933708226182967,-6.199766691242734,-0.053452994551409234,0.2905401588091211,0.026352313834736494
235,11.470425219056693,-5.995285580983579,-0.05123031183500506,0.27672109853674887,0.026352313834736494
236,11.209082998499719,-6.298397452727125,-0.06102517933718543,0.2947792393559101,0.0
237,11.182750711779349,-5.966256314312696,-0.05494414911825801,0.2942238365699065,0.03694844669685832
238,11.37543323815044,-6.436506201146956,-0.053002190943593604,0.3001995979778619,0.026126497213658208
239,10.764022024622184,-5.858169480344485,-0.041875270946662844,0.30827291220814773,0.026126497213658208
240,10.624440155210497,-6.290471798237201,-0.051245983530926,0.29022585548274493,0.026126497213658208
241,10.914921574622612,-6.389885928681029,-0.05143734473273387,0.2878022147359347,0.026126497213658208
242,10.533425724657699,-6.620783837718517,-0.03266687477943309,0.30331514751983135,0.02549892269327383
243,10.593420985556078,-6.36658365886741,-0.031678808358886576,0.3050194309101185,0.0
244,10.747925415054304,-6.728100386529234,-0.033397582207591855,0.314485689104522,0.0
245,10.33827170149217,-6.343836883406193,-0.03062654462817653,0.3102034257779116,0.0
246,11.389194847607865,-7.358992255121775,-0.01952875786221886,0.23513918057553448,0.0
247,10.716342976863503,-7.302396936145006,-0.017451901875820356,0.23031803047288213,0.0
248,10.222062941336096,-6.575419592360005,-0.017701822500128313,0.2575945707680271,0.0
249,10.462233943327142,-6.625496246310584,-0.02027867521105833,0.23969018122467894,0.0
250,10.038936428679637,-6.404163409508819,-0.025216513585666827,0.2948643280502639,0.0
251,9.881666719509356,-6.789897483786406,-0.022310502149644303,0.2737656635678173,0.024899052235614633
252,9.416065837700918,-6.425576423661575,-0.015929357166330243,0.27146169326631975,0.0
253,9.82424894894947,-6.572886944137425,-0.01771249267740834,0.21221931981339354,0.0
254,9.512842577808993,-6.282971415533328,-0.020934251248397807,0.2446515038143965,0.034401045807689073
255,9.423086242491989,-7.003198634914942,-0.020702826166747592,0.22215448955175846,0.0
256,9.060331523233103,-6.718394108133793,-0.02202283262216617,0.215775512106606,0.02509428066142478
257,8.677247224137824,-7.165028169547273,-0.013534248631687215,0.22634330930668514,0.0
258,9.426476329206402,-6.621107762482441,-0.014155185992727375,0.2073849684868989,0.0
259,9.437115358471603,-5.381690748192232,-0.03507120904660003,0.19619282644927405,0.05984698731864018
260,9.535147234017398,-4.877570794480336,-0.045137771644482495,0.21282170742816722,0.11409139025031476
261,9.66997101641515,-5.244501402780394,-0.04150478129533639,0.20987871510346193,0.14008083919449496
262,8.393933594433001,-3.6086219547142524,-0.06260765401178754,0.25488108260935716,0.4662736548849235
263,8.910284891365565,-3.242957614806893,-0.06138404285194677,0.21514818249029274,0.5074647874317348
264,8.928826476537791,-3.0108855927696547,-0.05817201383878324,0.2277348467892752,0.5175265191568782
265,9.47040635691899,-3.2928362090194345,-0.06790954009507327,0.2533058536366752,0.518081606572636
266,11.885800364782742,-3.818113410356933,-0.07426890923118983,0.21658793193383577,0.33333333333333337
267,11.343144651028643,-3.6790389691512675,-0.07899412756346369,0.18527618868349516,0.4136819610773816
268,12.38793080166109,-2.8037490691454527,-0.07312678487016876,0.23752886932656045,0.08463642113319157
269,13.553558817506513,-3.508039414553401,-0.08617501778237148,0.22437851598951025,0.14787533676335743
270,13.701761607864691,-1.416140330163816,-0.093445581356458,0.2413813324529066,0.15743673264624358
271,14.759291839434807,-0.8395241074993103,-0.09120265050871718,0.2601830171138583,0.1694237941747953
272,13.7713435529862,0.08245174964228866,-0.0959618365186411,0.2640227625695766,0.2551161042471605
273,13.76975494453593,0.07924010047126367,-0.09579630680903048,0.2692702796374713,0.25679289545455664
274,14.237431864960818,0.5791932838977327,-0.09603269047982292,0.27116947930224145,0.2374153485884139
275,13.079109215768316,1.3101092698444088,-0.06623058909062861,0.27116947930224145,0.20712848235308623
276,13.50037970586231,1.2588846379818581,-0.08198352624769165,0.2519203944700523,0.177611208331347
277,13.34866603816392,1.8686345297984102,-0.08379113947079643,0.2669628953762868,0.08184084337096278
278,12.519399109333467,1.8816466311556153,-0.07699192705403785,0.2719756930308337,0.051760694136267
279,12.379741564723963,1.9213825591923992,-0.0664712083505538,0.263499110701109,0.07943014707895378
280,11.561131441480226,1.661634045997868,-0.07452540813394784,0.26796513694946583,0.1566391043723362
281,11.6320056106838,2.169103173693924,-0.08291562008679342,0.2876852139187131,0.15351507737317438
282,11.640151195372876,1.5719677381199193,-0.08909739610125275,0.2667587951794771,0.13196439471896654
283,11.157456832023742,1.4077913072526522,-0.09261645847873365,0.27843518505317283,0.13540932044013526
284,11.269019377500964,1.1174394836100758,-0.08376745994174527,0.28588951161000775,0.13903544518786337
285,11.582993454896167,1.1609534821235474,-0.08996473446709662,0.28782071338618953,0.11180339887498948
286,11.758670955633884,0.6518130607708654,-0.07732556223935419,0.24782413267098857,0.08574929257125442
287,11.255314999553102,0.7717610677047281,-0.07635864349925897,0.23804666791432724,0.08574929257125442
288,11.349282185756254,0.9113108373611154,-0.07277779700459336,0.2675811280386108,0.11180339887498948
289,12.707536075660885,0.8269966710888759,-0.08640382999906338,0.30879150130574007,0.11180339887498948
290,12.302199558241234,1.096237816765241,-0.0902912387432276,0.3101955991123534,0.19850744182767188
291,12.314155043573448,1.071724668831826,-0.08731145987555794,0.3122711294816992,0.19810721293758182
292,12.151754031126416,0.3532857147542605,-0.09751212208543665,0.29804297574970773,0.2708186408802705
293,11.309693173095187,0.8683479623264477,-0.09120679368258487,0.29324063059905825,0.35864262897205224
294,11.428149466747197,0.9350097032438656,-0.09041827150982372,0.28502272348861035,0.3387056028635201
295,12.251404147343742,0.2989690013689046,-0.08984494675565796,0.2918059223913001,0.2513901868058991
296,12.80528784554187,-0.3454214701125465,-0.10010171781523289,0.3180929008899883,0.14285714285714285
297,13.37261389542935,-0.47462354867402673,-0.1013351274287316,0.3190612352496224,0.12222310982972866
298,13.615368140149558,-1.0502991756287747,-0.08789002523914219,0.31812242120503453,0.1214254738794611
