Frame,Pitch,Yaw,Roll,EAR,MAR
39,1.5368878110598332,-1.5127999281784505,-0.09854663588744332,0.30386205023380325,0.08320502943378437
40,1.2857610043181138,-1.5225509849240926,-0.10109385464016896,0.29448143239919244,0.11094003924504582
41,1.192550355913188,-1.610342238753122,-0.1013971028281975,0.2996492497122812,0.08320502943378437
42,0.9902086731905141,-1.5801926485743867,-0.09583032284650582,0.27962471969851654,0.05397525801500045
43,0.9714916085382107,-1.493960244461102,-0.09840177706541683,0.29922837679747527,0.08096288702250068
44,1.256336934590923,-1.5464979284742562,-0.0962527914772734,0.3000577346566152,0.05397525801500045
45,1.2846878077958708,-1.5237221932036809,-0.09352490763496306,0.3067233240552742,0.08105148404374488
46,1.2188990364385113,-1.7444156422088168,-0.08798993020807935,0.2702643930220965,0.07883824968414552
47,1.1882193091497637,-1.5747895155898657,-0.09016402699940176,0.2960914219674604,0.05397525801500045
48,1.2875012935163257,-1.539762066633183,-0.08594944342963562,0.2757746514006424,0.08105148404374488
49,1.2314030263626166,-1.6488523789507252,-0.08619529599832063,0.29834453294485147,0.05397525801500045
50,1.4565271098444896,-1.8815017572317574,-0.09165160796554589,0.29232636635487497,0.060346173012315686
51,1.6236317511773777,-1.8731775879833104,-0.09252818597582171,0.2985827319421187,0.05397525801500045
52,1.3761928925782527,-1.9476436864620439,-0.10414647160202625,0.3155173937395733,0.08320502943378437
53,1.534339236814752,-1.8337268779036613,-0.1007568835474392,0.31628066884110556,0.08320502943378437
54,1.3368632620054013,-2.1663375432480394,-0.1133998805480965,0.30632120884741454,0.1386750490563073
55,1.6498187878051698,-1.9514865112399453,-0.11218796229313796,0.28113659507783473,0.17351016412451423
56,1.5822374117495988,-1.9035807997516665,-0.09778494062785847,0.26255093466355484,0.11094003924504582
57,1.8932891701412138,-2.1780312310984122,-0.10280855100559386,0.27315634932053945,0.1386750490563073
58,2.0669719901569357,-2.152706900778949,-0.10131741320866766,0.26778349820571534,0.14279886949438494
59,1.8828287028689163,-1.9571506730376205,-0.10575812947654673,0.2655860408732651,0.14262447634628236
60,2.088089071173789,-2.0448858678120985,-0.10268212655892224,0.25733174173513795,0.14544899760112925
61,2.486329551911221,-1.812972470724063,-0.09976897089691723,0.27771598947018084,0.14680505487867587
62,2.345549274214817,-1.5764753697593605,-0.10749553651041266,0.25749338229255303,0.22819916215405178
63,2.2466831505314233,-1.9584298600907495,-0.1151495604247116,0.25827735592311957,0.2583039126881514
64,1.9400591061059616,-1.7030970658748186,-0.11281187967967388,0.25733174173513795,0.28524895269256473
65,2.0468054792001666,-1.8346318192983249,-0.11946760883115479,0.2753525868247986,0.31377384796182123
66,2.180793533019131,-1.7946784891572773,-0.11355098083238288,0.25246669918103276,0.28524895269256473
67,2.182761698782826,-1.8701399385404494,-0.11453549086568107,0.25031781053584246,0.2787333989537452
68,2.6075577819126554,-2.1075892814673503,-0.11099728315742598,0.26175003942635655,0.2214546129433066
69,2.7792754633689043,-2.0067761413784195,-0.10039949441560736,0.25351833357507164,0.2159010320600018
70,2.480784427052077,-1.909987971347793,-0.10646856288048379,0.25234006055961733,0.2693862292201827
71,2.3655099099053167,-1.9430563175022495,-0.10170130458808141,0.23566214195161428,0.24913643956121992
72,2.396624865114826,-1.8227049406050508,-0.1072628366845115,0.21804876283811925,0.2773500981126146
73,2.9206867014910856,-1.5677885632491066,-0.09247507987249941,0.2332442140512289,0.2214546129433066
74,3.430220798804349,-1.336120721433698,-0.0747260544352589,0.2430604374200202,0.08770580193070293
75,4.000479971179921,-1.3950833603271244,-0.059366358381104656,0.2479378366031154,0.052468323613340445
76,3.8108362205628885,-1.3357769490729334,-0.05674074568230675,0.2479378366031154,0.025607375986579195
77,3.6941928322730537,-1.2604060587145451,-0.055397055502819675,0.25371309743736825,0.025607375986579195
78,3.6927144536298373,-1.3082778907900507,-0.05817688552673976,0.2329020065311046,0.026279416561381837
79,3.7827474557111724,-1.2195608163805054,-0.058058225070335576,0.2381813873669072,0.026279416561381837
80,3.1237010191427887,-1.1383712880924444,-0.07833241391769613,0.24852012375638938,0.11435437497937312
81,3.439995185522782,-0.9279861036698237,-0.06659899402796217,0.2332442140512289,0.07883824968414552
82,2.4406469006877756,-1.0182254527601555,-0.06212140596411024,0.24641611948386982,0.12180638428352399
83,2.4346581765799753,-0.8595161418193897,-0.06134247612432593,0.2709314837380727,0.12162606385262997
84,2.1901296628439164,-0.9124612375237817,-0.059211004067237956,0.2626003380703966,0.12162606385262997
85,2.494728323049469,-1.0415817229685196,-0.06164511548899287,0.2653655703053299,0.09744510742681918
86,2.928562765999518,-0.8351536547528099,-0.06770822713040837,0.24433030887368934,0.10242950394631678
87,3.494374438920046,-0.7137347129180782,-0.06273276844870881,0.278376854739118,0.05583195306044417
88,3.4548530260797077,-0.49635649668232373,-0.06081350513199385,0.27628810429745493,0.036214298417007414
89,3.452397393167787,-0.6304469303019321,-0.06084922343122213,0.27628810429745493,0.05121475197315839
90,3.048975549678111,-0.49000504963087804,-0.06232484929286151,0.27771598947018084,0.05121475197315839
91,2.987351345439022,-0.39709328133204547,-0.06467176617231046,0.27259242118113136,0.05121475197315839
92,2.8336371808128606,-0.28881709310283404,-0.06499887718626544,0.2784855616299052,0.05121475197315839
93,2.8674081713934894,0.4993520297311181,-0.063302423897245,0.27290493863292176,0.05121475197315839
94,2.3786913762656283,1.1898720206543094,-0.0673620200095721,0.3143573663220014,0.052558833122763673
95,2.449743872133188,1.38755787837172,-0.06972433109707675,0.3250265750005572,0.05882352941176471
96,2.5538272347528337,2.0292540617729977,-0.08930126905768848,0.31708626390481054,0.08320502943378437
97,2.846251867009362,3.312284891024769,-0.09669784082508961,0.3497998627230087,0.11127284498290653
98,3.0377412248046483,3.331015223415735,-0.10113402890206312,0.3627839068936121,0.13493814503750112
99,2.999625532182281,3.4651145240712147,-0.10281682063974347,0.34837063007156177,0.11094003924504582
100,2.965752317285817,3.6899789413328152,-0.10535091327585046,0.3817351532511025,0.11435437497937312
101,3.294120752611465,3.8683228504638767,-0.09840465713147822,0.3794492158503172,0.08096288702250068
102,3.90952341013827,4.703192408320141,-0.09381335066055073,0.38266821201946766,0.027735009811261455
103,3.9721905266400244,4.823841543966176,-0.08560362219869165,0.3760785764637143,0.026938622922018266
104,3.8721525624157533,4.9146628884043135,-0.09048824621482215,0.3853279210308756,0.0
105,3.8605820575845784,4.9074678643834515,-0.08536325911937319,0.37497901831218616,0.026870460745022952
106,3.5545610855807728,4.930852277375346,-0.09639842963446713,0.3693557612621078,0.027681826617913324
107,2.853195367709226,4.903425294953703,-0.11869412164045945,0.34669960806583866,0.08808303292720551
108,2.611637057888544,4.892241079154723,-0.11896442159571786,0.36890114040198063,0.057049790538512946
109,2.3695139297368684,4.349453593402871,-0.11273732598131797,0.3402651717249033,0.056934094230957195
110,2.6187884489711517,4.2690171415077565,-0.10795943146278612,0.3435626837320448,0.056934094230957195
111,2.443839620269606,4.365512421440729,-0.10723112583213254,0.34592401713434895,0.04034029375505465
112,2.3153333906792395,4.4742835630290045,-0.10557306322487835,0.3343863627177692,0.028467047115478598
113,2.0074841912439356,4.147140422319887,-0.10634071532724124,0.33838270354188066,0.04025848411142373
114,2.1848359095972403,4.123229701684389,-0.10553055055021147,0.33838270354188066,0.027681826617913324
115,2.3483184043406475,4.2468067226593496,-0.10049495379239345,0.3540599044220701,0.027681826617913324
116,2.3383827373102823,4.305852196611045,-0.09957087628978101,0.3458348958559976,0.028467047115478598
117,2.4544062995338045,4.276566074127207,-0.10204024882634004,0.34410577969382505,0.026938622922018266
118,2.5843550006172227,4.314432888510212,-0.10101299057468233,0.350814285768585,0.0
119,2.3585830941167973,4.408438215912491,-0.11284955662224884,0.34005177133609954,0.041522739926869986
120,2.3631932201121555,4.11373004157832,-0.11155589813319416,0.31815571950729704,0.08320502943378437
121,1.8216868871923717,3.926017098722462,-0.1122005925169093,0.32359670401496243,0.0854011413464358
122,2.1508485354463525,3.716984019321622,-0.09449812323873277,0.33588936757629506,0.05536365323582665
123,1.7696712414685638,3.716332103693949,-0.09766748990608962,0.33536160029569806,0.03809696588797297
124,1.8148362276393626,3.6187784774599736,-0.09199728573295571,0.32655399466972485,0.053740921490045904
125,1.7362385851175883,3.5564159756731306,-0.09579975826189224,0.33536160029569806,0.027607881518711633
126,1.637371812811363,3.6889002919216685,-0.08886010485535592,0.34470275638426995,0.03809696588797297
127,1.3717330534846917,3.2434247920598858,-0.08888455332985931,0.3401026825269129,0.026171196129510688
128,0.8656984812174477,3.258389327227816,-0.08781690451055753,0.3513558704351454,0.026234161806670223
129,0.6680239823630749,2.9034425846189067,-0.09607547275972413,0.3353490454163646,0.026938622922018266
130,0.8721166051694831,3.0146388706112943,-0.10213741197110004,0.33536160029569806,0.05387724584403653
131,0.785624171073143,2.917682403399613,-0.09704209248813399,0.3327839430109793,0.026938622922018266
132,0.9114053731537567,3.091161255960149,-0.10599012200735311,0.34656203951160686,0.05547001962252291
133,1.0184382640062728,3.0932107519389596,-0.100870737140312,0.3578364778091794,0.05387724584403653
134,0.8963603442063942,3.219346631600725,-0.09839025595812226,0.34131593455857695,0.026938622922018266
135,0.9799328829279561,3.190593873027674,-0.09827448996040491,0.34260107601768514,0.027735009811261455
136,1.4606507312888632,3.269364238441624,-0.10125912088490355,0.349645751008454,0.03914801463431357
137,1.4588669412161923,2.990039252385992,-0.10529350817299929,0.34332516457593065,0.057049790538512946
138,1.6293833136712783,2.956030944282554,-0.11360421344595671,0.3432674897563006,0.08557468580776942
139,1.8131802109680206,2.791320480291608,-0.12381131874595315,0.33321729436750425,0.1209901208037807
140,2.16422187980189,2.5389316605638794,-0.12157651344975888,0.333058007536144,0.15123765100472586
141,2.55764454193339,2.4730794791050905,-0.11824397964703015,0.34999082747078103,0.14680505487867587
142,2.783109915722858,2.044969784418025,-0.11513192036974994,0.3394897257104027,0.17616606585441102
143,3.4568884417793657,1.9044655203598984,-0.10667111760691017,0.31012378571623217,0.15123765100472586
144,3.641249737351352,1.4183034840251791,-0.10482908051992737,0.29624828718765833,0.1464896838272619
145,3.5516067377284015,1.5055805449840718,-0.10274099074537298,0.2901013524937627,0.18148518120567103
146,3.5046880167479566,1.613649111092623,-0.09885530898439532,0.29168286209550465,0.21202388648538395
147,3.6034194033504874,1.9574494580507615,-0.09311745592321882,0.33783333848060426,0.1996742668847953
148,4.08860684702718,1.7878054475368879,-0.09341929283488962,0.3381060403771071,0.2055270768301462
149,4.2998982983723995,1.5958231871241373,-0.08587137003455617,0.3204371887014574,0.12121539504758783
150,4.439413493660727,1.411069642602788,-0.08224066106935551,0.30772915515735183,0.11759620640757094
151,4.373019221769044,1.310661500130526,-0.06533013458693339,0.28385985390274443,0.08320502943378437
152,4.441355945173136,1.3094754321101265,-0.06519116802243564,0.28385095558469225,0.09020363906861244
153,4.3491520795680225,1.1798439237257161,-0.07097519686169766,0.30197770877849683,0.08557468580776942
154,4.106370516869357,1.2916763711615105,-0.06573233853746292,0.2911994434395162,0.08557468580776942
155,3.6266821113613212,1.0338928646636958,-0.0726777783887603,0.29332132160868196,0.0854011413464358
156,2.8177710695975176,0.6349062769787442,-0.09507120983366468,0.277017729955722,0.1757876205927143
157,2.840576214453226,0.5545002274826071,-0.10431867457059327,0.28694259397154687,0.22950867117794718
158,2.9776090060594003,0.34738365620524825,-0.09453110740117493,0.3022247571551022,0.20508555735816666
159,3.7407128538583434,0.0657553294096623,-0.08839162720245042,0.2993402483670302,0.12071432805669137
160,3.8455697468857615,-0.010152140539362295,-0.08031649039163478,0.2965702965346803,0.0854011413464358
161,4.105218836254896,0.10012153423855967,-0.07913631197038397,0.2724426848059656,0.08789381029635715
162,4.312011376095229,-0.18809436956931494,-0.07636421059858221,0.2817098552325562,0.056934094230957195
163,4.008058719855106,-0.10621093500088395,-0.07331966293418386,0.2955257256929521,0.056934094230957195
164,4.167722119829843,-0.01049529188152343,-0.0625155428010765,0.282117779443131,0.07851358838853206
165,4.099417026609115,-0.12620763315552866,-0.05823288064493294,0.271550648294286,0.07870248542001067
166,4.240439343260639,-0.15727358196548094,-0.053636482282259645,0.2826018917442358,0.05387724584403653
167,4.1801888336254995,-0.05211789037947587,-0.05729413306023465,0.29088366051206627,0.052468323613340445
168,4.284514129302619,-0.022280842367269238,-0.05060133096687503,0.271550648294286,0.052468323613340445
169,4.418923338743866,0.25411059048801127,-0.05297366542586602,0.3122658916161358,0.07870248542001067
170,4.398190019719386,-0.043683852360293575,-0.06717875604785317,0.30309533632201957,0.08304547985373997
171,4.179229293683647,0.020505673735209798,-0.08309942011734524,0.2985742606336833,0.11386818846191439
172,4.031003677424227,-0.18916387089786652,-0.0845040295373199,0.2982096274929268,0.11386818846191439
173,3.9043697842770846,-0.09932722022258761,-0.08148827169731043,0.31412382906915515,0.08557468580776942
174,3.664661716360853,-0.18926622109541297,-0.07064633908911595,0.2866116837040387,0.027681826617913324
175,3.636963271648726,-0.04374328252517594,-0.07166991571339644,0.3140139666419568,0.027681826617913324
176,3.6186279512364674,-0.07877557306252134,-0.0731919945091889,0.26995875053169194,0.028524895269256473
177,3.3570876448378155,-0.41512655873576204,-0.07330742156788529,0.27495603816582204,0.04034029375505465
178,3.5531483217074906,-0.5980782039708832,-0.08340692992917986,0.2792692667458142,0.05711954779775398
179,3.0005008186381437,-0.8351319927545502,-0.09581109787445746,0.2873416314281178,0.05879810320378547
180,2.327267026118507,-0.7681699095171086,-0.10720865830335899,0.2557602884315888,0.12493900951088485
181,2.2497984742093005,-0.891657693095728,-0.1021258497774767,0.2753525868247986,0.08567932169663096
182,1.75015100205981,-1.0618636557752894,-0.12425459694828375,0.27109259869644386,0.1763943096113564
183,1.2748980282570812,-1.4103259145228904,-0.12784747194446483,0.26564939301802953,0.12115650656307654
184,1.8521645850687294,-1.4216292464918334,-0.10690201252910742,0.2802831734801081,0.05711954779775398
185,2.3519493745521904,-1.5528224774431136,-0.09690473355043704,0.2820387758901084,0.05555555555555555
186,2.658739167263298,-1.992754099877589,-0.08853579196250361,0.2857275593854393,0.03922322702763681
187,1.5940095192196242,-2.1155786959216396,-0.08723189809394384,0.288542656767998,0.02701716134791496
188,2.4636487200307595,-2.7783225773395865,-0.07717881804200216,0.27611609524279757,0.0
189,2.524714836056149,-3.281699674410125,-0.07366608379294017,0.3028169203944847,0.026938622922018266
190,2.510699378296575,-3.445380119799807,-0.07089462454703857,0.30033728892104766,0.026870460745022952
191,2.5673025332002646,-3.788458242203618,-0.07255939682123429,0.33922299172371684,0.027607881518711633
192,2.4637421656619467,-4.520230284161489,-0.07177002260812512,0.3497039565969335,0.026870460745022952
193,1.278593458830385,-4.504381251158276,-0.06633249606941864,0.3558461415675255,0.026171196129510688
194,1.254508121186218,-4.638369727837284,-0.08833656901986384,0.3457566780952035,0.027681826617913324
195,1.260408719488033,-4.339805971004085,-0.07672089604473759,0.3454226893035437,0.026171196129510688
196,1.428612914310417,-4.50225639929105,-0.08307611199599908,0.3462920144268712,0.0
197,1.9397333401826544,-4.589165381628561,-0.08318463807779594,0.3645007568737,0.0
198,1.7137425393208026,-4.52443540247335,-0.0887590506731456,0.33279057075046004,0.026938622922018266
199,1.581381502001584,-4.343511613167033,-0.08500338499608219,0.34500868148800823,0.0
200,1.840699822438547,-4.383017740451511,-0.08188552254583903,0.34878432773693346,0.03809696588797297
201,1.5137120920924152,-4.29910883970282,-0.07907660176527591,0.3545309190317957,0.0
202,0.9205231465033372,-4.59414910974313,-0.09604842870637208,0.37275510572841136,0.03816627095870037
203,0.7289257747455911,-4.0243860362635875,-0.11150761818458628,0.3512970991934833,0.057049790538512946
204,0.8259925929724152,-3.878030568789502,-0.1264088253488322,0.39221621394697354,0.11409958107702589
205,0.46554750885497226,-3.9694257458817424,-0.11826355193497676,0.3512970991934833,0.11435437497937312
206,0.9744538318884679,-3.381984911035788,-0.11589902247632577,0.3562678760109167,0.11127284498290653
207,0.9502991892238628,-3.426992922003526,-0.10630828509891656,0.31224761420448466,0.1858235365617916
208,0.9894670635066922,-3.1762861775861837,-0.0876257503944201,0.34301126237079776,0.12711846850156241
209,1.0761742569895787,-3.450715065867529,-0.07645199339845281,0.3124147924232103,0.10029542161850229
210,0.4143974753727785,-3.552712379955199,-0.09814078114629292,0.31486401883271353,0.1305725098474746
211,0.7108265510668238,-3.7656441636714484,-0.09410743475682157,0.3276194439491029,0.10558191598757127
212,0.5279762625897935,-4.148312528744365,-0.11296293019404308,0.353258520447819,0.16001730010276993
213,0.5088888958101513,-4.145210583242147,-0.11672989123318062,0.3283220996087647,0.13776103291490313
214,1.0946922832091677,-4.405331989220201,-0.11596950716517959,0.33672498187727096,0.11139460994180819
215,2.0497269809049032,-4.61064467347706,-0.09297836319090935,0.32416670099613754,0.026279416561381837
216,2.3041338322005043,-5.2282450629007515,-0.08734283166012255,0.34034106860007096,0.0
217,2.5725506891418677,-5.46786659467744,-0.08693683206897705,0.3195230808112139,0.0
218,2.092219174898776,-5.583053270281955,-0.09001459896588226,0.30773655645483167,0.0
219,1.97029093448829,-5.682644258663002,-0.09792588848788226,0.2963737824932254,0.05405405405405406
220,1.244150737260167,-5.622784213307813,-0.10592013165612867,0.27969090183700607,0.08108108108108109
221,0.8642450816473773,-5.659252284640344,-0.11345859629538765,0.3004519711131308,0.07892004626469847
222,1.4964258579944052,-6.144456092744191,-0.11078430502864649,0.29082189716957335,0.05263157894736842
223,1.714164493229065,-5.7950576020585585,-0.1061495452488173,0.29377242441155654,0.05128205128205128
224,2.4867411037597096,-5.8977044924994955,-0.09872382219704122,0.3097333282594198,0.02631578947368421
225,2.3777255942396156,-5.72510519681793,-0.08697485624052764,0.29135974182480073,0.0
226,2.706101332336035,-5.801368724521101,-0.08473791138572233,0.30773655645483167,0.0
227,2.4071677862435346,-5.634779630345422,-0.09270566595856121,0.3080769458057638,0.02701716134791496
228,1.894811236994535,-5.474429785478394,-0.09992508397834166,0.3071603455427596,0.02701716134791496
229,1.7813052167131804,-5.328396691923043,-0.09913443714850186,0.3027361918816961,0.02701716134791496
230,2.0221907477686423,-5.0699918012571485,-0.08602250424638258,0.3026042004725247,0.02630668208823282
231,1.94761693611108,-4.574331326802942,-0.08446265614549489,0.29812596033580974,0.05128205128205128
232,2.365462665019622,-3.796977857954369,-0.09073897957787012,0.290796185250471,0.02702702702702703
233,2.668666815521555,-3.330219928429008,-0.08745416461781631,0.3019808047485276,0.08108108108108109
234,3.000838864369906,-2.6252606312999873,-0.08140533963264894,0.28479942562344895,0.02701716134791496
235,2.645089093378747,-1.7693567913374915,-0.06323747343194136,0.27628810429745493,0.025
236,2.375962257695115,-0.9317469768457664,-0.06506860290481052,0.27931636634231094,0.0512652015851016
237,2.012648528041019,0.38091951223749737,-0.06557405808273474,0.2585220204127842,0.0512652015851016
238,2.7774231739059863,2.578473284182615,-0.08189244430146593,0.2559061377826898,0.05553413448070657
239,3.1913993789696447,3.828960271481439,-0.09606170582941007,0.2622814217904025,0.057049790538512946
240,2.8866071985387016,4.803858151325904,-0.11470403913228125,0.2613613176174192,0.058722021951470346
241,2.6742465328857965,4.583275725116538,-0.11324565900670029,0.2806247422496452,0.0881971548056782
242,2.9334571335107444,4.966419334186933,-0.10942912712431706,0.2923783182018614,0.028524895269256473
243,2.837369286864084,5.262697705073386,-0.09863957867033071,0.31300962736849625,0.027681826617913324
244,3.434251443712122,5.29232454393607,-0.11250791077417298,0.30852118902824854,0.0
245,3.928634488258133,6.024482049933918,-0.11254946664930889,0.34906112278151485,0.0
246,4.104190957569501,6.9039685580684536,-0.10913910844827426,0.34002122291592807,0.0
247,4.311119283441327,6.5472021156057085,-0.1163602661842832,0.3567855962647013,0.0
248,4.552276138655306,6.979620247371365,-0.10729453816476273,0.3486978053413432,0.0
249,4.220103192084912,6.412096145475219,-0.10643572782173939,0.3308549576089518,0.02838664779018298
250,4.3592100876063515,6.6616767540957955,-0.11617623239641862,0.3590270648001025,0.029098798098966275
251,4.074771428127737,6.730551063520461,-0.12011624155292726,0.3443512209427647,0.029098798098966275
252,3.927866349219098,6.8446166370549335,-0.11868218246367566,0.3456650703852382,0.0584206237836986
253,3.774267303326591,6.84553778817782,-0.1214867327103057,0.3342102920623321,0.04130961923860138
254,3.8855400123715444,6.996897470756239,-0.11171921741960554,0.3247963163659474,0.04130961923860138
255,4.086847863763075,7.092750619137688,-0.11053716362319929,0.31989735753092285,0.0584206237836986
256,4.232450784254564,7.775442531560679,-0.13650282578006465,0.3749672656031733,0.09513029883089882
257,3.8840366534751314,7.469521407341589,-0.1288129222525481,0.3453684989807465,0.08988322765679696
258,3.7316796299029824,7.708180938267859,-0.14303469233850696,0.3296099463863203,0.12403473458920847
259,4.027878034335674,7.4117139669767305,-0.11466614767128254,0.33268426786394917,0.08729639429689882
260,3.9621588310989364,7.428341150195828,-0.10458277061380647,0.321428268775812,0.05819759619793255
261,4.248937904609009,7.8010357940362205,-0.10713990485052573,0.3648616145599927,0.04130961923860138
262,4.247627920320375,7.384749003040031,-0.10624739616901926,0.3269780337659413,0.029098798098966275
263,4.3619417516591925,7.854392598198042,-0.11174162345061912,0.33864775822159765,0.029098798098966275
264,4.18189825519739,7.840088564847471,-0.11022220815226715,0.3746434291307592,0.029961075885598987
265,4.016047729554972,7.847852229242118,-0.1057206059996484,0.34770843574930715,0.0282842712474619
266,4.3924747180309645,8.228738359911329,-0.10940106654688289,0.34982124847268137,0.0
267,4.255843623551944,8.106859923369724,-0.12164681482804462,0.3749672656031733,0.031008683647302117
268,3.9510098341415563,8.123112557277329,-0.13279381766355564,0.361397101789129,0.09597850322264759
269,4.382208526808481,7.524367674956168,-0.12867533939533143,0.36610076271656405,0.09024852563942802
270,4.226694445485545,7.500706200575603,-0.11965368602379028,0.3537384145074459,0.0876309356755479
271,4.149109015424272,7.475907282752459,-0.11958576782865218,0.34578222374656187,0.05992215177119797
272,4.2626036318506255,7.590305143901778,-0.10651114462977221,0.3678772297261154,0.0584206237836986
273,4.039514471449496,7.005488060122475,-0.10666624662797022,0.3437384145074459,0.05677329558036596
274,3.4446831377886626,6.569590459177978,-0.11335155259063655,0.361931792527046,0.08729639429689882
275,3.1414402264287857,6.543650064633351,-0.12318367830871833,0.3540045523978963,0.09262612816416577
276,2.7079349030552167,6.159918996388001,-0.1282071901513625,0.3579825430220045,0.060165683759618685
277,2.6170206402977065,5.8620020145975325,-0.11698131211482597,0.3784254028443522,0.06699500235922905
278,2.1205266120347277,5.519528123812531,-0.110984515995119,0.3459494797970571,0.0565685424949238
279,2.0454151569558854,5.057071814690236,-0.11411696329741852,0.35006390179602304,0.06506689061283025
280,2.18963084652794,5.308448307883613,-0.11522009363785372,0.3611130978414041,0.06531624303414552
281,2.5925666509738985,5.743404219040185,-0.125554729749618,0.3385710136053033,0.0584206237836986
282,3.1146032012098672,6.020862259332801,-0.11721164331619201,0.3402099145471045,0.0584206237836986
283,3.283320281291285,6.293877604147388,-0.1301698681298969,0.34770843574930715,0.05992215177119797
284,3.2910328491880194,6.208609051970476,-0.12335840701825837,0.35861941399273656,0.05992215177119797
285,2.880560178632798,5.9209758356530795,-0.11468715426669475,0.360063901796023,0.08729639429689882
286,2.741322874282282,6.072465378181487,-0.12479664029373234,0.3440045523978963,0.0876309356755479
287,2.6679371514375934,6.147752930738106,-0.12331666324246156,0.3489313492972318,0.05819759619793255
288,2.197561394346077,5.994065837322297,-0.12338367620123844,0.34833182958163256,0.060165683759618685
289,2.1469961474838137,5.337843741170447,-0.11759224993338353,0.35183713498432667,0.0584206237836986
290,2.119925949716553,5.111858348986766,-0.11613800783476758,0.36535417672546794,0.0584206237836986
291,2.466520448533628,5.137856523037954,-0.11585336790259637,0.3659536964410672,0.0876309356755479
292,2.4346008655644007,5.649897588193379,-0.12407161299419568,0.35861941399273656,0.0876309356755479
293,3.0745441534444846,6.063238816764839,-0.11167819851289269,0.35636032301096054,0.09201847916611115
294,3.681587997177143,6.256598287529337,-0.11101260181403087,0.33123074550393394,0.08729639429689882
295,3.38985195388551,6.353205855478405,-0.11121749836502709,0.3481855229744796,0.0876309356755479
