Frame,Pitch,Yaw,Roll,EAR,MAR
29,1.0864428692751573,-4.52897062078286,-0.09373678805759236,0.31424276763333786,0.015067008859064805
30,1.1919453871127887,-4.522956046815558,-0.09329280229442186,0.31577911177168844,0.015067008859064805
31,1.115581718710374,-4.5229871677696,-0.09278053395701763,0.31577911177168844,0.015067008859064805
32,1.2616512865167784,-4.526386219054853,-0.09492701857321738,0.3102421357945842,0.015067008859064805
33,1.3677789142936752,-4.5380514728251145,-0.09850492687942723,0.30771198953517204,0.015296171388564487
34,1.3791617254240185,-4.543318993063654,-0.09030117778654499,0.3199276114696572,0.015067008859064805
35,1.4328736743216004,-4.376179286513447,-0.0993096234747688,0.3068976745681441,0.01526940016790202
36,1.5474573518252275,-4.414158979744802,-0.09615508559282213,0.3048576201534553,0.01526940016790202
37,1.553899499005376,-4.3534512616662155,-0.09403663707041132,0.3067969574060295,0.01526940016790202
38,1.8200083741006758,-4.3220326704763865,-0.09224852582739547,0.3055123031231084,0.01526940016790202
39,1.8294464600530038,-4.325232138146076,-0.09389186315110651,0.31132460263092054,0.0
40,1.9536813695090527,-4.302855249929173,-0.09295194253153129,0.3157968720975679,0.0
41,2.270437216524699,-4.185731474229564,-0.1182663477116971,0.3067969574060295,0.04651302547095317
42,2.4076035230816215,-4.192316523223315,-0.12174307345029042,0.31684157488350273,0.04902903378454601
43,2.7136277534218713,-4.10998395948442,-0.1319380943300821,0.3223785508606069,0.06298626852192384
44,2.7093448932987108,-4.083020409634298,-0.13111930000335947,0.3223785508606069,0.0628539361054709
45,2.694445601544936,-3.993039733455035,-0.129720586528911,0.32441860527529576,0.06492475951985219
46,2.7737570144516206,-3.9406679970700713,-0.1310609278694931,0.32441860527529576,0.06595491776261017
47,3.4344226352423384,-3.928737104647,-0.12378575527703888,0.2961914862579437,0.06492475951985219
48,3.430336576205338,-4.122666946108054,-0.12091266687807926,0.3045717380187982,0.049795017461061644
49,3.452301606333418,-4.043230936339495,-0.10925373835955667,0.3115728907253836,0.062017367294604234
50,3.3209307188363373,-4.071234330514952,-0.10427474452810384,0.309686273346925,0.07799547639354995
51,3.2386954270379147,-3.9744381250426177,-0.10311408576862346,0.3110009085719613,0.06392603899459486
52,3.3124187652957655,-4.019503809066048,-0.10177512449764073,0.3110406785139739,0.06392603899459486
53,2.777127599833541,-3.7875230740696892,-0.09485882440355235,0.22128190605822928,0.06392603899459486
54,3.816095852823552,-3.5809676615855155,-0.12649585946803282,0.20208331206598534,0.11332945501390075
55,4.534485479885781,-3.4114955034352286,-0.16523114528963806,0.19512631549318477,0.19645514340355122
56,5.360950029840954,-3.508503874869732,-0.18627345950895075,0.19774965378702355,0.2327668748808648
57,5.049614465956284,-3.4781635215979936,-0.1972358156777177,0.21586588838403503,0.2555711253527873
58,5.191412255906345,-3.220439944100136,-0.19918207096546509,0.2168035536566035,0.26586099414321895
59,5.609904323282637,-3.2222503277488888,-0.20001200232093458,0.20358054414370902,0.2989714675246442
60,5.550237426881137,-3.1128457173206967,-0.19837819412276864,0.173781581833217,0.33383869737055494
61,5.38688698912286,-3.1642031811779634,-0.19530015557002284,0.19035965332631669,0.3325968876209945
62,5.719291163805009,-2.8806218826034526,-0.20648591021503152,0.17730892036464196,0.38284565618559263
63,5.8112533954683085,-2.5922198425156626,-0.20669054429466258,0.1712296152161299,0.4
64,5.936304231882034,-2.68806633898268,-0.20844210457311835,0.1869085276761762,0.4067317177763418
65,5.797920165366294,-2.5634699420040676,-0.20343743954399673,0.20258416546232244,0.40049747825485194
66,5.76098985215517,-2.4565845018787753,-0.19433007815368963,0.19836710178472872,0.3719331715300837
67,5.544760967939107,-2.3678086733878936,-0.1865217992290091,0.19576386074567959,0.3724114740130214
68,5.6924114350242565,-2.104743519068562,-0.17453228040112176,0.19558008792512224,0.33896860247971156
69,5.412438914004442,-1.9634539812070848,-0.16301073912196015,0.20273402815697394,0.2997971290457445
70,5.25523668000972,-1.9761320802228435,-0.16166765596935,0.20819860934318193,0.2997971290457445
71,5.74986243571489,-1.7641270446119406,-0.14455884807565808,0.21983466061425297,0.22360679774997896
72,5.562977209709725,-1.4762535273839015,-0.12591011904534444,0.21248124449844377,0.19018302230878395
73,5.397272890662964,-1.4203412335680907,-0.11066485823962548,0.2157918095458003,0.12040366032691174
74,4.963222276423869,-1.432505441333681,-0.0921696384500427,0.21586633923737641,0.0688734472373868
75,5.08544154928413,-1.290395876600901,-0.07356277830047847,0.21854990308283345,0.05352877275721892
76,5.31266361492192,-1.2120555417242553,-0.07692072801189288,0.2232909308803555,0.0516550854280401
77,4.787677636879087,-1.1837359574798574,-0.06378633361830803,0.22177677740641938,0.03785055820522323
78,5.101857740889923,-1.3438466381324632,-0.06984075499911355,0.2232909308803555,0.033854568453276626
79,5.510524124343445,-1.4674881677806564,-0.06605848802965937,0.23631878727182365,0.033854568453276626
80,5.760099128987937,-1.4704403234788344,-0.05846117274055743,0.2087373280337534,0.03785055820522323
81,5.835651069893923,-1.6525140941515206,-0.04562488400543403,0.20061592791899646,0.03661260129691063
82,5.016013194590986,-1.677756779094167,-0.06400736413726527,0.1853041618885134,0.08219949365267863
83,5.574873235413716,-1.703420225905711,-0.0728069972827492,0.18503375625559026,0.08322936157315372
84,4.70754870421268,-1.3610726516887592,-0.07147919420071794,0.19986017630930622,0.16984824851683758
85,4.33484571664542,-1.2327822734509595,-0.01859709503252675,0.2216907116772138,0.12845351517655754
86,4.480238260797861,-1.6377107686063954,-0.019606004177566014,0.24085073251289454,0.11589335474785185
87,4.360444238689127,-1.9696606201931512,-0.029809022381494042,0.24229239228067112,0.11589335474785185
88,4.194876438113186,-2.378260630243981,-0.04548386770920725,0.2594499400609562,0.13042108651136083
89,3.839410446164102,-2.8266393704632407,-0.05419977825390371,0.24152976536420312,0.14699525800946367
90,4.198847518716267,-3.29225814005692,-0.07207409666707042,0.26300012536389616,0.16483777541843914
91,3.9064974287025436,-3.280635934740746,-0.0684140281943842,0.2686211656807015,0.14918727820938255
92,3.390973465591733,-3.7034676156190773,-0.0720472218125512,0.269228212144929,0.1641608207084726
93,3.3550478425637755,-3.8658409902366158,-0.08879735842230645,0.26161440025616756,0.17902473385125905
94,3.350975479544918,-4.048369829407814,-0.09728079008122528,0.24776523594059502,0.1939434616721973
95,3.580547032530419,-4.137412254693339,-0.10745290527434538,0.24749576014026292,0.2120968681477434
96,3.5342308890558742,-4.606581365179423,-0.12399887710467097,0.25854849234816957,0.19997633556165179
97,3.4754197548043706,-4.4161232676581585,-0.11472215671130437,0.25455637495636896,0.2120968681477434
98,3.9411332836692115,-4.949555471614981,-0.15541615940007794,0.2514176220126002,0.265625
99,3.2975826505569334,-5.421725012460533,-0.17596617101082612,0.2516939230281922,0.2698072826543045
100,3.2219835981225398,-6.003758668131723,-0.18875866970876662,0.25532137551270095,0.265625
101,3.028147045761921,-6.505528255046182,-0.22105766117889963,0.2666571507025023,0.27865108406811817
102,3.051033164560398,-6.827907032239554,-0.23242665332082643,0.2727738457464126,0.2786885245901639
103,2.3485562028984566,-7.25110928771024,-0.2630755466559958,0.27148003244983304,0.3389830508474576
104,2.7813069512353814,-7.214241367599325,-0.2752146201935816,0.27722236883092977,0.38596491228070173
105,3.2755823580678243,-6.906682550335385,-0.27633855037179733,0.27555368032241884,0.3932627775990221
106,4.243173542351646,-6.516860121803798,-0.24413206309327956,0.27657654134291443,0.3218729060920221
107,5.042834070756475,-6.181622128749433,-0.2535905176255591,0.28895631420488715,0.3337901109828168
108,5.67743344995282,-5.754501054833995,-0.24217159310225408,0.30129834482571294,0.35736117076345436
109,5.142635749324301,-5.5143472990367846,-0.2461220189858567,0.2749813662704331,0.36520864209581955
110,7.1975520052790785,-6.089496664601844,-0.2524330430960494,0.3021815482697706,0.4116738487087221
111,7.3093343798696875,-5.835784557069706,-0.25024627268362704,0.2901674473334801,0.39269967731840283
112,7.906361122079416,-5.711411829706249,-0.2328783872903706,0.26761264758951997,0.38873012632302006
113,8.328309525548857,-6.052617316255501,-0.21916278434437997,0.26439020009180336,0.25920962877707754
114,9.083037575188595,-6.659532666855602,-0.19382311476299433,0.2576001489813614,0.11216396411187826
115,8.5430161141977,-6.482796536676761,-0.18540878434125485,0.2482698348426844,0.1101414887360054
116,7.876042749327037,-6.947481970086023,-0.1661911665088586,0.2678378453436139,0.05831126831274325
117,8.066362181061493,-6.631321859158843,-0.16414642442094718,0.2825005750182443,0.037569037838267226
118,7.479831817409376,-6.137721782940145,-0.14896934997369932,0.2857703213815415,0.037569037838267226
119,7.847271634615087,-6.07280089420022,-0.13486981192740258,0.28973496344703753,0.036879284224294456
120,7.8110212947995095,-5.861033858776339,-0.12717958961754025,0.29669118818071216,0.036810508691615514
121,7.3920209411963125,-5.859332199806003,-0.1523683132988776,0.28973496344703753,0.09402409495350599
122,7.1292462626451405,-5.928613250300515,-0.14286617476564767,0.25647913056324206,0.11426176783098395
123,6.633100928349342,-6.556944069742012,-0.1528647493146982,0.27452787791860545,0.11426176783098395
124,6.4056618628036,-6.610401039629156,-0.15558504911660712,0.27465232695631286,0.1140406612035061
125,5.311303979075513,-7.747488154374515,-0.15982879085746224,0.26111478765609863,0.10800261544635605
126,5.444945506879285,-8.350674638076606,-0.17621107732007124,0.2511505786411504,0.10653312363426524
127,5.883657230683409,-8.620592023223752,-0.2049790950189651,0.2580591531712513,0.10994340856652751
128,5.727745965657353,-8.492550067925512,-0.2059352495994506,0.2383683938795947,0.10778197657353167
129,6.917788630683152,-8.61662471502971,-0.18470200849740684,0.25041728231272276,0.0708769911938334
130,7.965736405771249,-8.179098497393813,-0.17260034663534682,0.2650111879111641,0.0550945837034549
131,8.107412052951736,-8.15609520807055,-0.17677924651751933,0.26746693447641495,0.057176576632088215
132,7.412026242287359,-7.373911743067115,-0.17043272030386847,0.27154433052862087,0.07692307692307693
133,7.358936894253003,-7.363624089997842,-0.16328375784760535,0.2746226237038153,0.07462634616502553
134,5.947910830769425,-6.577533562288868,-0.15551733300402634,0.28730508383436565,0.07572026266959266
135,5.600157205759744,-6.24208411076699,-0.13233988128455532,0.27314367664214195,0.07288689868556625
136,5.778703987175813,-6.2986976942605715,-0.1207120966746946,0.25809098159781757,0.08858821602966073
137,6.364588010669438,-6.41489420367946,-0.12552086651040403,0.2697552731589135,0.08728076213357129
138,6.880866062236196,-6.434617039610738,-0.12861879607268772,0.25889039310379225,0.08878944643060345
139,6.8921170127094875,-6.4513358059498325,-0.13498498640340137,0.27085979056752024,0.10778197657353167
140,6.457732385140165,-6.67272643242909,-0.16721320052388672,0.27126876974780667,0.10971068595575471
141,6.142604898155961,-6.541515173023178,-0.17130295200568088,0.2800424775455784,0.12753608187321183
142,5.689660597654859,-6.391145062380601,-0.1696936341228621,0.27562238579906634,0.13130643285972254
143,5.307297118640858,-6.3464151580248265,-0.17528330183164859,0.2714026646938448,0.16332587539791657
144,5.239688486790489,-6.249718250441481,-0.16819532907507273,0.26468530953314096,0.14838790445889413
145,5.771027408627451,-6.1197446291180455,-0.17288690938933504,0.2745541667072441,0.12780661641305818
146,5.822325148442529,-6.627621261831466,-0.16691236964887463,0.2792487802525865,0.09037292514618134
147,6.356120694951462,-6.354320125796995,-0.1393778508710659,0.2734559833410273,0.07452342321474881
148,4.48891504361224,-5.8334462119342785,-0.14934176601278973,0.277823503323364,0.1514405253391853
149,3.9115897457374613,-5.391225132120501,-0.13585906855306673,0.2736268179912321,0.1604546131731339
150,4.282524141716308,-5.426238616788412,-0.12574494664073418,0.2725568620595383,0.12676886709298466
151,4.687820870730726,-5.671731831815121,-0.12258134147826802,0.2711276709702736,0.10778197657353167
152,5.5933712862361205,-5.907048085929081,-0.11785786308687031,0.2860753060535046,0.10752906583803283
153,5.4567274036494124,-5.786359834766383,-0.12489690060709091,0.28155959035120015,0.09196757653312773
154,5.4501643105811866,-5.823758351812962,-0.12499065627706649,0.28155959035120015,0.09196757653312773
155,5.55255824985898,-6.119024228575401,-0.14035821871757823,0.27826432040252674,0.11378100089712014
156,5.491915729939018,-6.437275330729576,-0.14968769792595482,0.2807844041285913,0.1140406612035061
157,4.859976625140731,-6.377124324032964,-0.1597912538017502,0.28694083243789825,0.09559728066372374
158,4.5586205091321235,-6.445799989226588,-0.1528647493146982,0.2711582811339934,0.09741176055739117
159,4.358929545066205,-6.516780762252413,-0.16517195959931705,0.27553796108853146,0.09578262852211514
160,4.521052488924414,-6.711417670274887,-0.17208234298185598,0.27553796108853146,0.09578262852211514
161,4.912084744946183,-6.956565887605986,-0.18455055172997592,0.2676731911630855,0.09741176055739117
162,5.008657638035789,-7.142499677507041,-0.19360902822512002,0.28314505165838494,0.0995037190209989
163,4.9558808372147585,-7.101889638310702,-0.18561197099495333,0.2725568620595383,0.0995037190209989
164,5.150930644423565,-7.19814155822848,-0.18646177188399948,0.2725568620595383,0.08045945746465405
165,5.194545626288355,-7.181159746172923,-0.18484337543216706,0.27083270210533494,0.07656992531540623
166,5.128353677283592,-6.759840256459947,-0.18432364575290577,0.28694083243789825,0.11643916816407153
167,4.0743439518129,-5.884979881193235,-0.1796917335746091,0.29069752798183834,0.13256957585691467
168,3.680216488383277,-5.604668893087941,-0.1750613826744579,0.30097141569959074,0.15490111126000236
169,3.4296490974832112,-5.176625456502934,-0.1589364510087317,0.29703720499665276,0.13182203601950573
170,3.8242341760399206,-5.286155663611026,-0.1625574978040371,0.30038633165678763,0.1301448015738384
171,4.1248424111029145,-5.33970370007264,-0.15356918255758611,0.2905088680935959,0.14931537753096
172,4.8161647655614495,-5.4333947218929595,-0.15345071902117255,0.29789751273965703,0.13038795980152337
173,5.046032350155227,-5.590532158172154,-0.1610174362316187,0.2930515138167371,0.13038795980152337
174,5.354416339804955,-5.774131317235416,-0.1556056921130375,0.284961124383115,0.11030435309813133
175,5.314342210100144,-5.877382801776669,-0.14396949641303194,0.27675887887265255,0.11030435309813133
176,6.092925635510923,-6.599524241261458,-0.15751126700795154,0.258742175361645,0.09233960689413973
177,6.435775247310305,-6.956220515790933,-0.17632523266128955,0.2688995425395019,0.11094003924504582
178,6.603007463410468,-6.907656563687879,-0.18578773380404778,0.27938777635022377,0.11458568561148748
179,6.006485211037246,-6.797709847121848,-0.19611713131408554,0.2799765802670041,0.11302662404531155
180,4.794654484966504,-6.292860088930034,-0.17630915891620577,0.2770075805141492,0.1292754496517956
181,3.4241939588332704,-5.539260769631563,-0.15898518301124834,0.29213908949890965,0.15864682544590625
182,3.1024793721621116,-5.24225138338042,-0.16822256757176215,0.28605445124250184,0.164209665384999
183,3.104471034977971,-5.347373731333451,-0.1719205932247603,0.28547776492686794,0.14636892732843784
184,3.4920485887375534,-5.557810022235036,-0.18498565570432526,0.2828779430729538,0.14907119849998599
185,3.099428329275341,-5.882176565152463,-0.15550336098921283,0.29365665929549517,0.08923702457144383
186,3.851617068485676,-6.241693756004856,-0.15636847339562185,0.28287353446523844,0.07485428604795791
187,4.481907531327826,-6.233363832383626,-0.14623031448874552,0.2882552822457034,0.053494721371611896
188,4.141949011491069,-5.641933021034936,-0.1329317572317384,0.27950926246773566,0.054464493159869794
189,3.2319070633474984,-4.958715840095939,-0.10854978463446091,0.28732091927952425,0.07223520684145557
190,3.721550082269713,-5.070730714333187,-0.10347853246143605,0.2812803992947768,0.05638838744346009
191,2.2353416332180807,-4.89687048317437,-0.10101252296416299,0.2895229108408246,0.07138306102482497
192,2.42809303363481,-5.041238728493252,-0.10417368046905903,0.27814503204687513,0.08940146640238636
193,1.6088126382253096,-5.128594516618603,-0.12342731078669818,0.30085515631230086,0.13881887091041326
194,1.5462750404176497,-5.158989896199281,-0.13839838820656317,0.2845021551758913,0.1935104288276748
195,1.8603779597279557,-5.226197686170719,-0.14411837127628113,0.28612667605783326,0.19018302230878395
196,1.92637901087369,-5.2052746306540225,-0.1445598283228335,0.28813248575520967,0.19018302230878395
197,3.478455432242374,-5.446938576140798,-0.12101731600060207,0.3003700151871721,0.12388235770786106
198,3.809410214831555,-5.44727856850148,-0.1144888799927473,0.2978924225105066,0.08750410185091365
199,3.678436931913838,-5.48120210323299,-0.09979595333169561,0.2871601779944025,0.08779676285795958
200,3.4058981802974895,-5.4444181745283755,-0.09650910468804959,0.2913437188779572,0.08779676285795958
201,2.780598725533788,-5.280701118809155,-0.11031730301561099,0.280260722106744,0.1498128508316767
202,2.4021274369965866,-5.123522371538249,-0.11562155645624377,0.2794271632380392,0.2036273854276049
203,2.0837840224419666,-4.981276199996036,-0.1239432491584176,0.28113378334967765,0.23363595148789298
204,2.5119860124097024,-4.943444495761847,-0.12125361495931149,0.2922323783812705,0.21703562166047388
205,2.1956941599687556,-4.971119725647333,-0.12369223193862507,0.28614815084666967,0.21682544669914366
206,2.1670882961951303,-5.001213081373032,-0.11950476839788422,0.27863620122480204,0.21703562166047388
207,2.632062018233472,-5.101048823693527,-0.1269911497028402,0.28099098947407253,0.18696796532375964
208,2.334365869606357,-5.275042276374475,-0.1273302891418122,0.2993181494325323,0.12052853266542689
209,2.3199345621209053,-5.257888464178829,-0.12487798972794437,0.3063088790602101,0.11969397463728036
210,2.589399157242699,-5.1401967068640815,-0.12303173889922578,0.2924139205994858,0.12040366032691174
211,2.737885472412649,-5.159718471677557,-0.13073327323294792,0.29376097241518495,0.12263727728644856
212,2.4425868615693225,-5.102232596468382,-0.132320963221552,0.3021647411747175,0.14135612999528016
213,2.5744708462733716,-5.178070791852339,-0.1283161973644646,0.2875458067512259,0.13881887091041326
214,2.879674253801365,-5.228987276459497,-0.1350689423057659,0.26672789672548936,0.12263727728644856
215,2.988252530584425,-5.197644664765358,-0.12293187857585777,0.2048107668034539,0.10664950164173469
216,3.1024734344844447,-5.462929704060579,-0.12718516051063283,0.18678704415751446,0.0925718378067056
217,3.0336706400729225,-5.414732054206722,-0.11407432217168131,0.18700659360633692,0.10846522890932807
218,3.826132583647109,-5.646741418078144,-0.1160090087445741,0.20415864461055733,0.0713262951621492
219,4.387151008641167,-5.593613180900331,-0.11242685364492112,0.22487320620021903,0.07007844416368489
220,4.298323884419519,-5.693614591928247,-0.1106661387099157,0.23952783993939566,0.07007844416368489
221,4.449206778531967,-5.547875438586186,-0.12398135318456369,0.24257968194685733,0.10511766624552735
222,3.4023288934146896,-5.021356906048512,-0.1444643864147134,0.24263773931387195,0.17541160386140583
223,3.505082603887664,-4.832495383113051,-0.15336019433691636,0.25325465681743975,0.24185054571120487
224,3.4857566632294517,-4.780965221805227,-0.13638408445040412,0.2507373451514049,0.18641390397616456
225,4.326426579325634,-4.807326053121046,-0.13374369373493517,0.2732678211532713,0.1206717207559135
226,4.06504355454437,-4.884822599884407,-0.15179279089428027,0.2684853569224587,0.12624894069692608
227,3.3577491285961134,-4.9765257572029915,-0.15737416174448157,0.2528662693328177,0.16363636363636364
228,2.6772333895691336,-4.918968701726951,-0.16305506697170935,0.2587018684555744,0.23282865732866603
229,3.1054931191192363,-5.103435188703741,-0.16866282628740928,0.25782170254527814,0.23214285714285715
230,3.315959036880577,-5.267378833527738,-0.18482037552223524,0.2645946578394546,0.23279154428828863
231,4.009174372040183,-5.326877660074272,-0.19198346882312248,0.26027862515162814,0.23282865732866603
232,4.0516622099076685,-5.272072066892538,-0.1896710850876989,0.26144928199822365,0.21499419894168834
233,4.776574512650348,-5.159418387688564,-0.18194507663376316,0.26237135596863576,0.24557624540596817
234,3.8874779341449393,-4.9511471560738824,-0.17438607600423217,0.23435269291506938,0.22874394404219822
235,5.084456030876085,-4.8987930120801355,-0.16273435982848578,0.20987058776430412,0.12624894069692608
236,5.050172108246771,-5.0005683585304705,-0.14552963068395783,0.18547477300109155,0.05263157894736842
237,5.294700341547768,-5.135263683573055,-0.14081347734681635,0.17817604509615892,0.05263157894736842
238,5.001634917613965,-5.2434372392941375,-0.16304203061989914,0.1817219391485334,0.08928571428571429
239,4.639170017237012,-5.110355615044945,-0.17189861207796153,0.22385687898066964,0.1561041295323668
240,3.586967976107512,-5.102726828626736,-0.18263924563525402,0.23304449629308008,0.23785852952737663
241,3.6028178141969756,-5.07227458686986,-0.18857816166553298,0.24587614297579832,0.25862068965517243
242,3.4820238305256086,-5.189360277907724,-0.18366722216509002,0.2516939230281922,0.241343441511827
243,3.539277412479144,-5.220665487916222,-0.17983598843448434,0.2701533648227068,0.2241046242609822
244,3.4745995192706385,-5.088644256622889,-0.17232756100044824,0.2555748481329543,0.22021249682742122
245,2.786454016047844,-5.019025749584991,-0.14206182273507523,0.2544472604513976,0.20965015133738096
246,2.917201353452474,-4.843683242052649,-0.13883047530673628,0.2645509201691135,0.1904521995206855
247,2.9373297412122095,-5.233331213011332,-0.14957342357502365,0.25954961753665484,0.1587101662672379
248,2.8859903480441256,-5.863706096785535,-0.17328315785699305,0.25454790863964954,0.08332176166996666
249,2.9975709995338424,-7.2969364413996,-0.20141506093768094,0.2754157083515948,0.04993761694389223
250,3.37051678696842,-8.693483098520243,-0.2556103233675488,0.293091111066315,0.05153300529180721
251,3.351937096937932,-9.311814937289677,-0.28464966194911556,0.28880859027721206,0.06978985634536183
252,2.9280606772878164,-9.481899972480521,-0.3151904226101839,0.28837956698750034,0.15434872662825797
253,3.5636634116423136,-9.124169086711483,-0.30761228601972374,0.31034544736817227,0.12233724680078165
254,3.772309788650674,-9.32998500851727,-0.29309885683325154,0.2991858340852195,0.0710220824228435
255,3.5937000604521607,-9.008208743070512,-0.27764393847321833,0.2902941686442828,0.07193773732715243
256,3.3471447762794213,-9.116812927504768,-0.26048665680469674,0.2999475921595094,0.05153300529180721
257,3.2503223346134473,-8.38982030525807,-0.2514825682276115,0.288149287177193,0.06859943405700354
258,0.7318994226365885,-7.709954528155689,-0.24575134296061021,0.2850003162669712,0.21271781490575853
259,0.07967584004470951,-7.353381275582041,-0.204625531218415,0.2840000061373752,0.22142576147480866
260,0.10578670985864515,-7.372276381029873,-0.1860773414015951,0.2921205092574236,0.18861845900368043
261,-0.24915763369359267,-7.331383004853061,-0.18867106601402409,0.3078507326024994,0.19908862060117716
262,-0.2662154135049521,-7.446291197308513,-0.1987466748900996,0.2921140340708823,0.20083760254828287
263,-0.3037569926610573,-7.30619973104916,-0.2010075325586791,0.3070243149818893,0.2210136017302203
264,-0.0823766687031618,-7.102472613952904,-0.1804241593463742,0.3013298068071332,0.17668620299723561
265,-0.19077730748363947,-6.982997850801112,-0.17428718319477587,0.30300837785542944,0.17125105277610145
266,0.08115196069964394,-6.779503952084321,-0.14557311663634637,0.29894344890009117,0.16865603737037757
267,0.23041087389394052,-6.397471095101836,-0.13654399762466057,0.30036715815261605,0.15315235319261256
268,0.6647455520839407,-5.941367686885035,-0.12419984416261295,0.3088375555077416,0.13827029934869292
269,1.0938616130790393,-6.020285439841817,-0.12199306784727923,0.29690681607948605,0.13799708526307877
270,1.5776859160879577,-6.030466144706321,-0.12531033323637095,0.2918173712200619,0.12286258982174161
271,1.8610684342036332,-5.930791465432614,-0.12527150227611425,0.30109290977757863,0.13827029934869292
272,2.1851269292612754,-5.771947100747893,-0.14160624116740828,0.28764079148374655,0.12695288285682338
273,3.289237806166879,-5.562328510336635,-0.17181175905523682,0.27574757400090877,0.16367788771969768
274,3.0837265051438045,-5.073397537289875,-0.1542361031768222,0.2841072492543316,0.17732258448678265
275,3.606227989825882,-5.231788524687515,-0.15833080873276484,0.29095824023204975,0.19645514340355122
276,4.134844522522777,-4.980655924782102,-0.15737416174448157,0.23824059213798543,0.18046626446730935
277,3.6084570640137374,-4.847431660878272,-0.15309169306559636,0.2523433393889081,0.21271781490575853
278,3.6144953280497605,-4.589231799555073,-0.12293956301897052,0.2137557004674821,0.2256491740611042
279,4.364410908898865,-4.116935813932613,-0.11614044807628535,0.18491580135595298,0.19606377466865163
280,4.534593604522117,-3.950481264818375,-0.12120724936785074,0.2018174513377906,0.1829272789403783
281,4.580784790158851,-4.001513573341247,-0.13484214140306539,0.2018174513377906,0.2036273854276049
282,4.600513827762459,-3.7156073208089784,-0.11829430184474227,0.2218680884723197,0.24591933210315223
283,4.685273008103142,-3.6769471184397977,-0.12384984474918509,0.22641931254997255,0.2456237361380302
284,4.236381559486005,-3.691896589503109,-0.1154911625403602,0.23456071289254868,0.24143354249236892
285,4.480721109365434,-3.7370832556885913,-0.1394015715883722,0.22457662930683409,0.2165561168014839
286,4.284795156651853,-3.6261836540526398,-0.14448629132995525,0.24552545442305113,0.2033658588881709
287,4.068430230500513,-3.5546952565867915,-0.118941787686463,0.25661972668638006,0.11942054429810794
288,4.760430381799391,-3.6255642805158264,-0.13126979462955723,0.25807862603075526,0.08588834215301201
289,4.235362349027303,-3.409031542268288,-0.11304903477967378,0.25248633787082975,0.05066584601170837
290,4.508238365277319,-3.470555454806938,-0.1032706307195388,0.2529475868014924,0.05066584601170837
291,4.110476723501057,-3.5133623670647336,-0.09189968130371438,0.2607852332381074,0.05340649099211885
292,4.608000877518986,-3.2862458293122176,-0.09465843822181802,0.24596663407405062,0.04988925789283045
293,3.9551906200371545,-3.0083764987747816,-0.0935334930678228,0.24910395186030748,0.11652110620241521
