Frame,Pitch,Yaw,Roll,EAR,MAR
32,1.8355726497761178,-2.200478745014536,-0.1859290373717633,0.2568122279340331,0.07179581586177382
33,2.037436622874881,-2.248972146310813,-0.185760782435319,0.26706700909644554,0.07179581586177382
34,1.9080534262666555,-2.32445942645258,-0.18983935770784724,0.27047585374656047,0.06880209161537815
35,1.808080934736696,-2.4671768912102063,-0.18828336945391375,0.2771369271058248,0.06651901052377393
36,2.086294705059487,-2.858981414002647,-0.21389833917871834,0.2692496255995369,0.07940510210053552
37,2.135854253275269,-3.0789928633210013,-0.2403787242366467,0.28864131644818836,0.11080752827296766
38,2.110011690693956,-2.9334509664250694,-0.23404619161302329,0.2887682236040674,0.10653312363426524
39,2.3284074731228985,-2.884543170291869,-0.22711672837882696,0.284651039604056,0.10653312363426524
40,1.8284437335858688,-2.8593133279560083,-0.22738610437837126,0.27843848358657997,0.13719886811400708
41,2.06692980477029,-2.6101790286154904,-0.19168257842428474,0.281867363030733,0.07179581586177382
42,1.7124095783029112,-2.4498895584798968,-0.19254508308179402,0.2821782418779298,0.031992834407549194
43,1.689969130316061,-2.6348793570377427,-0.2010564044004341,0.3066637136614654,0.06398566881509839
44,1.9557872811679646,-2.5231663309800516,-0.1973713165192819,0.30124601704535264,0.09632419486019034
45,1.9998757026122114,-2.6855294007659,-0.21262701140257184,0.3020405793370695,0.1011702255324591
46,2.154056040749235,-2.701100011827511,-0.2167058433995133,0.3020405793370695,0.10448459488214322
47,1.8523169555947998,-2.518368003804895,-0.18845237990269914,0.294603275900493,0.06421612990679355
48,1.7347968754449423,-2.2187313511792293,-0.1944923770685104,0.30771861995711003,0.07153815252817422
49,1.6622073971404558,-2.1923961140718546,-0.20169721801728263,0.29653539956184505,0.09912279006826347
50,1.8368206576944281,-2.2363097016943136,-0.211091087633336,0.29653539956184505,0.09912279006826347
51,1.9906922067719897,-2.267442453389283,-0.21538990718193057,0.32676810032202164,0.10448459488214322
52,1.8153918176954265,-1.9308365007150088,-0.20954029939459234,0.3158166349628346,0.09912279006826347
53,1.8262626238076747,-1.81570612567955,-0.20561916949311768,0.30886098738818135,0.10448459488214322
54,2.035192002192779,-1.9636022864311773,-0.21032801509352508,0.3153348231084594,0.10448459488214322
55,1.887870271378783,-1.9488391223991277,-0.20297789557114002,0.3151463368618689,0.10448459488214322
56,1.9830723129705896,-1.950280515704858,-0.2055424290305268,0.3060140174473207,0.09912279006826347
57,2.15646421194925,-2.3030188776741354,-0.20969780895333734,0.3158166349628346,0.07153815252817422
58,2.0065482377143127,-2.6109715812748715,-0.20242025877504216,0.302288897513595,0.06608186004550898
59,2.1325254378003304,-2.665920336572641,-0.19897707394951852,0.3075958866530093,0.06608186004550898
60,2.225525135209678,-2.6236009234225146,-0.199282357194719,0.302288897513595,0.06608186004550898
61,2.2493786180458364,-2.541771184608053,-0.19896235539338475,0.3066374116075665,0.06608186004550898
62,2.3687397539674424,-2.466270543496637,-0.20607076055925677,0.302288897513595,0.06608186004550898
63,2.3554868571064276,-2.540447036058091,-0.21081545395191004,0.3013304224681523,0.09912279006826347
64,2.392621263015546,-2.6665802483182954,-0.21215776169941433,0.28905673101202156,0.09912279006826347
65,2.3791606993460777,-2.7527246851239573,-0.21181618087608395,0.29493296226787225,0.09912279006826347
66,2.2508127682946215,-2.7468925203018895,-0.20335012015788043,0.30771861995711003,0.09912279006826347
67,2.325964844605677,-2.9777122265948424,-0.1989801599603113,0.302887423961571,0.09597850322264759
68,2.4148818992453296,-3.1395427143025776,-0.19515184117034642,0.28938652578267055,0.09912279006826347
69,2.413695696715078,-3.2106945373004874,-0.20155197051288057,0.3055296280381087,0.06608186004550898
70,2.459373175293935,-3.138172607204711,-0.20121539065456495,0.3055296280381087,0.06608186004550898
71,2.395891486573497,-3.067715600890893,-0.20231335656260438,0.28938652578267055,0.06608186004550898
72,2.390150447173524,-3.1428356612811426,-0.21195662318448366,0.2982467251342544,0.06608186004550898
73,2.464847024804482,-3.0204878583204717,-0.20375481773314746,0.31560445981455987,0.06608186004550898
74,2.6485853310991994,-3.199020477407819,-0.20332874906598125,0.30367493030633497,0.06608186004550898
75,2.6925489193104215,-3.1846899333424084,-0.20503992118168896,0.31560445981455987,0.06608186004550898
76,2.7728613767993266,-3.225591409919097,-0.2058579386094979,0.30465299445537275,0.06608186004550898
77,2.8339818967594055,-3.239204238921532,-0.21083382580573862,0.2905097622209313,0.06608186004550898
78,2.759154203063457,-3.1842569345171943,-0.2018220004582907,0.2897971615076895,0.07388176557069272
79,2.7489245191893015,-3.3232272311843025,-0.21494888550988583,0.29709072545330995,0.07388176557069272
80,2.6287345462737295,-3.49109855892807,-0.2100990475038642,0.31560445981455987,0.06608186004550898
81,2.053490056622093,-3.1602725758964247,-0.2198425673500827,0.30367493030633497,0.10448459488214322
82,1.8061677633619435,-3.337869738473771,-0.2018905628324149,0.30367493030633497,0.09597850322264759
83,1.8094236108014443,-3.5065085234204263,-0.2014281932869044,0.3034106640283184,0.09597850322264759
84,2.137805859487899,-3.54692914581917,-0.20875210027536736,0.29543943470197576,0.1011702255324591
85,2.3515219053395104,-3.7879410702380873,-0.20620984747445462,0.29709072545330995,0.1011702255324591
86,2.098785108287214,-3.393889262120199,-0.1868694259219765,0.21853989377141175,0.09597850322264759
87,2.5681266005041588,-3.3724570498272866,-0.1849366235209824,0.19910275746734696,0.09597850322264759
88,2.849936295043959,-3.340012819292155,-0.17603997382815864,0.24006843805715516,0.06933752452815364
89,3.0100536712616335,-3.3317225017263863,-0.17330223785272528,0.24719933756964382,0.07153815252817422
90,3.453888033433627,-3.8779093997034764,-0.17191180110330967,0.259041490526123,0.06398566881509839
91,3.743450345061069,-4.034960944683617,-0.1839932878743577,0.26166506736827183,0.0636929755298482
92,3.677815415908575,-4.236040039790959,-0.19566163847725546,0.2527804021183425,0.10448459488214322
93,3.297107359765402,-4.277694380830587,-0.20716807375392624,0.28214255701290014,0.10247804785277326
94,3.2585148773660197,-4.221752179967101,-0.20174381561206775,0.27822772748464747,0.10397504898200727
95,3.2617209349336576,-4.11785573948438,-0.20110784797551207,0.27953484599071077,0.1362312444524585
96,3.1930642490966976,-4.441309618079503,-0.21377486098627466,0.28160999382576607,0.09863939238321437
97,3.3822258113061725,-4.372488647560451,-0.22266634065106583,0.2817130736700477,0.1362312444524585
98,3.3967587527769743,-4.4304175273159165,-0.21513207743352125,0.2812351377148098,0.10802134712749702
99,3.334274221598462,-4.42772827992774,-0.22172162250980534,0.2770599989476825,0.10745856927604473
100,3.4146005587157786,-4.3809569163450774,-0.2042158515805545,0.2871184493572709,0.10745856927604473
101,3.560284931048009,-4.409083701547781,-0.1903365827022843,0.2762175387067609,0.10070743681384511
102,3.8483829810105723,-4.325706912019631,-0.19320434843512962,0.29038749641089223,0.07352146220938077
103,4.037236203144111,-4.181493614089016,-0.1874982659349596,0.2946558645692223,0.10448459488214322
104,3.573064077035613,-3.9492606343207077,-0.18646835810602952,0.2976632747993846,0.1011702255324591
105,3.6175457062909264,-3.8143510967292604,-0.18079840369920336,0.27790882790959176,0.1011702255324591
106,3.705764336264008,-4.023551664847223,-0.17998878810301652,0.2798091663222919,0.07121091148698563
107,3.85872680654706,-4.207531712830599,-0.18804539441021817,0.2946558645692223,0.10397504898200727
108,3.803986487987466,-4.2733573833114065,-0.19277652345650986,0.28597916858980094,0.10448459488214322
109,3.6994713915273927,-4.062189053612832,-0.18302418757260386,0.28848586230171325,0.1011702255324591
110,3.9372946443925967,-3.9628159815960964,-0.18787073807930002,0.29300600233238727,0.1011702255324591
111,3.521246456203056,-3.7545463172039115,-0.17686820025464373,0.28099573404489275,0.06398566881509839
112,3.5501020848730036,-3.6905251872112026,-0.17588052094467607,0.28099573404489275,0.06398566881509839
113,3.6084605328565567,-3.6712352900737106,-0.18392190606298872,0.27861774982568543,0.06398566881509839
114,3.8312186629138276,-3.8993647892733057,-0.18469893966104012,0.29030185603526903,0.07121091148698563
115,3.742631906544183,-3.8167607021428798,-0.180597124710221,0.2761429027826572,0.07121091148698563
116,3.268193957217055,-4.0676860170732,-0.1731950900788753,0.2656265251100385,0.06175075210944384
117,2.9869651868417586,-4.195620156513092,-0.17897267402617473,0.24643698557496085,0.0636929755298482
118,2.4556317736892943,-4.519875150781589,-0.17680062086917533,0.22527091518078757,0.06398566881509839
119,2.1800140027002257,-4.205484194113307,-0.17596724472819508,0.18780423749524608,0.13556687788091298
120,2.71314591749439,-4.16436946183548,-0.1911152166978001,0.2165906144055911,0.10397504898200727
121,3.4024317650982163,-4.343323921701861,-0.19305001982426356,0.2482265240782769,0.10448459488214322
122,4.358042016677995,-4.651993238469568,-0.1950034139667229,0.27870426194783626,0.06831869856851551
123,3.9844701776730376,-4.576585282004157,-0.1962656789288094,0.25828008516273193,0.10247804785277326
124,4.087749531991805,-4.804721596208691,-0.2037079845266196,0.287392769688852,0.10802134712749702
125,4.03697512662653,-4.751791721615038,-0.2025392319595346,0.26617683314128554,0.06831869856851551
126,4.066244204560953,-4.954455391211729,-0.18250367710388046,0.259041490526123,0.10802134712749702
127,4.065103047025129,-5.293206807695072,-0.20707730928158855,0.27731950161881525,0.10802134712749702
128,4.429433868348415,-5.07608810221086,-0.21965018651387858,0.2798091663222919,0.10745856927604473
129,4.730096604419975,-5.286352411491511,-0.2026565037648045,0.2926003443493377,0.07598468303169562
130,4.821534928856538,-4.684548172097233,-0.19817069708219823,0.28729444580510677,0.07638262706675912
131,4.942577331826529,-4.1514554721579096,-0.20484009479066306,0.29030185603526903,0.07598468303169562
132,4.619739269062881,-3.6738928073000587,-0.2017166545035416,0.2846174040559284,0.06796276660305849
133,4.560813481764342,-3.6490373517090435,-0.20314932914396974,0.2923164706994179,0.10745856927604473
134,4.583484228666164,-3.8825262036829207,-0.20528902798841484,0.27864185726803026,0.10745856927604473
135,4.635739145444654,-3.9666160978940703,-0.20247858769850233,0.2795589534330556,0.10745856927604473
136,4.723159273037648,-4.28661999693442,-0.2052199898543952,0.30613647149296797,0.07598468303169562
137,4.91436298847141,-4.160426541883272,-0.2036460647022974,0.31976769079799044,0.06796276660305849
138,4.578665117220291,-4.166782245020286,-0.20871860942329165,0.30558660641585444,0.06796276660305849
139,4.195974455851967,-4.189406093088208,-0.214316398677769,0.296301510265512,0.11117976178872119
140,3.846448534855996,-3.859532424269151,-0.21637318907193906,0.3021870102024455,0.10745856927604473
141,3.925460280175821,-3.7782399990587803,-0.19883078960826772,0.30402120253249615,0.10397504898200727
142,3.9694604568994305,-3.931273216229322,-0.19851339108589477,0.3031041063674708,0.10397504898200727
143,4.174576444587188,-4.1390282253441155,-0.19697820320179313,0.2942034076573148,0.10397504898200727
144,4.426352790706249,-4.554891375485406,-0.20728887931633333,0.30818666443268844,0.10745856927604473
145,3.4505524443264095,-4.615932614007786,-0.1811760464095604,0.2869660597785857,0.06142951168339512
146,3.0167783392510046,-4.811926395613296,-0.18915812766094087,0.297079880616528,0.06575959492214291
147,3.37629400929591,-5.0721434025659216,-0.2062886293988623,0.2983755009845552,0.07638262706675912
148,3.9308367556274573,-5.245307927327453,-0.20286383648987683,0.3030875137245068,0.10194414990458772
149,4.379314571778259,-5.350853637035635,-0.19942499437325883,0.29030185603526903,0.07598468303169562
150,4.72000591782031,-5.667125249854899,-0.18873489558364595,0.29966620218921225,0.09912279006826347
151,4.893525374260847,-5.562131350856155,-0.18246329754942678,0.3119587085697169,0.07352146220938077
152,4.976876588151604,-5.608751466582436,-0.18107564477120797,0.27861774982568543,0.06575959492214291
153,4.833819610109646,-5.456275045511909,-0.19557229647151747,0.2833740670578625,0.06575959492214291
154,4.843435832579256,-5.05776114810991,-0.19551649738364482,0.296301510265512,0.07638262706675912
155,4.7292407988153995,-5.105284741867869,-0.18315782350436763,0.31066800736505984,0.06575959492214291
156,5.032358788771807,-4.7265834219530785,-0.18044222248260394,0.3005040483506368,0.06608186004550898
157,4.874936671068363,-4.8287412290732705,-0.18587898346692247,0.2777247611030049,0.10802134712749702
158,4.084965198244963,-4.588428462058239,-0.21178763518263163,0.26753669464623697,0.16765472885698185
159,4.141745434367516,-4.508360865403309,-0.19951142738940772,0.18977335711570273,0.1732717365533736
160,3.998939065715189,-4.561975916396685,-0.13285391719406417,0.20599223720281423,0.04237135986070358
161,3.488090189074936,-4.253241231890294,-0.13369565361350907,0.18713303471081458,0.03071475584169756
162,3.4565787899458362,-4.244025715844535,-0.16323023238544065,0.2310946913867037,0.06903943968922749
163,3.2504350596348477,-4.029363432981003,-0.15380921402762007,0.24052292792869423,0.04366437555995725
164,3.361453662604645,-3.9146404963007937,-0.13748342448460601,0.21877127800108326,0.029961075885598987
165,3.8490105797292973,-4.0183343435716,-0.1574944727796929,0.22420091948493776,0.0636929755298482
166,4.149213453514886,-3.696529011577167,-0.16323775594280496,0.23526086220431192,0.09763651194714486
167,4.498804122729529,-3.429458798434663,-0.14367720160208242,0.2301191936480544,0.06175075210944384
168,4.252830583965489,-3.192785139562733,-0.1398734527079776,0.20844271329883868,0.06903943968922749
169,4.4996699333066354,-3.0920056199435924,-0.15820814811520673,0.24492971856646428,0.09763651194714486
170,4.158676525992769,-2.9857954799473196,-0.14972303585943433,0.2492443283287065,0.04366437555995725
171,3.7798839346414304,-2.8662165682080696,-0.1289258138228075,0.2333486922011623,0.03087537605472192
172,3.9720589231120305,-2.8440862257444377,-0.12650034029053003,0.2447074162250112,0.03071475584169756
173,4.430342128974857,-2.991378423647381,-0.12900675631645955,0.2492443283287065,0.04237135986070358
174,4.209432352136925,-3.1149507455797627,-0.12951833898222107,0.2579285639184712,0.03071475584169756
175,4.553875159343405,-3.2556061658931768,-0.13235451415753627,0.27214338896794593,0.04343722427630694
176,3.954752523178383,-3.311687895358977,-0.15884042901537748,0.25940600365049477,0.10015033834597084
177,4.496555308672659,-3.1473531386085236,-0.16765808195565565,0.24570708479138678,0.10015033834597084
178,5.008211305749194,-3.4643828863711525,-0.16883441185005973,0.24570708479138678,0.0636929755298482
179,4.773275228308596,-3.334345279451826,-0.174583964125512,0.23448349597938944,0.0636929755298482
180,5.024279578015693,-3.5138207333401277,-0.16419706221219207,0.2461780027225141,0.10070743681384511
181,4.789031724158256,-3.675478985278978,-0.16498339613014354,0.2686061454306262,0.07121091148698563
182,4.973210994905041,-3.9047915906472292,-0.1674438288233445,0.2771104182878029,0.06608186004550898
183,5.002946598550368,-3.907663025299702,-0.16205636067332677,0.24124727245201882,0.07352146220938077
184,4.998278083987868,-4.030111957161607,-0.16109398265061495,0.2704027021248637,0.0636929755298482
185,4.950798633018721,-4.369275179601204,-0.16495734083818028,0.27127725161651395,0.03304093002275449
186,5.014664127201418,-4.474258448059455,-0.16402264133467312,0.27135590070783466,0.06398566881509839
187,5.097038685420166,-4.887364945764366,-0.16924461436493557,0.27325753481701365,0.06608186004550898
188,5.161681261957412,-4.743822524165167,-0.18178196890488768,0.2786312311340196,0.07153815252817422
189,5.220155837417069,-4.824608033047164,-0.1855210992110851,0.27825963249794716,0.10802134712749702
190,5.665841454484178,-5.144831492728034,-0.184270079799421,0.27733431927926366,0.06633581268066595
191,5.597280810839758,-5.136942907047543,-0.1931327024676039,0.2805247670715432,0.06831869856851551
192,5.6149070531239085,-5.2336308676536865,-0.18603926089616346,0.297470379188387,0.09950371902099892
193,5.554178154948269,-5.38075283582104,-0.1893590373093119,0.27898878211148204,0.06633581268066595
194,5.356415527984404,-4.862799555474796,-0.1832978044508035,0.29825197106043616,0.1084652289093281
195,5.285068025643301,-4.4867787510040245,-0.1748310768402522,0.24582780741460838,0.06633581268066595
196,5.630440620213354,-4.244777848299501,-0.14702888885985993,0.18871597455370734,0.09950371902099892
197,6.097859635260918,-3.809896155856084,-0.14780078009057232,0.18754785315374997,0.07437051466359121
198,6.200258037056673,-3.6396700813778042,-0.1527812975599914,0.21949923559961781,0.09672388203287414
199,6.298068584982307,-3.8047297673805613,-0.15877350631433043,0.23649364909026147,0.09994449069791543
200,6.268271904802271,-3.2933311201013713,-0.149988119898452,0.26298486125489795,0.1053507433969748
201,6.106195588281748,-3.2035515570380197,-0.16072528693886398,0.2652816163484735,0.1053507433969748
202,6.2247752715028355,-3.3783882765257847,-0.17500363220018836,0.2544101297186325,0.1724137931034483
203,6.291311366742317,-2.979611388398508,-0.17785464397352047,0.2409622435619067,0.17572381698984968
204,6.179221787553936,-2.6761888569472245,-0.17392011190069023,0.26563035127486134,0.17231137919889442
205,6.1313407478803965,-2.7019778306528854,-0.17556118071052704,0.24196704912178107,0.17231137919889442
206,6.324613199425555,-2.5004540856055724,-0.17640022410570197,0.23106972557132022,0.24936467495768377
207,6.440109162421323,-2.4180413039360706,-0.18805594398374412,0.23030003282617162,0.24936467495768377
208,6.38521104854336,-2.243686365289096,-0.18358027641756378,0.26375225553268644,0.30960941226920163
209,6.8674263096500905,-2.2930586233582297,-0.18371710735086352,0.25381648943154045,0.284088329691374
210,7.009184203158288,-1.980365184465973,-0.1844271454064827,0.2757994509600621,0.2862991671569341
211,6.790496094049537,-2.1479726961287637,-0.18283827655279314,0.2821833287816249,0.2872060404042193
212,6.7465148528892245,-2.1667454341907786,-0.1799601808566686,0.26252262094795464,0.2585508993035912
213,6.821068024156155,-2.1835004663158393,-0.18861222355900664,0.26849727948060415,0.24936467495768377
214,6.875725826278057,-2.0915854968489485,-0.1697484606855622,0.25690637479205747,0.17811762496977412
215,6.909052026499793,-1.844683114196778,-0.16717788661341867,0.28280180216969575,0.1376041832307563
216,7.2424985932341714,-1.621323146676089,-0.1481417016239576,0.26375225553268644,0.1376041832307563
217,6.955271408693811,-1.9074867900219052,-0.15713687050813852,0.27491962286609894,0.1376041832307563
218,6.620873665024022,-1.729479449601787,-0.1561499221917694,0.27619022041031127,0.13303802104754786
219,6.6132823852240445,-1.7949500834730088,-0.14708606217724493,0.28862818528793616,0.1287645559959301
220,7.086090078575728,-1.7462679595354729,-0.13815346322884867,0.26375225553268644,0.09657341699694758
221,7.214785168805597,-1.8326467761214176,-0.1316564009108114,0.26375225553268644,0.09632419486019034
222,7.579036764329076,-1.4883262109726485,-0.12647942842740528,0.26375225553268644,0.06237828615518053
223,7.120168932532241,-1.3109590024469384,-0.13222025933224033,0.2754304558079291,0.06438227799796505
224,7.135626123686553,-1.3799954316021472,-0.13368858743377243,0.2654273925237545,0.06651901052377393
225,7.028773087048755,-1.6071463920065718,-0.14755001422984293,0.2702601740363555,0.09994449069791543
226,6.872178903006043,-1.688063739212107,-0.1616048269598859,0.2777657951673873,0.10338682751933664
227,6.97442016785122,-2.1268203927688267,-0.16618605049455795,0.2777657951673873,0.10338682751933664
228,6.786592974478374,-2.4976037479050155,-0.18306495945141738,0.2710677926243917,0.14276612204964995
229,7.02189444495646,-2.392244125609956,-0.1881139560627851,0.2666635921586963,0.14285714285714285
230,6.824574998035987,-2.349585058381402,-0.18524311672760452,0.26567238579872277,0.17857142857142858
231,6.320656893526943,-2.5083632932646998,-0.18855787187882816,0.2571311846856284,0.2413793103448276
232,6.001008815868318,-2.721098449108318,-0.1960602826954389,0.28221413290498476,0.2
233,6.493774377269876,-2.6633073069769893,-0.18148420570842816,0.2789450376435625,0.10540925533894599
234,7.226674872222784,-2.9416207287505007,-0.177807098807244,0.2831982859348937,0.10344827586206896
235,6.77548898914776,-2.9535426107803424,-0.1578039787105446,0.27913476830167144,0.1
236,6.562718687505029,-2.8919939362517177,-0.16636075850689414,0.27170352733207603,0.07453559924999299
237,5.749186587839024,-2.597440475174898,-0.15032408082317486,0.28400031504089396,0.062469504755442426
238,6.589195557365568,-2.2226655451523043,-0.14293955389200386,0.264643343074925,0.09877295966495897
239,6.220857543321313,-2.5738547798051656,-0.14745042136538195,0.2712184621156898,0.09375
240,5.88856873525715,-2.811482778683944,-0.18000269640570243,0.2891365408409532,0.1289651760438322
241,5.808471559602059,-2.614607403994811,-0.17098031116597923,0.26567238579872277,0.1289651760438322
242,6.705503981361436,-2.673198995524617,-0.1656437123697536,0.25450501846531015,0.0967741935483871
243,7.074740716884294,-2.75735875199101,-0.15426458168975216,0.277874284760863,0.06451612903225806
244,6.712497275499569,-2.731312228649393,-0.14279904283062536,0.2712184621156898,0.0625
245,6.551221350338486,-2.6496297106991533,-0.15803070395462768,0.2759952583045875,0.09672388203287414
246,5.878890040016666,-2.5130234614780855,-0.1480568638670021,0.26567238579872277,0.062469504755442426
247,5.894340399961936,-2.5077997542595902,-0.15502786792350615,0.26448690922491114,0.062469504755442426
248,5.794989705104722,-2.537981927873214,-0.13111101418454169,0.26670691742745045,0.0625
249,5.723355696291633,-2.518714272888683,-0.1366449717694389,0.2482024543969794,0.0625
250,4.6459787454433,-2.427855885294913,-0.14219409355673374,0.20564751043014115,0.06060606060606061
251,5.521735696344505,-2.202446305117699,-0.132069774821508,0.21187074744012596,0.06451612903225806
252,5.282775154472582,-1.8303478661361297,-0.11972906166358255,0.20787451722237837,0.030303030303030304
253,6.173814885943839,-1.559716476668355,-0.11786267230326597,0.2600510947822773,0.06060606060606061
254,5.85558517510644,-1.207690682475239,-0.12272421673136806,0.25949739565712815,0.030289126640769135
255,5.623195330886561,-1.000910813933602,-0.13311143273175052,0.2600314884563822,0.09375
256,5.4961789837801005,-0.9409938358551986,-0.1254143258574273,0.2702849843418205,0.06057825328153827
257,5.832869856573657,-1.2900569818623273,-0.13146108407397766,0.28883905334845195,0.030303030303030304
258,5.7989296154802075,-1.3659820445546729,-0.12028207476817762,0.26653252899329327,0.030303030303030304
259,5.558765798316048,-1.6290378409426483,-0.1376249008762504,0.2693394356594143,0.09370425713316365
260,6.406923292728724,-1.4889434261327283,-0.13181631609422198,0.264548324674335,0.06060606060606061
261,6.179764541131267,-1.6971032892503113,-0.14445098027605197,0.26931433010127775,0.12493900951088485
262,5.69855340698547,-1.6763162247200252,-0.15922060964766085,0.27738996414407535,0.12115650656307654
263,5.786077286684854,-2.368188804629631,-0.1508839186130921,0.2596603253320281,0.09086737992230741
264,6.0373620915313495,-2.6674405456936032,-0.14356867139441176,0.26507840405729144,0.09370425713316365
265,6.010125394459275,-2.766304444839069,-0.13333657225613113,0.28156791928470704,0.09086737992230741
266,5.798132858715031,-2.805544783574486,-0.13359633952472,0.2950583705713822,0.09090909090909091
267,5.82927124680662,-2.9193789640548538,-0.13408407230252253,0.270463496783802,0.06057825328153827
268,6.270827210569259,-2.9125101961776836,-0.14997930181036323,0.2909629983940714,0.09370425713316365
269,6.844844973191568,-2.8138800270450104,-0.15971674470511793,0.29221959546639986,0.0644825880219161
270,6.60834582405429,-2.841950097791745,-0.15432795048130862,0.2692656828115563,0.06451612903225806
271,6.040867985507476,-2.5978779346664433,-0.15237110329994533,0.27475751438467766,0.06987712429686843
272,6.718293660590653,-2.3577885813542996,-0.14082521729590136,0.27798369234543135,0.0625
273,6.239768133421142,-2.2143513881677417,-0.1423853030810191,0.2710677926243917,0.09375
274,5.990658993557679,-2.1698572146235446,-0.14473290113182924,0.27791179675972755,0.0967741935483871
275,5.507346308553736,-1.8630175152235964,-0.13754387880580898,0.29398492129577064,0.06775963568181181
276,5.735433539591081,-1.49003495193706,-0.12719184526026356,0.28929365342794156,0.030303030303030304
277,5.829407618826655,-1.5736131517161958,-0.1317267014497326,0.2600314884563822,0.06772854614785964
278,5.807767909896343,-1.313688145229026,-0.12154892556280845,0.2828200147208477,0.06057825328153827
279,5.709549792301381,-1.4683367685170423,-0.14275239566587156,0.2895590017712578,0.09086737992230741
280,5.479251816214649,-1.9100942098793454,-0.15549242549317524,0.27632128357571434,0.09672388203287414
281,5.664690501104977,-2.071558845223425,-0.1529305513441456,0.2776347320019843,0.09672388203287414
282,6.0107005721087265,-2.2590383794065936,-0.1596969288968787,0.2906725848462842,0.09672388203287414
283,5.946346546181747,-2.0762467487283547,-0.15010459598271225,0.30185148276339147,0.09672388203287414
284,6.335294526624215,-2.1321786794592077,-0.13714597211936477,0.2824199020036091,0.09672388203287414
285,5.926670903754003,-1.8861315773491503,-0.14165493301977142,0.28955897638288675,0.07213122508063838
286,5.779808169263947,-2.232479700810263,-0.15411478092017225,0.3006355404111683,0.03331483023263848
287,5.203295150639604,-2.034306551377827,-0.15877945614106606,0.2829626084699455,0.06662966046527696
288,5.2516912668548645,-2.230679515040271,-0.1728929199296858,0.2805415128724772,0.06892455167955776
289,4.969423049711158,-2.2183960875685726,-0.1670207198720637,0.2934964660318906,0.1
290,5.277586644117182,-1.897185476652697,-0.15515974033380187,0.28664961358530827,0.1
291,5.07801193840275,-2.1170822455684446,-0.16726545142877536,0.2875594751748862,0.1
292,5.1166575386079245,-2.1905923565132572,-0.17201233416829054,0.3040852998438696,0.13325932093055393
293,5.507854597913855,-2.1778314643993673,-0.18158152004843792,0.2977699897452486,0.13736056394868904
