Frame,Pitch,Yaw,Roll,EAR,MAR
31,6.87647724832765,-8.252481828218702,-0.35963717354388564,0.22226230350998255,0.18837770674218593
32,6.810859378773646,-8.34571480652834,-0.34987836028600744,0.22022240807580049,0.18837770674218593
33,2.7211981554351574,-10.482044714280184,-0.29242994091658436,0.22914365106617277,0.07261932421315972
34,3.199141624735827,-9.79082886785874,-0.29472620439341085,0.23258744108170581,0.07402332101976053
35,3.6275129340153733,-9.667781048467937,-0.29180773233428065,0.2240398181774155,0.09252915127470066
36,6.973207138799121,-10.993283763792506,-0.35978174946031394,0.2479355746113932,0.0906696197235267
37,6.320885602294455,-10.33422911196534,-0.38289889104715474,0.23254987369487945,0.09599422516111623
38,5.975266859408106,-10.269453467304892,-0.3823429948469125,0.23077160401573543,0.11302662404531155
39,4.614242966783594,-11.023782375664295,-0.3776739560408125,0.27186626622843635,0.13198153465088208
40,4.687419958544963,-10.908501135554367,-0.37998537883232375,0.24702663889755833,0.09427252475063007
41,4.808595503930395,-10.998286243447973,-0.38217086497516706,0.2540160039753697,0.09796391673838652
42,3.9683463399718684,-12.213553509972897,-0.3591528607554746,0.2899628699426776,0.056513312022655776
43,4.388471083883099,-10.642562184112073,-0.34308672834499776,0.24259461724601666,0.036980013081681945
44,4.1765514337904985,-11.20268024431268,-0.35461261124628735,0.25203076945661057,0.056513312022655776
45,4.794107793029448,-11.168314121205016,-0.35610319049944417,0.2411678441580385,0.054464493159869794
46,4.1461414493035065,-11.618266206789277,-0.3696838121618258,0.23543406352112117,0.05547001962252291
47,5.072628330827351,-11.278914416327215,-0.37409319111904454,0.24471961528407582,0.09418885337109296
48,5.060935117245457,-11.348538316650323,-0.3859371736967675,0.24088217505415638,0.09427252475063007
49,4.684319663987241,-11.538535573678917,-0.39608698961337085,0.24031187311864793,0.09599422516111623
50,5.7464933254987836,-11.531737679809334,-0.3740409140320537,0.23687337098325034,0.09789528545775023
51,5.941966913398017,-11.525421353025438,-0.38302457484643965,0.24698678210432423,0.07837113339070921
52,5.861494256787301,-11.897666242493035,-0.4049666232162235,0.24554524956234008,0.07829602926862712
53,5.783644681615134,-12.009822709660211,-0.4078224736220982,0.2481097760385233,0.09787003658578391
54,5.8519149265097505,-12.359393232014042,-0.3789355280613179,0.26911538489228826,0.05764968315180659
55,5.795873093984935,-11.874380569380563,-0.36870187067608334,0.24769853146635504,0.058520573598065284
56,5.913205127694023,-11.95616048188642,-0.36697113349289345,0.24099246449500925,0.05764968315180659
57,5.968878105458536,-11.902150828022986,-0.38083356943595076,0.24768848400542326,0.07686624420240878
58,6.059398689911155,-11.816162748413326,-0.3797809640709033,0.24869928433018254,0.07686624420240878
59,6.12636486218936,-11.802358377329211,-0.38510329041628294,0.24259461724601666,0.07686624420240878
60,5.823445068451906,-12.009360215375452,-0.4060871336981553,0.2363875828184212,0.09787003658578391
61,5.41634350653522,-12.228417130856014,-0.3980301045864848,0.24215800241333957,0.11688977751979122
62,5.236230953955753,-12.659642982243819,-0.3885809093995356,0.2520546681231521,0.056513312022655776
63,5.653010485417645,-12.646310088022565,-0.3963597469435051,0.2621973274950965,0.05764968315180659
64,5.370700090795432,-12.412361434107666,-0.36189229758034913,0.25520639071125906,0.03630966210657986
65,5.317754596583222,-12.441805268718856,-0.3598909635780492,0.2536929361755505,0.036339618107142986
66,5.276385402668708,-12.324407530982409,-0.3593132754022757,0.24869928433018254,0.037011660509880265
67,5.337583706702366,-12.302264499833745,-0.3719518061055563,0.2393988685525956,0.037011660509880265
68,5.334407679961959,-12.432602577711496,-0.3694725474179143,0.241666035372844,0.0555174907648204
69,5.284277107197691,-12.43432169403888,-0.36964624577214467,0.241666035372844,0.0555174907648204
70,5.31997919987805,-12.41645301973107,-0.3698480883238696,0.241666035372844,0.0555174907648204
71,4.831407939598446,-12.470751687607263,-0.41197198133553264,0.2468306922088298,0.1342188730482898
72,4.463497939513925,-12.680185428650327,-0.3966743529652237,0.24359632169812795,0.11519307019333948
73,4.482214035855029,-12.596425581814216,-0.4017835339485684,0.23241381165865482,0.09418885337109296
74,4.066004193533151,-12.517906587185943,-0.3870360126854991,0.23509635513976057,0.11302662404531155
75,4.210330373916648,-12.622207483257318,-0.3882749521967961,0.23736434984640511,0.11302662404531155
76,4.059571170670799,-12.51411418464458,-0.38755093124824863,0.23736434984640511,0.11302662404531155
77,4.7041100873291635,-13.217408579134037,-0.37502436803865763,0.2377584965448635,0.05547001962252291
78,4.945512549392586,-13.261453604140952,-0.3951700639727704,0.241666035372844,0.07535108269687436
79,5.236545371097481,-13.174516832287999,-0.38781288427576643,0.23658819241753679,0.056513312022655776
80,4.95712940634124,-12.88455503117329,-0.37687605987574335,0.23851847874282073,0.09233960689413973
81,5.037248724950051,-12.917883744876812,-0.38809072657162724,0.25530404673501583,0.09407208683835973
82,4.41233307195343,-12.774317441010865,-0.39999318471424644,0.24076281845381198,0.1813392394470534
83,4.307262438322856,-12.553348910299158,-0.3869439821175546,0.2417058921660781,0.16320531550234807
84,3.921803141337605,-12.6240020999336,-0.41430969849708754,0.23014492324486643,0.2453099899116269
85,4.066268993625195,-12.49993201207175,-0.41040556848096627,0.24539367173810267,0.2069585910443914
86,4.106907707015405,-13.126679659523774,-0.4207126195421313,0.21529844039734147,0.23971534745791395
87,4.149799198434982,-12.43828862198113,-0.4164081740755022,0.2330606543557831,0.23971534745791395
88,4.1170407239808995,-12.44943018786535,-0.43055267115729706,0.21783342517215287,0.24037008503093263
89,4.607913705861038,-13.544774476458695,-0.44003274271492365,0.22396889549286536,0.282842712474619
90,4.451625517249894,-12.853913181752633,-0.4276917724553934,0.2483677748374023,0.2448910187648417
91,4.4066488690668555,-12.600683481233986,-0.4263655308006533,0.23199150440885163,0.24008297792476327
92,5.411405785697678,-13.251576541028745,-0.4381537631685821,0.2152538740814055,0.07805713922509647
93,5.407650628324772,-13.452609335888134,-0.42771849829744324,0.24131537809555875,0.0995037190209989
94,5.768079969053231,-12.715284493732566,-0.4012018845344247,0.23286773728933796,0.09392259459566807
95,4.4998491195710635,-12.064099513184077,-0.41208341087901246,0.2659731593028235,0.1365999936439188
96,5.234618719257377,-12.71379756521226,-0.41826784692444835,0.23114913233994006,0.1733425409323554
97,3.014553852565826,-12.728154049987015,-0.38546813719584333,0.26064459658516237,0.16564728911226984
98,3.157351480878678,-12.57592904325917,-0.3829011115310797,0.25344951445420394,0.19964031688376274
99,1.6783533852156105,-13.034383993248161,-0.4078251375088582,0.2455391656706104,0.2399751567991129
100,1.9665738483417616,-12.918949769554573,-0.38360484962982855,0.2410963416557368,0.23516491534780443
101,2.0060770951123468,-12.249824284080795,-0.39846017326310373,0.24696718704367565,0.27048629515968703
102,2.664263548326569,-12.922645322251219,-0.3889313210350484,0.23728907063689203,0.2657536453183662
103,2.744766245097026,-12.702679084375328,-0.39937924337218306,0.26208866457233043,0.2675116819879087
104,3.1988719346298375,-12.528680974968331,-0.3861385741353481,0.25219140435307486,0.2901378482246393
105,3.225505010868117,-12.050531090690244,-0.381256151820084,0.25459793695940414,0.2265237500949474
106,5.071363928154941,-12.022077061519362,-0.35214500867221527,0.2190369858932355,0.07071067811865475
107,4.963432396225216,-12.706565254908812,-0.349701056424215,0.2629043348060445,0.0732078868951768
108,5.08261532887445,-12.59025021246675,-0.34430574415918946,0.2555789493623716,0.07193773732715243
109,5.045085964853441,-12.393411628039537,-0.4022795761011205,0.239036715214077,0.09182430617242483
110,5.074137853426391,-12.86062114979979,-0.4132916101019731,0.24541599512368167,0.09374084606744877
111,6.2375326496180925,-13.780000036840226,-0.48069849460676956,0.2594031090133574,0.0992876838486922
112,7.626639126815983,-15.455656714875614,-0.5277365353311381,0.25866565724258883,0.08567058737562387
113,7.539220762665629,-14.591333571298094,-0.5350269536824802,0.24978337005488224,0.0642529405317179
114,7.289052935335691,-15.125677304964762,-0.5385826299692127,0.2594079033447677,0.08796490383028702
115,6.922196923031456,-14.962697190860444,-0.532941226211499,0.24880970234212452,0.08596685542083578
116,6.867472420066461,-14.839376156964537,-0.532231003230082,0.239389855417446,0.09053574604251853
117,4.714936236912711,-14.425285567648368,-0.5158525297186323,0.2496373853028101,0.18294640678379567
118,4.3812043733699175,-14.185488584989404,-0.4832666029766014,0.2658376737827444,0.19956577467770603
119,4.586995097556,-14.08323429862556,-0.4789221643173864,0.2529213953967891,0.19956577467770603
120,4.714294995848669,-13.357883142274042,-0.3937802366979884,0.23609690646256462,0.1298591791445427
121,4.321972266580085,-13.16111921559676,-0.3961412460879909,0.25628274974076865,0.10844751017541761
122,4.1254127473020015,-13.042436146821563,-0.3905088786559274,0.24959889963236567,0.12428864423997613
123,3.6537330986462715,-12.997244385427296,-0.3780517202196631,0.24959889963236567,0.142044164845687
124,4.397149039798947,-13.054169907960329,-0.4160188017649462,0.24844718069305283,0.142044164845687
125,3.7405858097146045,-13.13232398037153,-0.38065455267725784,0.2594031090133574,0.12803687993289598
126,4.443234476105968,-13.798268911626197,-0.39990366355201634,0.274087056649688,0.1301448015738384
127,3.7649913646990343,-13.303579814958276,-0.3662755428740418,0.2531156046337053,0.14314958357846705
128,3.788736082163376,-13.62045774754179,-0.37611289266316106,0.25253559451054985,0.10671832556940664
129,4.626842632156589,-14.272970352336031,-0.3947189397903713,0.24536780483989679,0.11063785267288337
130,4.03065866622013,-14.189863244994516,-0.37443634645531065,0.26719785368561827,0.12555049023795636
131,3.4626558692974876,-14.340233852871393,-0.4051771006917542,0.26719785368561827,0.2545217513957785
132,2.96836495985648,-13.640690741696805,-0.3727698731022134,0.2702241307718389,0.19673734713151234
133,3.1958718431313122,-14.051153447262813,-0.4360237736141365,0.24472719871555693,0.2673880362147636
134,3.180476967323997,-14.637099553542418,-0.46309524628595133,0.2586083428092393,0.27172059366061074
135,3.226607552682359,-14.54769113649785,-0.4576279257151792,0.2586451361383873,0.2722101406188566
136,5.510610475098045,-14.079947461715356,-0.3909431133479184,0.2299874393988522,0.0710220824228435
137,6.638990048215508,-13.782789549035744,-0.41542490611957955,0.24689782893551485,0.09384875106191216
138,6.014855299007467,-14.382600054588314,-0.4198444155217127,0.25280401981211964,0.09593508129463825
139,6.334053135183533,-14.014783291598611,-0.45789703450908814,0.20538920199088725,0.15402151712415468
140,5.545501524641131,-13.78055445330923,-0.4348422380909208,0.2180558959573402,0.18878207873988503
141,5.938735102763306,-14.126829250198707,-0.4494975074050496,0.20067507831576084,0.18784518919133614
142,4.182967316518274,-14.555105592317492,-0.4928579766015792,0.19928809790918983,0.3192698171902835
143,4.00111468986802,-13.818656320964806,-0.45927569628110654,0.234869994189981,0.2950586731418109
144,3.361150213354088,-13.259390121991768,-0.4226968548495913,0.23705653363125762,0.29653343833118423
145,3.6167017671506216,-13.404349743469108,-0.42770911131178746,0.251637344078446,0.27172059366061074
146,4.976216856672399,-13.878043796780256,-0.45890087567732246,0.21572380642125458,0.2203783348138196
147,4.605729714421,-13.092057645165685,-0.407011263495101,0.2357678690438088,0.17844077367564334
148,4.321349599323532,-12.779471315277002,-0.4386337660408483,0.2295412004796306,0.28844140843343075
149,4.396540350111555,-12.816395539331051,-0.4493747534888392,0.23009104521342666,0.2531518942996637
150,4.684902931489167,-12.787189663798637,-0.4540808813930914,0.25233783612986316,0.25507216374642366
151,3.8610262519977945,-12.322771760886718,-0.4661197994915278,0.2448270674707841,0.3494153150544545
152,3.8472909899575725,-12.353329772676968,-0.4300094984595472,0.23641970052995956,0.3033046662436124
153,4.31821986498011,-12.291094449670828,-0.46877272031001166,0.23661917247121275,0.3317636419108636
154,3.9987524232678804,-12.195217868334623,-0.4666318720713935,0.2216509448047916,0.3437458613894894
155,3.6808858234675514,-12.008446466310081,-0.44479640724095565,0.23357323165135305,0.31930917037466844
156,3.9025536624855004,-12.294646644253762,-0.4750608380010462,0.23711920048287294,0.34997602985991777
157,3.098815385389898,-11.937598385619234,-0.46546653642913544,0.267254458985216,0.43572713321663736
158,2.875493006843027,-11.753243883487114,-0.45173117506396915,0.24059562402643822,0.4011002074245483
159,2.878188567132608,-11.797270343032771,-0.45181659543033564,0.2499880564200892,0.4011002074245483
160,1.877488776591877,-11.978076900096745,-0.427534254847457,0.25462487375326437,0.35940605737574105
161,2.4232931662895973,-11.900266770464185,-0.4325555404147795,0.2697288199009084,0.36854925611171846
162,3.336991120699068,-12.109173944322293,-0.3929726130441481,0.2626003183672649,0.16007810593582122
163,3.1368573304534833,-12.022074786633468,-0.38491104292600675,0.27678862928636494,0.14252192813739223
164,3.9064824354631766,-12.224970956340686,-0.37203332555980856,0.2591118812259571,0.09159291318091396
165,3.6629269066366192,-12.333619051721712,-0.37034366817209885,0.2540161316726087,0.09328293270628192
166,3.595812649183759,-12.081793008402997,-0.3597487949411964,0.2595354770826471,0.0550945837034549
167,4.581218851574728,-12.224615293839852,-0.41142436929520043,0.2697288199009084,0.07748388442260597
168,4.585101148922347,-12.46625329694348,-0.42301610398588757,0.2538968226648599,0.07748388442260597
169,3.2439172673646945,-12.403828552775376,-0.46846700850273604,0.2715157169298584,0.23780719520334875
170,2.840769547878224,-12.082911625691695,-0.46799459241843855,0.24348752342030516,0.2726529344083966
171,2.9017415247434237,-12.298282463250898,-0.44926479300308475,0.2405682094954107,0.2688016652852352
172,2.9654190484283176,-11.972778898274605,-0.4350365243582005,0.2383624738121941,0.26254394147197324
173,2.9184459105757874,-11.964552399860306,-0.43443263851220215,0.23856045566362868,0.24849711726744206
174,2.898128923428145,-11.95346332428059,-0.43384925176577666,0.23856045566362868,0.2675038318161517
175,3.2603537391423787,-11.93978118945611,-0.43067431899849506,0.24792549220419247,0.2246550513539622
176,3.035831548611876,-11.842272724062969,-0.4353985840139621,0.24792549220419247,0.2453890834924208
177,4.096184697770119,-12.13729949598678,-0.3589517152730743,0.24977635648112367,0.05596975962376915
178,4.00363351654002,-12.874362014790487,-0.3998500357389205,0.2628467438117409,0.05702144409522791
179,3.91010139159565,-12.683237774418167,-0.36550523287810355,0.24775836205072851,0.05596975962376915
180,4.15717546504584,-12.785930376317928,-0.37156389952300617,0.25555109885577115,0.07836847897662572
181,3.895683771294364,-13.041609567583395,-0.3819703403456399,0.28067055999014356,0.0771246752689397
182,4.288523429716527,-12.94355553974717,-0.45320531205939696,0.23710293733647264,0.14617633655117154
183,3.97610561319565,-12.482471998699816,-0.44346540018845504,0.26509187852255145,0.10101525445522107
184,3.0995743991925697,-14.23411926688293,-0.47618434506769125,0.2459990370690082,0.20824565207978077
185,3.1124033912682174,-14.091614647299814,-0.4333441119028521,0.26243268698365474,0.19611613513818402
186,2.7404942158137944,-13.851981815844825,-0.4235106987679447,0.2574553838855261,0.19514284806274115
187,8.138662933453402,-19.52969301824848,-0.6115986476178661,0.2418280841364157,0.134873114922175
188,7.430815838401314,-18.807722244128115,-0.546336218956425,0.26344984609877253,0.14570690649263465
189,5.829435897592461,-17.528994349836054,-0.4926452657057355,0.2577136603405801,0.14580169577284968
190,5.829250122227948,-17.29910143979028,-0.4938236547684172,0.27632408793282337,0.16326530612244897
191,5.78987234606563,-17.514363166049954,-0.49419177314254437,0.26790400819467264,0.1428274026376352
192,3.976499723851168,-13.187518157031924,-0.3878496653671251,0.23808677657184807,0.20739955445138614
193,6.799889991898005,-15.76216787493925,-0.48214480605903043,0.25701750353125524,0.1598721533954863
194,5.357829316182404,-14.93843274858546,-0.41881790186329376,0.2504164424657599,0.1696905445511341
195,9.639658566752264,-21.44565341031102,-0.6692238798143357,0.2823829477228409,0.19144603341518265
196,9.27910299678712,-21.267089391161424,-0.578158029043209,0.2946783670203618,0.23006176667560438
197,12.213373539441063,-22.76224319476999,-0.5788886869795502,0.2776287880455425,0.15368255536133624
198,11.012906940185578,-22.505745597482637,-0.479403025127959,0.2920195782440621,0.1398881342210505
199,11.996249088450103,-22.702698225322106,-0.4315655013638992,0.3117765284669119,0.1385418996746149
200,12.252928214554965,-20.687110589215585,-0.4777668355875646,0.3024707504241604,0.17138230176256047
201,11.364957246536187,-20.51441105284994,-0.4432462497372562,0.30348641893781814,0.14130835473605538
202,12.383075229275345,-23.599430774032346,-0.6335134655264946,0.3085701424132538,0.16444343748524362
203,12.163972067529011,-22.602484532862295,-0.5401709342311034,0.3162239223196913,0.15697987490027587
204,10.388392759750941,-25.657330840968406,-0.6351313600457696,0.2689211040918523,0.13824460296132315
205,10.414504708501465,-23.749479861090286,-0.5712827456376938,0.29734818916519973,0.17522507288943331
206,10.540774631588421,-24.343963102889134,-0.5747581997725314,0.28810827347119794,0.1791612832955233
207,10.720801938077127,-26.150815558594285,-0.602677926488817,0.2813041708501055,0.13330042371088133
208,10.730889979227072,-24.164733509770638,-0.5479523912460448,0.2657689400662065,0.15217391304347827
209,11.854833140884994,-24.298773769168736,-0.4775410724508297,0.2644937338937436,0.11108368642573443
210,11.540738888756156,-23.971681714862225,-0.4731177083094672,0.27359787494185883,0.10869565217391304
211,11.714256187365526,-23.801704978262862,-0.3926231615007333,0.2565376174938964,0.16239594664775686
212,10.29526312778631,-24.069519091383533,-0.4467818357995189,0.2797182917139641,0.15892681321527494
213,10.61748616715971,-23.157666839716143,-0.36907691595225534,0.2644420762415015,0.10628679156203412
214,9.537813567828445,-23.830363268707355,-0.4065690958344934,0.30048220583738955,0.08161565865007725
215,10.10589624699742,-23.76885284953559,-0.4144336066841881,0.2809169276881076,0.08331525472734268
216,6.2478620539146075,-20.48549125813077,-0.3278262035682886,0.2627881661350181,0.19216561050602196
217,6.663484508680016,-21.182341430982376,-0.3330454641570928,0.2665671860801251,0.11990411504661473
218,6.993018920728107,-22.261023611782246,-0.3395495089098605,0.2788988280401384,0.11990411504661473
219,6.712315920149961,-20.34343162716941,-0.28740436965264654,0.2660284005281833,0.11302662404531155
220,7.140961789117078,-20.80494818366296,-0.2751569470293564,0.2685208490201083,0.11302662404531155
221,8.11052961956868,-21.053323398764622,-0.25751856485166247,0.25792617729041767,0.13840913308956662
222,7.087410801832613,-21.39812844555433,-0.2678084054536038,0.2712925202906081,0.12143686063122726
223,8.338944979387964,-22.011021383130377,-0.3020907349263308,0.2475542447125407,0.0999800059980007
224,7.806126276467161,-22.39997559038088,-0.3394066131879744,0.24789148240376035,0.10201957331259656
225,7.748315222003145,-23.057533531942386,-0.3832166593926467,0.2692388188414122,0.125
226,7.497577549829315,-23.17152549356546,-0.36511254721375885,0.28388664741978675,0.1267242193812129
227,10.026586437986177,-24.65528518460521,-0.47832569165305416,0.27729537242839164,0.13210916012404
228,8.374135290056087,-24.361218142625436,-0.487840415022512,0.2918949737272532,0.14863369319245504
229,8.744491220593003,-24.17919591268477,-0.4720183244079407,0.2852121456879876,0.10616692370889647
230,9.715247655022008,-26.34110430528996,-0.6154570065953057,0.26880554297490694,0.06507913734559685
231,10.767282267093838,-27.306334643142335,-0.6498690735206831,0.2759127448644281,0.13767686092000675
232,11.385885751500005,-28.24983533398099,-0.6657361261012389,0.2855056033415013,0.09262336892949784
233,10.239141700796731,-25.231355614002037,-0.6958286510371251,0.28579817327011214,0.10846522890932808
234,8.90009812061284,-25.97678785115219,-0.7349559685540327,0.2828777027457705,0.1286942898219122
235,7.202268605712154,-20.67797385923983,-0.6138979070221804,0.2289715530782282,0.07974522228289
236,8.070979795784996,-20.94136776486408,-0.642879179558114,0.25133473967403885,0.12204301418236016
237,7.983086399829453,-21.0651249048987,-0.6330296114275932,0.2542020187667585,0.1014742809926254
238,2.359926783073473,-13.150483899428377,-0.3782735525495623,0.25057902914472985,0.08723732043170229
239,2.1297051001289127,-12.942186181621363,-0.40236974257040153,0.2487685854866315,0.10892898631973959
240,2.858086288334802,-12.909151690918286,-0.36394765218055625,0.23978636910430004,0.07114555037960442
241,-0.5208397453064648,-5.153011400173036,-0.18703264282828522,0.2733417049869865,0.1827250112931071
242,-0.12797376515482817,-5.205431760207071,-0.1792187430579577,0.2401818674108142,0.21122354181147665
243,-0.335982923842388,-5.18497830957457,-0.18124069125865078,0.23692111398301952,0.21125604524197011
244,0.8178441553267906,-1.8031812636247975,-0.10324135381169798,0.25743910755137583,0.08354559097769361
245,0.11288931308627749,-1.2488833057035287,-0.10633227553503535,0.255583695026501,0.09966386459514937
246,0.14088356709304303,-1.386467473381088,-0.09857539043823402,0.2572881415755094,0.08223155482284507
247,0.604918722165238,-0.4534099607378261,-0.10709977828710703,0.25375026303800613,0.14269544824634822
248,0.6403640350624876,-0.21758030464589956,-0.10128010998647252,0.23909019632378603,0.11201362168464564
249,0.9646784166673924,-0.4256816644961333,-0.06430260364227362,0.22348672320069748,0.1565522737425975
250,1.333995290920371,-0.23345614059836098,-0.062268741070345884,0.24710517009293376,0.16371964974107478
251,1.72924794207946,-0.6980339867820884,-0.07425936869891386,0.223071020092999,0.10087624894770907
252,1.6827640262491104,-0.6525312431808784,-0.061310126963993,0.2437433325918894,0.13130643285972254
253,2.139923800591321,-2.532805798252305,-0.09494393508739844,0.23929691029939312,0.16157022212073519
254,2.6592127968313646,-1.6201522319441497,-0.09411897826358565,0.23575657387092902,0.18925645512987202
255,2.3997054812900402,-3.3672454106514285,-0.1302293650711077,0.24616427823062245,0.1327274663017449
256,3.5817373612004153,-3.380135975946342,-0.12184274509274132,0.23194376003602948,0.11553168717769569
257,3.624041027430188,-4.444869366098474,-0.1777728265295777,0.25058175270504773,0.15603459023296293
258,4.077931981758911,-5.2111424275699525,-0.18995850206878537,0.24198505135833392,0.17304239458339238
259,4.1305932654291135,-4.880781945745132,-0.17962521647435087,0.22937759720094456,0.17304239458339238
260,5.49481441748467,-6.349226932864271,-0.16836991595730064,0.2357260685847587,0.2006932429798716
261,5.727756842958106,-4.930690392362628,-0.1507295045874546,0.20939164169566826,0.19988898139583086
262,6.48562006998956,-5.711585129522152,-0.18157137473220983,0.27091057019165093,0.21727657163382744
263,6.446572069192942,-5.505113875072775,-0.21466698348056876,0.22090142368399962,0.2247666777691125
264,6.500181579674136,-5.636491376137701,-0.18648912851341518,0.2240826436540555,0.21727657163382744
265,7.270630783438353,-6.219400932068772,-0.27737466756903567,0.23318530555231143,0.23210585341947826
266,7.99556102160046,-6.098400637591537,-0.2769523630417254,0.23306669266402463,0.333743337588356
267,7.93889224293488,-5.6207284600818594,-0.2486604451433756,0.2192377501279785,0.3002958215928898
268,7.4413499007407555,-6.152290603335275,-0.21681501714687554,0.21797044852619174,0.3117390063076664
269,7.2964236542350065,-5.959041974686643,-0.21689539141163378,0.21817165817100834,0.3444672961556806
270,8.272189256553585,-6.884332975503941,-0.29780073988388744,0.2150441177421858,0.3158392796711325
271,7.606915118708855,-7.093846212651566,-0.2872902887886321,0.23763005354169264,0.36226392919292877
272,9.120490283104782,-8.464435341861034,-0.3074476337014098,0.2147109023496337,0.11678201518700967
273,8.505147415872681,-8.519698981284957,-0.33742673677297425,0.2333135732546228,0.2205106577455029
274,8.433244493782725,-8.564542545752001,-0.32866471075648845,0.225514160671896,0.19671633894433588
275,10.70884404824996,-8.868374072817337,-0.3127512949117368,0.22703956547499393,0.14116748304842436
276,9.905637971387868,-9.368254390055775,-0.3398952986418996,0.2350738680700678,0.18828646846403493
277,9.79227280776337,-9.810616327919867,-0.3395742695322651,0.22543842200104627,0.18022191559655432
278,9.36497822394077,-9.970970001822602,-0.3563606902811851,0.24478156298305825,0.26792579637867125
279,9.462497963152648,-9.837526739867783,-0.3623380141433637,0.24422885361666818,0.24528753556537364
280,9.604643233921065,-9.961210432730724,-0.281939747537176,0.21507599164089847,0.09789528545775023
281,9.942319162572037,-9.749043265139411,-0.2764609093676398,0.20625792980436763,0.09608280525301098
282,9.942106696808143,-8.089504352402294,-0.3091490393786276,0.2148180870000192,0.21620197737106173
283,9.55615807645122,-8.147899029425409,-0.3226765252585997,0.25602520811667245,0.24311608607803833
284,8.729662380554801,-6.805029455432728,-0.30445609980521793,0.2212255142848793,0.35841019744747804
285,8.028764169473579,-6.90739484755176,-0.27812396111786564,0.23634640840883042,0.29988743539930857
286,7.674115238044971,-5.898562736984202,-0.23162517936485344,0.21917776797276384,0.3168359804439047
287,7.161576758387274,-5.826473449640048,-0.2542285982640073,0.2275414671896437,0.3281788945678496
288,7.451379491959256,-4.929514197879944,-0.2082137853716303,0.20372077362951752,0.31899870848892437
289,7.243010802729939,-4.911687126306805,-0.21974220640753178,0.21090398124796056,0.29355829163598035
290,7.371056042338692,-5.324538300260045,-0.2314407559376884,0.2140636814054202,0.29355829163598035
291,7.350720247114452,-5.172964705447174,-0.2232313794313497,0.21179482678321798,0.29355829163598035
292,7.398840553668786,-4.813632641929786,-0.17735118855723783,0.23911628950780603,0.23251344047172842
293,6.548498031781412,-4.547029040111443,-0.19068914493442007,0.21199252269786756,0.19764235376052372
294,7.296358172783382,-4.923153401734318,-0.2022428355431332,0.19313554215597203,0.20797258270192576
295,5.876622981274355,-4.41105703856257,-0.21528856755501868,0.18921106560247408,0.2051458434697382
296,5.7952737095882405,-4.7038003280431955,-0.2556672328295037,0.2041689931446687,0.26782173447194935
