Frame,Pitch,Yaw,Roll,EAR,MAR
60,-0.7449269024449737,-2.404355791035257,-0.09204399646073239,0.23371469051506927,0.027607881518711633
61,-0.2940110305503276,-2.851898568772227,-0.08422128017382673,0.22194426714953694,0.06008417681261097
62,-0.23460798286308024,-2.8140833185528287,-0.08230668440341887,0.2235178362574879,0.06008417681261097
63,-0.2769076749559438,-3.0624557830109023,-0.09027031086450607,0.21395445377655722,0.11383021160118578
64,-0.23205893380849582,-2.929058576185215,-0.0866500286938609,0.21382821330020566,0.11383021160118578
65,0.20492378284016194,-2.8639376782915082,-0.09240098676641272,0.2231106094858315,0.08515994337054894
66,0.5027892079029044,-2.8527011418247916,-0.10214249892166584,0.2439490742940098,0.11737264210655281
67,0.44797606023888875,-2.9080411849398122,-0.09208093760841517,0.22421873525251734,0.08976646215396374
68,0.6410881912002901,-3.221326802316686,-0.08884149824811254,0.23882622311575824,0.11737264210655281
69,0.7243038833974201,-3.553830490929283,-0.0926822254538408,0.19309896103686225,0.11386818846191439
70,0.6571934514151486,-3.371820823363205,-0.08622159576633028,0.21382821330020566,0.11413509505569112
71,0.17669131731442886,-4.372269671603728,-0.09407430204715679,0.21623479295212666,0.11409958107702589
72,-0.42958143700120005,-5.17612170854016,-0.1011265558292111,0.1771150090733015,0.11719174706180953
73,-0.8701745073403648,-5.964191086345462,-0.11005924246944462,0.19733223180531112,0.11761115615482597
74,-0.7537692274058287,-6.673070054903294,-0.1187522084985112,0.1886277159783335,0.11744404390294069
75,-0.5301807834877034,-6.623313703504022,-0.12634453852129923,0.19755269144624393,0.12488526844760098
76,-0.28654798578964,-6.950195064038816,-0.11809648414564186,0.2050228363488606,0.09565108902971729
77,-0.14585481161098052,-7.1697678588028655,-0.12263219487683999,0.20610072031620644,0.06763553368079128
78,0.4640285024026005,-7.465489227005035,-0.12170814968664125,0.21050162078440288,0.029399051601892736
79,0.4936747996885987,-7.585642949338154,-0.12558181376648916,0.2351660350778505,0.030303030303030304
80,0.8310074451007428,-7.938092689651523,-0.13146755140528332,0.203543245484395,0.030303030303030304
81,0.6529830697325671,-7.88432629840768,-0.13527825493967127,0.22585170297061483,0.030303030303030304
82,0.9855996946653626,-7.834854979262165,-0.14164359531639878,0.23483161857202106,0.030303030303030304
83,0.06369296060239647,-7.6041515246382465,-0.150041961975071,0.22750793781146547,0.09375
84,-0.18092950656634393,-7.183138778105678,-0.14205517271013382,0.203543245484395,0.09370425713316365
85,0.04030031559550149,-7.119736653205636,-0.13550920598443092,0.24488590186255493,0.09578262852211515
86,0.22157713720798639,-6.8408327929865065,-0.11636391953597529,0.20150837276228492,0.09296796411080281
87,0.22023025653653602,-7.052235456441384,-0.11423362745802461,0.22827986000049122,0.06565321642986127
88,0.42915536998879256,-7.046511175911589,-0.10553726421629578,0.20271611551663635,0.057049790538512946
89,0.464786441209881,-6.904576864606462,-0.10385989335185108,0.20730861985060894,0.057049790538512946
90,0.26978479895275276,-6.798674322078681,-0.10386489594115121,0.20107013647322863,0.058722021951470346
91,0.2874045340016236,-6.823826437022666,-0.10559677338448849,0.20695452588770177,0.06565321642986127
92,-0.08286832390116045,-6.978705714544208,-0.12175781603176113,0.2109661401227142,0.08808303292720551
93,-0.3085704965739913,-6.927851246498344,-0.1157595565197773,0.1987739652581726,0.09284766908852593
94,-0.4024196306962121,-6.762472158614963,-0.12123218768816928,0.21250013341188567,0.09284766908852593
95,-0.14496996867847708,-6.951775752354141,-0.11668618096303372,0.2155586444566868,0.06763553368079128
96,-0.35626113339368054,-6.728187573553312,-0.10899272629213859,0.22108640097297444,0.041522739926869986
97,-0.4843611301227585,-7.143139890509229,-0.11297212895949527,0.2120932031569591,0.029361010975735173
98,-0.6892890696415951,-7.471808649686117,-0.12745487123965912,0.19497000552170812,0.029399051601892736
99,-0.36394349906485407,-7.203318702967132,-0.12224718771212094,0.23204492965235593,0.042835293687811936
100,-0.34336265671059385,-6.832007314166675,-0.12329789308720975,0.23809481667003485,0.029361010975735173
101,-0.6823672562701033,-6.83088863697793,-0.1220766724724078,0.2069835430497992,0.06049506040189035
102,-0.6293538381486404,-6.582349412375351,-0.12212928305961776,0.2275721819847779,0.06565321642986127
103,-0.6057310338539919,-6.602907084704536,-0.12240357409781283,0.2275721819847779,0.06565321642986127
104,-0.5635951173738412,-6.492175151884281,-0.1172732839351871,0.2146400226912097,0.06565321642986127
105,-0.4459793201126555,-6.390820161752523,-0.10887825541031619,0.19390522379956904,0.058722021951470346
106,-0.3859710740777969,-6.508648159047651,-0.10253942483513247,0.203087669285422,0.029361010975735173
107,-0.4680149798056387,-6.5593676930888565,-0.10198653806717183,0.19376573104546788,0.029361010975735173
108,-0.40943026617884964,-6.440723546933007,-0.10100036433076755,0.20516435231462676,0.029361010975735173
109,-0.3430503800946361,-6.3548643735033306,-0.10505143471067499,0.20227320103088553,0.029361010975735173
110,-0.28775389184286876,-6.160734034239875,-0.09665728876833109,0.19353862768710645,0.029297936765452382
111,-0.5023560279183628,-6.182673513428734,-0.09543073482546674,0.20633072784624062,0.028467047115478598
112,-0.5229069879836731,-6.5139626578759255,-0.10610859901555192,0.21850692998322724,0.06365425246889946
113,-0.4758171857372425,-6.348186301970904,-0.10154094475549998,0.19022753182840146,0.06551217820804184
114,-0.4048313001522944,-6.430066358572441,-0.10370514886087459,0.20321847339793447,0.06565321642986127
115,-0.43571405534484176,-6.341156420161395,-0.10711300848546107,0.20321847339793447,0.058722021951470346
116,-0.566300698771849,-6.359859383308462,-0.10664366009134679,0.20198414360415903,0.06551217820804184
117,-0.6470810671795456,-6.479806740611205,-0.10839650624592347,0.20336774339848981,0.058595873530904764
118,-0.522468880539712,-6.67383265888487,-0.11107980871363549,0.22126567034105407,0.058595873530904764
119,-0.2930714590395277,-6.772805034114633,-0.110984515995119,0.22126567034105407,0.030178582014172842
120,-0.09094436634930317,-6.76096160012613,-0.1107514700038882,0.22951413821728042,0.029297936765452382
121,-0.15022286834941584,-6.714990196812445,-0.10705743066522172,0.21850692998322724,0.041522739926869986
122,0.025612389751734674,-6.507527026699754,-0.09974624318527268,0.20953476228811252,0.029361010975735173
123,0.08363201972821253,-6.411917829790676,-0.09682573710084907,0.19991715478568367,0.06565321642986127
124,0.6587663838085227,-6.540868154840499,-0.08388916917121357,0.18444080748255803,0.056934094230957195
125,1.2981095661354645,-5.2726315609983105,-0.08281472692818308,0.19362909666710887,0.09513029883089882
126,1.3856326843230125,-4.424447630202931,-0.07060353528227335,0.2256425588796573,0.06506689061283025
127,1.7694076196610018,-3.8276789232412898,-0.06215409284138611,0.1924140651543903,0.06324555320336758
128,1.6068039577105844,-3.5618676749974942,-0.05655647191226798,0.1845329340298058,0.02816063585180762
129,1.5734109164107812,-3.4003360258099984,-0.06382630880955154,0.22363406806333674,0.057928444636349226
130,1.5776026829630811,-3.36554482688317,-0.06512084820059885,0.2094082695431031,0.06476597001885498
131,1.6758980728098989,-3.4334587653425803,-0.10284070695858102,0.23091420643843885,0.1278520779891897
132,1.8376330084096266,-3.29582757744489,-0.10182291637841692,0.23434994261013808,0.12353268053347082
133,1.744427881251112,-3.27497926324446,-0.08865521739646634,0.22994324022298485,0.09159291318091398
134,1.6503200549366843,-3.224951621317763,-0.08832747844731606,0.2219673935313199,0.08905174965030797
135,1.9611831876951555,-3.167152840568688,-0.07571569690501748,0.22063401858627818,0.05632127170361524
136,2.033403757646663,-3.47962497472429,-0.0778479106763873,0.2413951500525051,0.06324555320336758
137,2.492323691669909,-3.108233957706101,-0.08197142625113135,0.26080557217985,0.06324555320336758
138,2.1017058911691295,-3.3107934127015866,-0.08492388566995984,0.2519721552804075,0.08944271909999159
139,1.9753212344371358,-3.2089822178988476,-0.0883579549130305,0.22913168684416768,0.0848528137423857
140,1.8668045200724441,-3.0380585219803615,-0.09097811974464358,0.2434524117998066,0.08944271909999159
141,1.753677326056974,-3.1579034193485334,-0.0841758399093172,0.2707088641926081,0.08700587744553888
142,2.0380358014558992,-2.985572001370731,-0.08199216800911797,0.2723080884258838,0.06152244594482623
143,2.036107597387805,-3.2952048660080426,-0.0760673509927643,0.25508811151644983,0.02739983121755955
144,1.746620479318624,-3.116772846076691,-0.06974397432996239,0.2496323250038294,0.03772913389522725
145,0.6579585280405695,-2.928070678931379,-0.07550767176782709,0.22448870606365537,0.054534188314921184
146,0.20992406408367595,-2.905353015665245,-0.07153336062648295,0.19390301534724863,0.039825153146676354
147,0.10031006589770906,-2.7396243072481123,-0.06627835522549365,0.1955764732639302,0.06296909605425953
148,0.18739016094259883,-2.8318849000891637,-0.07069379423839535,0.21459884816382602,0.05603318146805258
149,0.9088825087839816,-2.57736490296525,-0.06095935224750371,0.21893820162389516,0.02711630722733202
150,1.1620373005110844,-2.458241049758885,-0.06412827474421479,0.22700984449093653,0.02711630722733202
151,1.0810612482307365,-2.3563737756257717,-0.0615584700736015,0.22700984449093653,0.02711630722733202
152,0.4070828615188825,-2.118884000045809,-0.06728063098808836,0.2657106781186548,0.06063390625908325
153,0.478483566734124,-1.9937949195483045,-0.07303759243168331,0.26019202405202646,0.06063390625908325
154,0.2432058595682945,-1.7794207270562479,-0.06846303068743174,0.2810611552207677,0.038348249442368525
155,0.4232235202676674,-1.6518355255873716,-0.06608065062996063,0.28399860363615553,0.026416599065942358
156,0.7023922809587334,-1.4576534416623272,-0.06738655773747058,0.2746056038649436,0.026416599065942358
157,0.4789907051362147,-1.4378776877551076,-0.06592105690708587,0.29438762522894596,0.05758167996310984
158,0.5189245830159228,-1.5943501983131823,-0.06752520326703687,0.27917326300102085,0.059069311245804564
159,0.16108049435140445,-1.5505377009348005,-0.0739681106280916,0.2995165856439359,0.052833198131884716
160,0.19509737448190728,-1.4232357317455897,-0.0673402791266544,0.29318485126626537,0.05758167996310984
161,0.01875642574513211,-1.3164679984466316,-0.06267551813775933,0.2835552110691236,0.0835366210838544
162,0.2809628368774335,-1.441163851337027,-0.0676021056945531,0.25682319308040197,0.08574929257125442
163,0.11805528041670145,-1.428564376591973,-0.06904082281241031,0.2563278330693287,0.08574929257125442
164,0.001818357482855628,-1.7932333742043278,-0.07425173539047852,0.23311060061798394,0.08622612271184538
165,-0.027387695906599507,-1.5633636284151904,-0.0746172533637486,0.22954848465542294,0.05632127170361524
166,0.15367372377282687,-1.764022859732391,-0.07641429624110814,0.24254686622987306,0.06296909605425953
167,-0.5622794486768703,-1.5651440305666826,-0.06975006938086975,0.22565332875705624,0.05938091519046793
168,-0.39987944924062657,-1.4431186231560826,-0.06488905283578333,0.20216996557328892,0.026678526425610406
169,-0.017201096116113472,-1.5434523312889412,-0.06723919705121915,0.22259851697601,0.026678526425610406
170,0.345171136217251,-1.5952207355773034,-0.05985841557353798,0.22567448742252477,0.026678526425610406
171,0.32886944337449875,-1.5321665558691513,-0.0686889546189653,0.22567448742252477,0.027513674254937545
172,0.5551024079582719,-1.4924896119833948,-0.063355380106134,0.22158045580061211,0.05812381937190965
173,0.420440606632676,-1.4529961081123661,-0.06763563571514561,0.21992167810864113,0.053740921490045904
174,0.26358102664985245,-1.3290466769619678,-0.07834326720764621,0.22356471779803289,0.08061138223506886
175,0.2904115092557495,-1.2961101119458545,-0.075549572704966,0.2180663541890799,0.08061138223506886
176,-0.4891760157171452,-1.0358674094968419,-0.08658349856352786,0.22748476345862667,0.10775449168807306
177,-0.3296524290535339,-0.7627316850338929,-0.09104143848499537,0.22826589913609108,0.11413509505569112
178,-0.1716783706843536,-0.8381324560571652,-0.08736229813597668,0.22146625688508675,0.08304547985373997
179,0.3795827856303882,-0.6012213774973036,-0.09022739353788314,0.21342537322954025,0.05547001962252291
180,0.4716475214132083,-0.5664638234634864,-0.08753676202065548,0.2331280078200067,0.062017367294604234
181,0.3317255654187063,-0.4377553549069275,-0.08065979880448179,0.22903535672031256,0.060346173012315686
182,0.6812983280619903,-0.3766332135645249,-0.08979604009523026,0.22426893299307635,0.05547001962252291
183,0.6502513479192797,-0.3484710939712291,-0.08560748459289892,0.22355538396905367,0.0853423763113301
184,0.42707628468839093,-0.30384017450310336,-0.089914316986932,0.22282093631866245,0.0851874054619982
185,-0.06285537945039422,0.008945136065933371,-0.09158303790394451,0.2328760508716964,0.10775449168807306
186,-0.1562793365796128,0.28884636619675547,-0.0974084058640274,0.26976903601663044,0.08730378697119727
187,0.4577736438272417,0.1642528607806958,-0.09573514616165167,0.2463693364880491,0.11413509505569112
188,0.46007770836257994,0.3032600703328906,-0.09054982095597741,0.27390633303364764,0.08730378697119727
189,0.6787240136821455,0.6050219407439265,-0.08613335025638627,0.23258108311469766,0.0828236445561349
190,1.2758812083324245,0.7143780850512359,-0.08522980063894425,0.26760832946745117,0.0828236445561349
191,1.0315640838056068,0.7022114272232152,-0.08496003094914012,0.27913603760046424,0.11383021160118578
192,1.1976379742415064,0.6667993288975678,-0.07915123248349587,0.2674330272073624,0.053740921490045904
193,1.6488589390942308,0.5043869317087322,-0.09017345624597203,0.25311354171467015,0.06347447411219333
194,1.5373629766194845,0.4928403420549357,-0.08613554378658389,0.2816933996341139,0.06173309979059935
195,1.608006799906473,0.4438580446244895,-0.08381763005963311,0.28300121747454376,0.05536365323582665
196,1.9388730200752131,0.5285076769949407,-0.07592875109683239,0.25216755535567875,0.05387724584403653
197,1.576555816141197,0.8889475592835185,-0.0777774952223591,0.24761614616924246,0.05387724584403653
198,1.538847264806001,0.7417495792258947,-0.07981740185477475,0.2627705986150992,0.05387724584403653
199,1.9794452102588045,0.8033496656897733,-0.07797098470267304,0.26687375636890365,0.05521576303742327
200,2.007551083830137,0.705024487658175,-0.07311644929400742,0.28951269713032923,0.06008417681261097
201,2.225860173862309,0.7295082913178843,-0.07150694310559293,0.2826018917442358,0.06008417681261097
202,2.129920890401987,0.8487297259280004,-0.06663657311167333,0.2771867317662478,0.053740921490045904
203,2.1111129266454483,0.8322497821174685,-0.07652115949977861,0.2717483353322783,0.05387724584403653
204,1.7934081611109032,0.8167163457123953,-0.07361861976766719,0.26750805854523874,0.08061138223506886
205,1.7048282917054434,0.9464005325856564,-0.07870238663587122,0.27596336829744994,0.0828236445561349
206,1.739054944674389,0.8220165370340901,-0.0828346873002186,0.25213567412717663,0.08515994337054894
207,1.578859424963297,0.7851696246943346,-0.09002246978292752,0.2751665830114103,0.11704114719613058
208,1.1821741608481269,0.6387900078766147,-0.10237299567931372,0.24722478886133836,0.1168412475673972
209,1.3326153849599742,0.41863910609439337,-0.10240528839970973,0.24470829747214273,0.1460515594592465
210,1.5995557436347592,0.5210195512878384,-0.10014040337693393,0.2821081859501965,0.12403473458920845
211,1.3875024916564804,0.5941297291609334,-0.09643664157313155,0.28254728083008895,0.15339299776947407
212,1.637949994377996,0.3893631904693109,-0.09288433242172932,0.27250675702843785,0.12043720128733029
213,2.154789809640457,0.2612831196754935,-0.07890079204726737,0.2631106490258203,0.08730378697119727
214,2.807556102728819,0.12340319884408311,-0.060640050812209786,0.2734460496339318,0.05387724584403653
215,3.1254218103106464,0.02723376807110566,-0.055947692580404614,0.24488167421419915,0.026870460745022952
216,3.058298104307552,-0.029496810697121935,-0.059327358898943985,0.26106870476193955,0.05536365323582665
217,3.149274682128815,-0.21281042639604758,-0.06374781529739312,0.26106870476193955,0.061898446059017294
218,2.950202744930023,-0.3139268126838106,-0.07198819304531853,0.2709745241394669,0.09002070714423868
219,2.2914879089116558,-0.23645360259386378,-0.07281932277342966,0.26325993356098976,0.11413509505569112
220,2.2206780597681264,-0.2654588410630532,-0.08089778816559934,0.24993259552701197,0.11383021160118578
221,1.86934487276084,-0.2757065821879442,-0.07627075325965037,0.2729344382132277,0.11043152607484653
222,2.2092165766381617,-0.0852253668980767,-0.07298195360677166,0.2647574460189612,0.08061138223506886
223,2.1242574583593203,0.046025846877820326,-0.0794431088185308,0.25531500338773916,0.08730378697119727
224,2.0558623902057467,0.09071815498907133,-0.0701471318070235,0.2771867317662478,0.08035073760083702
225,2.1966188259123105,0.15303552882003,-0.07673690175231995,0.28247564020004423,0.08515994337054894
226,2.174049682149593,0.003571183202432266,-0.07676275007624311,0.24590524142266398,0.08730378697119727
227,2.080968013208319,0.23033911211345354,-0.07639636811799473,0.23852058804424053,0.08730378697119727
228,2.1727037394599535,0.09000882659595295,-0.07565203826581261,0.2698059439939103,0.08730378697119727
229,2.0188065439768295,0.21805044901419948,-0.07154656572907216,0.2832818539286364,0.08469711416439278
230,2.087847917567803,0.06226949962655136,-0.0760008794471446,0.2627620582412923,0.08730378697119727
231,2.174655247486445,0.2276331673508484,-0.0730673353418642,0.2771867317662478,0.0848528137423857
232,2.6679197123984464,0.32071399078710167,-0.07377244606062693,0.26085392114279576,0.08944271909999159
233,2.6463301828533337,0.32523497963128045,-0.08326182697283652,0.2726568274424003,0.11704114719613058
234,2.5463203878197582,0.38700244969545233,-0.08204687802767902,0.27057193172725713,0.11354659116073192
235,2.3385666887349132,0.4348553814865502,-0.07815553453448239,0.23305252215103434,0.08730378697119727
236,2.050983204404525,0.567392805285356,-0.07822923256377469,0.24722478886133836,0.08753762190648172
237,1.87193923431457,0.47858010255995753,-0.08518212583047258,0.2511024041504292,0.1107273064716533
238,1.484351811998269,0.4492562767757673,-0.07698579179914497,0.2554173334260176,0.11078974786074265
239,1.3181600077972893,0.27651557744560945,-0.08206242053450476,0.24688388019708907,0.11383021160118578
240,1.2822867486923215,0.4258729205811814,-0.08244659359717027,0.23744795417082198,0.11078974786074265
241,1.4450118480486818,0.4794107102514007,-0.08360321041562867,0.24470829747214273,0.11078974786074265
242,1.8958284169463235,-0.06980557755344953,-0.07192057845035907,0.20079131212627668,0.06173309979059935
243,1.8928768271757004,0.025272645984840678,-0.05973676966206277,0.18237107473124614,0.08515994337054894
244,1.7763191403942302,-0.1162664575382905,-0.05961249849298732,0.18728562805806542,0.08515994337054894
245,1.725702874701491,-0.4221484974173412,-0.0753655357232007,0.18610136102840757,0.0848528137423857
246,1.8741961004603553,-0.1552382623206023,-0.08141578328126745,0.17153303929834182,0.09201847916611115
247,2.085283655040722,-0.30603324551206046,-0.08019524900041126,0.17153303929834182,0.09201847916611115
248,2.9827724981974195,-0.13261228709836412,-0.0930575801613566,0.21819714988161565,0.12828453370382928
249,2.800808846137936,0.1741223274561509,-0.08870741546586744,0.235189609054665,0.09763651194714486
250,2.625428404672587,-0.10963008955646886,-0.09406225089552403,0.2151337252914037,0.09513029883089882
251,2.7778654133004226,0.1212773753231584,-0.08429695951565269,0.24333066549232468,0.09237111674214579
252,2.9615572375535275,0.07434963667573422,-0.07892174231237926,0.2332031402206037,0.06531624303414552
253,3.0805058287631497,0.12700528309700565,-0.0713647813870205,0.23825644725236114,0.06347447411219333
254,3.096775409995648,-0.1242287444733307,-0.07480186843988026,0.24805365489641992,0.08976646215396374
255,2.717894532068717,-0.06296575026458416,-0.062118364449948255,0.22857677475457017,0.08730378697119727
256,2.962920393637065,-0.2373767023775918,-0.0616497127258762,0.2287455333769041,0.08515994337054894
257,3.0122776864808163,-0.1164422360488139,-0.06498143406657046,0.23872126773400665,0.0828236445561349
258,2.751203459658714,-0.23718619638237146,-0.06767333713049788,0.2441619102551414,0.05536365323582665
259,2.670961888066788,-0.1540430455825013,-0.0580988894995652,0.2503385788158846,0.05387724584403653
260,2.1873160303021737,-0.24686725008299518,-0.06798044939513753,0.2503385788158846,0.11383021160118578
261,1.3379467865296675,-0.20349431632300174,-0.06264159526503255,0.2432339917792964,0.07870248542001067
262,1.45828380101128,-0.1707154511455768,-0.06787962476285876,0.24273688218480516,0.0808158687660548
263,0.002061823583249737,-0.7453320354023496,-0.03740566989415521,0.22290220803769312,0.14417529904228596
264,-0.11168919474919159,-0.8796542640362677,-0.03435960249288455,0.21926022176233895,0.12085835334404364
265,-0.1441632658734674,-2.2276669470303023,-0.017354192170553655,0.2061060880308105,0.15678681139726622
266,-0.9171378706859793,-2.6083140978775017,-0.02317246743698827,0.22618437618879486,0.13622298275594996
267,-0.4414710483561516,-3.082634749035474,-0.03788497585791313,0.20769542920388284,0.14145959372786557
268,-0.20509405050656343,-3.989675831195548,-0.057355931491618974,0.23153879103350705,0.14281666767773374
269,0.6679913851881036,-4.286702991875467,-0.08139315368227015,0.23658365035487994,0.09987523388778446
270,2.612820460160924,-4.96098127631567,-0.088524587567898,0.2440462720005268,0.026938622922018266
271,3.34919200097837,-5.006170341951408,-0.09549456363197928,0.2507323789277781,0.02838664779018298
272,3.5400243269882488,-4.911894863654988,-0.09185392566462607,0.23673366671255827,0.027513674254937545
273,2.9999180155036225,-4.008000065908179,-0.08032942768653427,0.24928400418206165,0.026783579200279007
274,3.4105582960464145,-4.514596577661735,-0.09189042919221177,0.2634377679592934,0.037877700953928506
275,2.2019360996056503,-1.8820309411136587,-0.07868738101372852,0.23738636477874092,0.026783579200279007
276,2.757928449873567,-0.9084192340378803,-0.07416580653530493,0.26550785986991676,0.052181805028554934
277,2.627703630422548,-0.35080918279748513,-0.08296004252826045,0.27429227430536696,0.027513674254937545
278,2.6913835148234586,0.04918504538670391,-0.08874148742822129,0.27738885505492894,0.05536365323582665
279,2.2696777778560477,0.12908106148509996,-0.08803769409601941,0.2778772758086203,0.08304547985373997
280,2.3517054918264875,0.2853333414199357,-0.09026717126421305,0.2771867317662478,0.08304547985373997
281,2.783142382753859,0.3562033219548037,-0.07084797062580295,0.2575159038108353,0.05397525801500045
282,2.146335904007275,0.7612356418000555,-0.08091705392258822,0.26509183807825554,0.08096288702250068
283,1.7259178897686536,0.8139259076856464,-0.1006213097082858,0.26687375636890365,0.08557468580776942
284,1.243193794091278,1.340466941337762,-0.09537379716132285,0.2529151540421384,0.11435437497937312
285,0.9938089483377189,1.8008204770235898,-0.09536785388119819,0.2625312795955315,0.11106826896141314
286,1.4900052801151549,2.2048857089393192,-0.08110305362901842,0.27895296977449646,0.05405405405405406
287,1.6789891375530923,1.688759245067622,-0.07966338953665514,0.28852031747885587,0.07894736842105263
288,2.1185109069013364,2.207579254866435,-0.07721553023633534,0.2842829925635126,0.02631578947368421
289,2.241086717886612,2.1303892774453255,-0.06806447149472351,0.27318834648487544,0.02630668208823282
