Frame,Pitch,Yaw,Roll,EAR,MAR
106,4.052433750209196,0.039744438829240884,-0.07782849208682646,0.32466871823278765,0.052558833122763673
107,4.087305639265515,-0.0222192783004182,-0.08086683658679455,0.32808688941676933,0.07682212795973759
108,3.4356810374951223,-0.0626951096535796,-0.07836858570556963,0.3311473985670086,0.09987523388778446
109,2.9719382758324517,0.10282417086731098,-0.07565266263012345,0.3317383187219608,0.07134772412317411
110,2.9253936329170567,0.11222079791821071,-0.06842507407278986,0.32823846516736,0.11108368642573443
111,2.575572788701541,0.3115601233971187,-0.06415257677673096,0.32747435849801987,0.04443347457029377
112,2.7810885936573824,0.21935042457890977,-0.05323250681626374,0.32707874522345026,0.02173399540921557
113,2.5457233739712035,0.3264319601644328,-0.04199016766931167,0.32353281389895183,0.02127178149057585
114,2.268772415872967,0.21210743927926615,-0.04191698557032081,0.325226894619675,0.0425435629811517
115,2.0608809319690446,0.16528716631294832,-0.04140222986019969,0.3339137348688279,0.08331525472734268
116,1.9073815206463614,0.24069959249819997,-0.03753550950135469,0.32803348775667385,0.141393080448516
117,1.7590456092458435,0.23582210825245398,-0.03932027253491748,0.3339137348688279,0.19604074934445578
118,1.747747664827608,0.19782215649428844,-0.039565768405990125,0.33529596740366446,0.23072657077611847
119,1.4748176357310658,0.03784755366064887,-0.03640090348907474,0.3239573567659422,0.24583266803953352
120,1.4250171880692486,-0.2409704460517308,-0.0555205529547466,0.32466871823278765,0.3460898561641777
121,1.3879841152968675,-0.38716023145125533,-0.058163081351070976,0.3216484148004557,0.3651146599614417
122,1.1506896848265915,-0.37583373630126,-0.07533168413794356,0.31602769933459873,0.42299871308955056
123,1.218624836054601,-0.2947063307234664,-0.06721109171766756,0.30482441231140667,0.40422903044845915
124,1.3018417892337577,-0.30839073340519607,-0.07023057943950768,0.30719885120320056,0.3658903382777009
125,1.1997331568529572,-0.4167032234566921,-0.06567410692140717,0.30336366428508954,0.38502466493237114
126,1.2946137213300541,-0.5172385358031878,-0.0610661885470715,0.29838210428601064,0.35823559405239425
127,1.388574667485291,-0.7671344610034072,-0.060873282637763655,0.3130520072715248,0.351791536114398
128,1.6405920164927037,-0.8850027449666221,-0.06932757245021778,0.3153542253864754,0.3770900990025203
129,1.0859152854587795,-0.5596925937275419,-0.08075636550949913,0.30719885120320056,0.47199131423337
130,1.1721321093607826,-0.5762672942334703,-0.09364755403728414,0.32377402354199236,0.5296729372412856
131,1.072086759387423,-0.5536437208802806,-0.09980636565369239,0.3063705844578737,0.510082810416051
132,0.8785847251350556,-0.7511527641918111,-0.10362130841328493,0.320866984122904,0.5398920323892038
133,0.9188963244656978,-0.521458514070771,-0.09389136007498676,0.31222596522471513,0.4799040287904034
134,2.4018656207006877,-0.3587941668964029,-0.06889837160276326,0.3002908255123174,0.19144603341518265
135,2.3057792881281993,-0.7923636287229244,-0.04293678512832813,0.2451525166771875,0.0
136,2.6775779366406867,-0.44624740909341043,-0.0444204832867252,0.23828416064059765,0.0
137,1.9058809675584754,-0.29763367509332295,-0.046676010601820195,0.23656118700957995,0.022721405353294154
138,2.225891092414808,-0.40264528253492154,-0.04859667594820778,0.2780161056259921,0.02220030681036019
139,2.459938457027114,-0.3967148369385527,-0.04956769504235262,0.2764133660178872,0.049641395149316925
140,1.8797033726915988,-0.24810229687488405,-0.04996726876959046,0.2864159279134598,0.0651558364144604
141,1.9910400013355607,-0.2615512588427465,-0.053084116422039584,0.2950207818389098,0.08502943324962729
142,2.060639436601686,-0.11997222902556084,-0.05016444978916797,0.30701191450651144,0.0651558364144604
143,2.7447716487114695,-0.19695134419448185,-0.04882842476705085,0.32028163836417445,0.04343722427630694
144,3.1663782814983787,-0.12128555404348661,-0.04369250177179509,0.3076853884546349,0.04338609156373123
145,3.276910393267468,-0.170328481793809,-0.044145285904149845,0.2988686415374449,0.022173003507924643
146,4.11138382528212,-0.25871646060593406,-0.04796171771867806,0.30923317267655803,0.023199420949679552
147,4.210394780246092,-0.5009047999601388,-0.046479274200155636,0.311221089468168,0.053104415656430516
148,4.291086250585587,-0.9117131166770281,-0.04870929425509864,0.30349439352501517,0.04740454631399772
149,4.843929527240815,-1.9174611503013945,-0.04213951342684978,0.30256556102331705,0.07282497321406947
150,4.11747646674462,-2.93967958988928,-0.04627659828000305,0.2901459749277362,0.07263262518662386
151,4.165263987827391,-3.309601273208058,-0.045346579585336076,0.2894940384411965,0.06930051490473862
152,4.793688396975515,-3.086110546470921,-0.04300493705360755,0.3055371835151506,0.09284766908852593
153,4.694845563575601,-3.2106136663187486,-0.043111345707930945,0.2877024368880343,0.1262668312189554
154,4.6702261055320795,-3.2604542813807704,-0.045420475528283905,0.2943297622978026,0.1236916226329102
155,4.567666189336117,-3.3382572729682054,-0.050121117674152144,0.29425347205923624,0.14617633655117154
156,4.2423691299111725,-3.172811982696301,-0.049220565337449965,0.23549655359858407,0.19956577467770603
157,3.437505867788423,-3.099796074000995,-0.05122016877074471,0.21193773813150008,0.27332417643309376
158,2.866669973582302,-3.2126945963379323,-0.061943988751719435,0.23000541791158102,0.29275151731658744
159,3.3908786042434076,-2.7683788591961753,-0.05935203501850947,0.2626463185288133,0.20824565207978077
160,3.999417308301715,-2.5124062963244844,-0.050901947556854454,0.26508977094363007,0.045267873021259265
161,4.705737173499072,-2.4760018696524417,-0.05086017251831055,0.2754907984274092,0.04740454631399772
162,4.686223507376472,-2.3222803721799306,-0.05176687517188669,0.2866797400191037,0.04842175012441591
163,4.7812053425241725,-2.3396855781575967,-0.060546506520785456,0.2926474342499228,0.04842175012441591
164,4.813520795724297,-2.400528406174919,-0.05693520902151982,0.28940809723406125,0.05101443274928473
165,4.677615468835522,-2.5266572883214997,-0.06365438577995144,0.2847920097774957,0.052342392259021375
166,4.760154681486402,-2.4248065918590904,-0.06359053760637016,0.3010363502136889,0.0765216491239271
167,4.7955470972408785,-2.461647300549597,-0.0661892114659508,0.2854050645040608,0.07870248542001067
168,5.067207421946006,-2.627444696692746,-0.06057848373258257,0.296890913960158,0.05101443274928473
169,5.2894966676151265,-2.5975605120252108,-0.05940453713049283,0.2753256441460752,0.052342392259021375
170,5.203067146869082,-2.5380099932522695,-0.0638987925024529,0.30942715371418517,0.08061138223506886
171,5.199168275842708,-2.587491922077531,-0.06616066009550084,0.2917540191868036,0.0808158687660548
172,5.313074049788345,-2.6398202819432046,-0.07163695523680777,0.29170530324990374,0.0828236445561349
173,5.2632726534432255,-2.3715197880877774,-0.07531976977665436,0.29683900086961634,0.08515994337054894
174,5.167011602900199,-2.4249132411484844,-0.08317441653260044,0.30231938920656215,0.11043152607484653
175,5.429551848786151,-2.2638367688869465,-0.07673567066257131,0.2983506987070731,0.11383021160118578
176,5.26840139310075,-1.9677789796906455,-0.07139058987971655,0.2901438809132748,0.0808158687660548
177,5.239028040564939,-1.6071972365430367,-0.059960123823320555,0.30297440297491657,0.07870248542001067
178,5.626018571846335,-1.3839451448392146,-0.05603964180737632,0.29903816090514534,0.07870248542001067
179,5.581533921702663,-1.1187394303353104,-0.05253673221723769,0.3167642668401206,0.07478994824163422
180,4.977214430811104,-0.874427622170895,-0.06064160866119881,0.29472026748625835,0.10029542161850229
181,4.78510646185306,-0.763318972107903,-0.061983628029897445,0.2959394719922116,0.10278895211157858
182,4.016570492906631,-0.7157799727619364,-0.058926326440429486,0.28017828064873895,0.10278895211157858
183,3.7244421183266465,-0.8090565849480775,-0.06241572838647139,0.3072276623343284,0.07895830523185818
184,3.4560409702451445,-0.9247023242974004,-0.06036211318054541,0.2978992003451584,0.04865042554105199
185,3.3358417324808793,-0.8546452055592191,-0.05594600402674764,0.31536646347660113,0.04993761694389223
186,2.973471495952343,-0.9142528142673754,-0.055278409274290244,0.3103641521140631,0.024929982747211407
187,2.8797534616771907,-0.7407030877287749,-0.054480542694010245,0.3165842446067222,0.05583195306044417
188,2.7638698284763032,-0.7271927033951455,-0.0488497020343842,0.3004602936526854,0.07297563831157798
189,2.7539635942257776,-0.45919721814564207,-0.04788385213574141,0.31953983067731595,0.07124704998790965
190,2.607384619575609,-0.32146556162663836,-0.0523520967558079,0.3135903547224187,0.13604777627475545
191,2.252960520824793,-0.21836778664346215,-0.0624754849615622,0.3229637740051525,0.17738402806339715
192,1.7937681905781493,-0.28713471074870084,-0.05806961398091025,0.3163537784029943,0.23960752222307702
193,1.7780987754914725,-0.20674606920050947,-0.05621888833192723,0.3316017401857817,0.23479519683223993
194,1.728099997924828,-0.07581482288711759,-0.054346860690548116,0.3261719066706938,0.23383094143647506
195,1.9822145751322595,-0.08064632880861725,-0.055682810885971885,0.3331053232125062,0.1913162248116614
196,2.103904896901895,0.10040608073460372,-0.03759712046202383,0.3216484148004557,0.14570690649263465
197,2.204969684364463,0.44648709162287104,-0.03233259623253962,0.3296258484819454,0.12242348797511587
198,1.782235742101464,0.3754241747379089,-0.0334258564949177,0.33330973713097645,0.1428274026376352
199,1.6604717869968462,0.49803935606262506,-0.031866126611289174,0.3421385852623747,0.16
200,1.242336378657364,-0.06675272154703815,-0.02877538918405586,0.2707757547571984,0.15996800959680113
201,1.7282717516723989,0.049822426197765245,-0.02293273521079252,0.22948243116570546,0.16
202,1.2072309171734077,-0.18874590712967249,-0.030893735388969744,0.24492477260314527,0.15683259947556463
203,1.1592883500315176,-0.3915017587680252,-0.03262491531715441,0.26025358201618365,0.1764366744100102
204,1.4390780600938495,-0.08227741102795923,-0.03261043401886133,0.2935764568783603,0.19592783347677303
205,1.586874439466393,-0.0872367713087199,-0.030096033290199484,0.3033670452244645,0.15674226678141842
206,1.9445128070415547,-0.052447647952898246,-0.03861602251516287,0.3158398701013894,0.13997200839720098
207,2.112741369770524,-0.11608105430295952,-0.037702505015993724,0.32843310309565144,0.08331525472734268
208,2.9748740002234393,0.09918588260595644,-0.04691624077504887,0.3082245255645838,0.06872892814876451
209,4.225779244826311,0.19072481109856548,-0.05470118090439262,0.3127494079085039,0.023249527748763855
210,4.6722420059496015,0.4086736843773104,-0.0426076950688155,0.3034888052596879,0.022727272727272728
211,4.545717207548211,0.7490087318697508,-0.04639586674735959,0.2902329101844,0.022216737285146886
212,4.206685957547129,0.9634963351567476,-0.03842227287074974,0.29029905908035203,0.022721405353294154
213,3.803711897888292,1.397791836772178,-0.04276924350921812,0.31126719731858343,0.022721405353294154
214,3.2925021622379007,1.5389709292351372,-0.04122730698622078,0.3292619972705214,0.022721405353294154
215,3.2871266732243476,1.5766393142451478,-0.048463332791288435,0.3307129743676439,0.022721405353294154
216,2.5340176272854404,1.6614232777229596,-0.0641209086735092,0.3428882198195762,0.046511627906976744
217,2.6116644583596282,1.4479446514853098,-0.07513516991496269,0.3119858466545846,0.046511627906976744
218,2.6501869738107557,1.3743828970941698,-0.08048392613801703,0.3239399735791769,0.04649905549752771
219,2.8576727943784563,1.5085861246935763,-0.06752450375233682,0.32261988146540027,0.023249527748763855
220,2.8944512540020226,1.364210646119751,-0.052657070866843604,0.32713421843006807,0.031395974980055176
221,2.978919262168694,1.56214969383453,-0.05217857738298437,0.2984631551510675,0.02220030681036019
222,3.3754219368704343,1.686788474381141,-0.04742791833846468,0.3125219724242583,0.04440061362072038
223,3.5187441850458168,1.8933271163514023,-0.05128652333006293,0.3170054075415426,0.0425435629811517
224,3.4964632160481433,1.9913131598005283,-0.04610070321000949,0.3091539232603991,0.10416666666666667
225,4.008463275541061,1.653531353455887,-0.04257331478946526,0.3047689410900787,0.12242348797511587
226,3.6497401653757806,1.702377146720173,-0.045948812679689005,0.2954307626408965,0.13725490196078433
227,3.469317408446437,1.5134361255505435,-0.06190356106026778,0.29923027160056115,0.12497288209101401
228,3.336423590117676,1.2974575613297972,-0.0651701525218851,0.3110721285677034,0.06520198622764671
229,3.685256718234076,1.0754982511759732,-0.0684885533016597,0.30506619353397113,0.04544281070658831
230,4.129195187567756,0.6716432650903927,-0.06957445394333839,0.3263181540040081,0.023802777946288958
231,4.260539519372453,0.6146763758165753,-0.06755247869035826,0.3215903572541104,0.023249527748763855
232,4.346020608153277,0.3602420094774193,-0.06767333713049788,0.3426383738361113,0.047605555892577915
233,4.217857012033601,0.3014659033143956,-0.07189496021055714,0.3311473985670086,0.04649905549752771
234,4.189779508402664,0.2879193068900758,-0.06614495158858173,0.32747435849801987,0.047565149415449405
235,3.457560340466469,0.44863994619833053,-0.06537205597160126,0.3194096170359618,0.04544281070658831
236,3.2483629075234357,0.3975186600331247,-0.05204352042927684,0.3091355030318297,0.042514716624813646
237,2.605285830547713,0.6514161132098144,-0.04610685038027617,0.31183220445472903,0.04657464328326223
238,2.6985807352199935,0.5026061693555799,-0.040634143821575555,0.30390791132947415,0.04163054471218133
239,2.491961283291569,0.4301036257894465,-0.03649032958794086,0.30677121694926024,0.02039118475715464
240,2.3305945804022876,0.44618622445455963,-0.037501517351078206,0.2973855552200607,0.039968038348871575
241,1.6866383452378984,0.35728890270461905,-0.03617702396424471,0.32397122440293524,0.09608280525301098
242,1.4322629671313274,0.22670289682746467,-0.04494270961506286,0.3317383187219608,0.13714948343374114
243,1.6056575209529746,0.2510159545341648,-0.05997902725982731,0.3153562598052507,0.1019559237857732
244,2.4909285444724745,0.2949605805470511,-0.06316796977355445,0.32531201993405195,0.04343722427630694
245,2.8111342620137623,0.4674808802840543,-0.06293348495359309,0.32466871823278765,0.04343722427630694
246,2.773811660344072,0.5028966697162575,-0.06461769583445295,0.32466871823278765,0.04443347457029377
247,3.080110262981668,0.39571820639545524,-0.07251446537378396,0.3369423645767906,0.04544281070658831
248,2.913376083965034,0.27923939535286235,-0.06745591612290246,0.3323274088493637,0.022703830459324992
249,2.6898271240996054,0.3275859268915674,-0.06965045009263901,0.31464591139956,0.022721405353294154
250,2.942532018726869,0.2866168807115448,-0.06889768602977284,0.3366822395782404,0.02323069967623409
251,2.43201551944283,0.1392323884838352,-0.06872470362192783,0.34270387192311663,0.047565149415449405
252,2.4487345499455775,0.16880643263580217,-0.07296641892085562,0.34376143615920235,0.047565149415449405
253,2.7514695790375012,0.15305065199056134,-0.07207933937278146,0.33497129910491363,0.047565149415449405
254,2.748865821611356,0.11707696868988478,-0.07351332000819528,0.3330735728886265,0.05439282932204212
255,2.8115875453405783,0.011171118397442672,-0.07517036674413034,0.33497129910491363,0.049859965494422814
256,3.2796785721752952,0.10224649465094054,-0.08236921419020331,0.3428113990116783,0.057166195047502956
257,3.5222361359278125,0.026534493772104487,-0.08851818441994191,0.3316973697224164,0.08097763301789161
258,3.083656075000736,-0.027754320523232245,-0.08897272456785983,0.32441910751309067,0.07669649888473705
259,2.937447064424953,-0.035307453787025087,-0.08097832356450364,0.31857733852744896,0.08084520834544434
260,2.7902805841282077,-0.10474117918884662,-0.07247928220298247,0.3330087985812019,0.07124704998790965
261,3.1822045955279714,-0.11369232513585924,-0.06809638658254767,0.32688613585164095,0.047565149415449405
262,2.300226898936361,-0.1651739613942389,-0.066518091602454,0.25050429903756954,0.09292279870493636
263,2.287430341717656,-0.32317194698901963,-0.06732063616534945,0.2332463520495987,0.11874508331318274
264,2.4044894352502424,-0.36423980876708556,-0.07456152630602153,0.2509247708977629,0.07308383057011439
265,2.940021030088519,-0.16577768244738061,-0.07867177213055462,0.26807148122076896,0.04993761694389223
266,3.3902576913839595,-0.12485075302981163,-0.07006965203561773,0.301892627478998,0.04993761694389223
267,3.2689172554084056,-0.07670303958451556,-0.0626785326157034,0.30206924865759766,0.05447347107028433
268,2.8697857950615395,-0.21404889052627427,-0.0558031366718337,0.2890879601614339,0.07170347393820747
269,2.2940153485583936,-0.23157541583144603,-0.04630720922305454,0.30655237689857795,0.10185010546583881
270,2.225709415893145,-0.3896544741738275,-0.03904662996043771,0.30151008258535317,0.11744404390294069
271,2.2318795603650123,-0.3900562386301126,-0.035799021179125486,0.3076853884546349,0.15070216539374873
272,2.2570127940897025,-0.4611628469335078,-0.033485154787478315,0.30076458297989683,0.14792005232672778
273,1.9117886279802472,-0.6689554056406064,-0.03890726599117428,0.2897807381829919,0.16641005886756874
274,1.6302948001579005,-1.0744860606431939,-0.04050490781095936,0.30558373036016173,0.18931725225509546
275,1.7116435173592415,-1.5010634876223568,-0.0534945107605634,0.2923444964155937,0.18467921378827945
276,1.8697400226962402,-1.8563730286239604,-0.049441748048711015,0.2996188889493603,0.18837770674218593
277,1.8742044173022039,-2.1400773793058865,-0.05473916184568629,0.3072629006202948,0.18908255442895977
278,2.0158253514283784,-2.1970809054565654,-0.05756965245377987,0.309828552388814,0.16953993606796733
279,2.167619451887321,-2.0829162575343663,-0.05205894731948234,0.3126298521332021,0.17058326859895992
280,2.253336800627428,-1.9498828410194802,-0.05309657226114354,0.2973289634916836,0.18931725225509546
281,2.1323829002331083,-1.8110679615445282,-0.05573453195942477,0.3125709756985829,0.19198845032223247
282,1.878851565782052,-1.5283885018325727,-0.04839017907687219,0.3080047083071533,0.19574007317156783
283,1.791369844236639,-1.1398881389781597,-0.04939682575948754,0.3162534015948181,0.15781069215799975
284,1.631145893399246,-0.6331454806738114,-0.046161114831858335,0.31255632445133774,0.13974867836520902
285,1.0812108858246594,-0.3184274242383319,-0.03963494980902308,0.32113820146824157,0.11990411504661473
286,0.8293992439361564,-0.282212361864178,-0.038889051262257654,0.30313601720222333,0.09992009587217894
287,0.6494036610732677,-0.29350324048811127,-0.03269722560426859,0.31133197973440846,0.10189890373046046
288,0.6411304814536665,-0.4855758693819026,-0.034543322997058055,0.308990078121308,0.08078311524231631
289,0.5314446443542277,-0.5736210767480546,-0.037493959354827106,0.3165842446067222,0.08239622188056739
290,0.7511330816014451,-0.8739569467269491,-0.04266419589184127,0.3166419267388944,0.12143686063122726
291,0.8781508109769102,-0.9567326511093931,-0.04575307889275177,0.3170702977387655,0.1398881342210505
