Frame,Pitch,Yaw,Roll,EAR,MAR
76,1.5091667919206553,3.603938964976047,0.04871705143861003,0.23414830981368534,0.21052631578947367
77,1.651353596953047,3.6153097978105513,0.04893182272865505,0.21828462057635567,0.21045345670586257
78,1.4853600271861938,3.7258414907650304,0.048189658991898796,0.24116740805300707,0.21052631578947367
79,1.8058246708125607,3.811673076482968,0.05518262385300705,0.23414830981368534,0.1891891891891892
80,1.6488744369715125,3.997156446478929,0.0464934995429193,0.24394513195549167,0.1891201294354047
81,1.6726396043135525,3.9420656212475063,0.046396884814543814,0.23727437731562828,0.19104017997521755
82,1.5172294955461962,3.834617213547586,0.05040304766078997,0.23643989601424947,0.18414677461762974
83,1.4170724812865747,3.813973656849285,0.051239531060157516,0.24756259414011686,0.18414677461762974
84,1.5369716817112258,3.764531911421399,0.05246205565812241,0.2320052244472705,0.21613729078331967
85,1.6820926342697053,3.648678618644187,0.05834309048145852,0.22698873073479486,0.21045345670586257
86,1.546233831473457,3.566341248930494,0.05737980904181328,0.23153163405843818,0.21613729078331967
87,1.5913485734939357,3.527905611071809,0.048782937695801984,0.23153163405843818,0.21613729078331967
88,1.5364492057921018,3.4121088554434147,0.04884680113459041,0.22886446882532363,0.21209125149788172
89,1.5537510002238415,3.3774108346471508,0.04905907884630502,0.22886446882532363,0.21209125149788172
90,1.5735095307574631,3.2704490480307324,0.04985370234653217,0.2229380783813274,0.21209125149788172
91,1.5478239935092475,3.2836168114301003,0.0500928374046354,0.22672830555547635,0.21045345670586257
92,1.3657969984812133,3.3691466760735067,0.04613040694445526,0.23758647834137941,0.21613729078331967
93,1.410583946735348,3.47290459429227,0.0462714944873438,0.22698873073479486,0.21613729078331967
94,1.1613047531439478,3.3080157024097336,0.04930685839835143,0.24380115698697008,0.1891891891891892
95,1.5368868583071977,3.4328833791091284,0.04469398620948164,0.22158165757739273,0.1891891891891892
96,1.373342256104962,3.4967980270072108,0.04505502588902641,0.2527706848559539,0.18608073189119673
97,1.2491569520267392,3.5280804518382114,0.047404010123542305,0.22544809567915847,0.1891891891891892
98,1.2721712902507765,3.4425794767036,0.04755125261838147,0.23758647834137941,0.19444444444444445
99,1.3370223544715438,3.4644484260981105,0.04427029670590762,0.22544809567915847,0.1891891891891892
100,1.382528656029252,3.8038885155013005,0.0445213871603258,0.2308548442638791,0.19641855032959654
101,1.4098542683764106,3.6092022650315014,0.04498052957374581,0.22744680418209223,0.19444444444444445
102,1.0158175129600882,3.6222882760672204,0.053271534886623235,0.23727437731562828,0.2647058823529412
103,1.6295899070789588,3.7202661090253595,0.041883166089056796,0.20763781749330734,0.12121212121212122
104,1.8592112371610052,3.8391520957381404,0.03901758640844126,0.22888375128341498,0.15151515151515152
105,1.8210890724214055,3.941962896488358,0.043173752168427164,0.2181616501639507,0.15151515151515152
106,1.5998480033068239,4.011800345321029,0.043175940230773986,0.2181616501639507,0.15617376188860607
107,1.5430110002096045,4.023764250481124,0.04331574632266676,0.21939325139621724,0.15617376188860607
108,1.4082163171091442,3.995071184519872,0.044241479411701715,0.2181616501639507,0.1875
109,1.611383629530151,3.8197392825906236,0.03382200781167638,0.2257571295025283,0.22568905807670636
110,1.9471960608285783,3.915590276443249,0.045128352570548806,0.23703508706356685,0.22580645161290322
111,2.207504729349365,4.221305851325724,0.03872473316387296,0.2399312084180653,0.26651864186110785
112,1.7740407995691514,4.25824719359546,0.037003207783931145,0.23682386909526998,0.31016048255800993
113,1.8919436712743831,4.191922364188012,0.039036951177377585,0.23682386909526998,0.27569820671823103
114,1.4715982149559372,3.974835336237329,0.04652802869698649,0.2418475165400727,0.2067736550386733
115,1.50825018794835,4.143515847555344,0.039439019872389965,0.22936311230409961,0.24368508941428968
116,3.282318947120606,4.885450633660956,0.03777634935437334,0.23682386909526998,0.07138306102482497
117,3.3292328138096914,5.103350630142354,0.02744627190990657,0.24785022427571235,0.10707459153723745
118,2.754558309995624,4.832090638566191,0.03907686070617524,0.25301488387348525,0.10714285714285714
119,1.971878055386463,4.777090838740632,0.048172993019070465,0.2377479677044606,0.22580645161290322
120,1.809704137259385,4.997071093554524,0.05183344114274603,0.24785022427571235,0.2726021397669222
121,2.089808666257252,5.2912663920291685,0.06247926510018247,0.26034611204487973,0.2727272727272727
122,2.3784912449625413,5.588159248718403,0.052880851223297345,0.3218125483019769,0.3333333333333333
123,2.524016542191182,5.503119721848392,0.0598126299218404,0.3344201387894058,0.36346951968922964
124,2.3669868850661486,6.0601757112436045,0.04733420885492839,0.32423642928292384,0.3748170285326546
125,2.454550381334087,5.884986414599781,0.052795031751025755,0.3026626236712675,0.3748170285326546
126,2.451193755604784,5.909536687215587,0.04967811213629537,0.32427230851882893,0.3224129401095805
127,2.45826954515277,5.9567372341210865,0.04884873508692749,0.33277871035569717,0.29017164609862245
128,2.799823120087616,5.9890937838894045,0.05411081314055304,0.341765637306279,0.26651864186110785
129,2.843252215007608,5.802518437299387,0.03946176889529217,0.3211007917017826,0.29017164609862245
130,3.3172345126433966,6.032932100111117,0.047364136280322336,0.36339272498941216,0.3
131,3.4556814888119773,5.928614238237015,0.05630955589284988,0.3369446284813742,0.2726021397669222
132,3.1090002588193193,6.001287415374889,0.05743987065890536,0.339208282852696,0.3235294117647059
133,2.7689972606741,6.071268632477587,0.05644612097800613,0.3324653808283389,0.3235294117647059
134,2.642161006596629,6.389749853591802,0.059143157811788014,0.3384844567132661,0.3235294117647059
135,2.588826838649785,6.292313856245812,0.0719067851476686,0.33756079681079654,0.35294117647058826
136,2.582127262923941,6.1860315482543955,0.06827165288163464,0.33880913891780223,0.35294117647058826
137,2.507007557200735,6.174313047744856,0.06948342076570248,0.33880913891780223,0.3233895676208201
138,2.6569630777653845,6.2366884317445885,0.06438482268181547,0.33880913891780223,0.3233895676208201
139,2.627823794760451,6.219950894820839,0.06429893069794276,0.33880913891780223,0.3527886192227128
140,2.3593812832574876,6.273067748800947,0.06517450111245625,0.3331802453892212,0.24990360516317958
141,2.1737808210322203,6.202267324152922,0.06814839000113797,0.33208581787901614,0.24990360516317958
142,2.156758621902307,5.993964094785848,0.07233903136461181,0.3222794241357101,0.24990360516317958
143,2.263593659398434,5.93715086611884,0.07223709749805604,0.3222794241357101,0.24990360516317958
144,2.0426663135450354,5.928303874668123,0.0773628153585783,0.3286231822251734,0.2446508013445698
145,2.19674070342688,6.176625020578765,0.06945010271982328,0.339208282852696,0.2571428571428571
146,2.272133768415499,5.945595411832053,0.07059751391555887,0.3559503186167452,0.2857142857142857
147,1.8889677325478802,6.065155308875981,0.07884030435570966,0.34308582727723025,0.2570379650898929
148,2.056632754872253,6.270161691730993,0.07361861976766719,0.3470036704956402,0.2570379650898929
149,1.8749510185264706,6.262108119760952,0.0785082931461421,0.3492831533850246,0.2855977389887699
150,1.9533094397661601,6.258841723289551,0.07819118405826393,0.3470036704956402,0.24990360516317958
151,1.8269712918001035,6.367829390054061,0.07845231960865003,0.353433242992639,0.24990360516317958
152,2.216388172075897,6.132907215837108,0.07742079681493133,0.33277871035569717,0.25
153,2.3294770222269476,6.063608581270766,0.06801170940693455,0.3237959551510116,0.2855977389887699
154,2.183517880428769,6.195251196854684,0.06816017192677322,0.33277871035569717,0.24990360516317958
155,2.2538536662574513,6.1519538713507265,0.06803740132382607,0.33277871035569717,0.24990360516317958
156,2.2871572751442293,6.101939814042334,0.06818026580683705,0.33277871035569717,0.24990360516317958
157,1.8538067212137708,5.874096585872827,0.06911398863422384,0.3321406986238028,0.2570379650898929
158,1.9885489363328204,6.114428882216812,0.07482901643129496,0.3237959551510116,0.24990360516317958
159,2.0096793538306987,6.1120381348362365,0.06512302417832987,0.32638007152144716,0.24990360516317958
160,1.8462415176129512,6.068376963951989,0.06736061758371427,0.3344201387894058,0.24990360516317958
161,1.9980372218624745,5.898204288064673,0.0683214488544552,0.3698492366336592,0.2571428571428571
162,2.055473928375099,5.745092857944051,0.07143027704476461,0.3495312122476378,0.2222222222222222
163,2.5532827395255753,5.2503139521982485,0.06995023286740819,0.35904608304810076,0.2571428571428571
164,2.38335555636588,5.071512120869604,0.07229200282457782,0.34495541809236363,0.2571428571428571
165,2.4163238090546524,4.718824745689135,0.05840216145455984,0.35206142916826383,0.2571428571428571
166,2.3667877996943916,4.5964411012515285,0.07389271965332117,0.34587306862497635,0.25
167,2.0899004072615104,4.17178724419608,0.06279372776733778,0.31602850290667117,0.22857142857142856
168,1.6959491840291576,4.242620339394701,0.06268757517978647,0.31519096071176833,0.194369470682473
169,2.0505013322249006,4.369157969152126,0.06023599553022967,0.32508743582117383,0.17135864339326193
170,1.9279284379837212,4.386573041896948,0.07406000919965275,0.31177818823289616,0.17647058823529413
171,2.203864144571961,4.265820123603219,0.0628643965764138,0.33066473142721975,0.18432613728176422
172,2.1097753937027868,3.899604542746062,0.06434372629458199,0.30195120734910347,0.1874085142663273
173,2.197943526408871,3.9443778915846033,0.0558894079987956,0.3425474544269973,0.18181818181818182
174,2.1767484233798937,4.0289063896588555,0.06763354057585617,0.3238151236701833,0.15617376188860607
175,1.8186693050166443,3.940537654235001,0.06478779168515106,0.30397096934699463,0.16439898730535726
176,1.963965340381388,3.853284420060853,0.07711452964619628,0.321229131522359,0.10195592378577321
177,1.9315854950021294,3.7740372096326524,0.07599901492107324,0.33399037380554375,0.1053507433969748
178,1.9977657630355163,3.9196418927306524,0.06385812300898054,0.3277097883315993,0.062469504755442426
179,2.1796422715416846,3.8085037808930875,0.07389399810725439,0.3163935497474085,0.1
180,2.1638963757551726,3.7608102430437214,0.07078727455950279,0.3376122374110004,0.0967741935483871
181,1.8568927631453573,3.9262294553803767,0.07034750840528055,0.32291743586760446,0.1053507433969748
182,1.9137969468260072,3.9326483318359817,0.07358845780078085,0.323050515996649,0.13333333333333333
183,1.973967569149181,4.020591861048698,0.06657416602257274,0.3228721882677904,0.13736056394868904
184,1.4321946989348926,4.1892673884604115,0.07060621128042782,0.3219574631293795,0.19314683399389515
185,1.1925385526474928,4.178059733075619,0.07391700649691976,0.31149583933491753,0.1874085142663273
186,0.9645627564875238,4.204418510165773,0.06717945916269547,0.32676685292920643,0.2645914644170346
187,1.0856316010410412,4.2972749475814425,0.06645201930483122,0.321229131522359,0.2570379650898929
188,1.2988321975721702,4.324833491831736,0.06939226816507438,0.3238151236701833,0.2645914644170346
189,1.057540293560478,4.198780224105645,0.06260312712099854,0.3297862121438126,0.22857142857142856
190,1.3347706509986024,4.564479237182616,0.07036697767585792,0.34747793413088857,0.2702702702702703
191,1.4003853903885926,4.348977730023954,0.07050378199299434,0.34214791655466636,0.2776706724035329
192,1.8083498892670433,4.499331065960639,0.06952079955196931,0.3263583704464095,0.2701716134791496
193,2.2700956066814766,4.5204121977015905,0.06377522495167391,0.352939948451671,0.2701716134791496
194,2.1710591147859417,4.310386825352684,0.06585582010357968,0.3482475460126406,0.2701716134791496
195,2.7650598418488377,4.669479643403747,0.055085814412185005,0.33362016151709906,0.21613729078331967
196,2.330191511997597,4.794540255247041,0.05054716093720686,0.3460775460590712,0.21045345670586257
197,2.652704222280577,4.864997817727362,0.05476763026636356,0.3297862121438126,0.22213653792282628
198,2.7226806304041697,4.936755461989772,0.060182649062313,0.3440716029074361,0.2222222222222222
199,2.7099841040080506,5.2823055837121515,0.06182950229605853,0.35436569962046294,0.2791632116978025
200,3.1877279466147335,4.945110168173628,0.0600396356059322,0.33758960803898724,0.2857142857142857
201,3.2738303659903654,4.939945132297053,0.05825315544749038,0.3283221629326455,0.2857142857142857
202,3.6223275784046605,5.446742165557556,0.057545032852454214,0.36206098605467996,0.29399051601892734
203,3.859777221875595,5.1430776161893395,0.05443717543617531,0.34339837081204916,0.3028912664076913
204,4.232114561343061,5.388262933327988,0.05771305747685101,0.3277052874952359,0.21212121212121213
205,5.9121969892656585,5.664309780588061,0.048450660727386255,0.32904035914049523,0.16120647005479025
206,6.241936421448549,5.355767535695848,0.035880733147637914,0.35650958463609905,0.13325932093055393
207,6.33245742535728,5.089739605736975,0.03771503118166576,0.3380057817369065,0.1934477640657483
208,6.405859789627617,4.853892563622699,0.03428942040117912,0.3337556755167389,0.1934477640657483
209,6.246315105854969,4.893557613418936,0.041229598346899834,0.3088797457614892,0.22568905807670636
210,5.584641425811461,4.66241106961699,0.040878682182533,0.25707566491536127,0.25806451612903225
211,5.3129832883132915,4.771700027319745,0.04760883155869786,0.2358521932293765,0.21875
212,4.496198158242715,5.091605405429822,0.038018148377737114,0.20550364853832861,0.30303030303030304
213,4.667387884097916,5.204037400925035,0.038516816914334465,0.24716435735230954,0.3224129401095805
214,4.010061018733835,4.487058142538007,0.047575086838641756,0.2356922926552259,0.2579303520876644
215,3.5627187034574845,4.487264011595159,0.04596731266093906,0.2642492712170099,0.2811127713994909
216,3.060892014540111,4.917673483704741,0.04556998101797357,0.30076945784573506,0.2498780190217697
217,3.256063549690921,5.154023089473081,0.04876453726204956,0.31629672006264364,0.2209708691207961
218,3.5967954430342544,5.07918024903479,0.0403623872885123,0.31389681475537823,0.1874085142663273
219,4.259644708631211,5.360308762877512,0.030008014621231812,0.3530616368937295,0.12878418324335694
220,4.8972341675979605,4.6824867995079344,0.033152003199598074,0.3499182352950234,0.13325932093055393
221,6.838374578442634,4.923919942997397,0.01758670923874621,0.36144538057062015,0.07198157507486946
222,8.74634398808605,4.4753553731721185,0.0010647211200991906,0.36504882654761023,0.07437051466359121
223,7.75748928588938,4.710847255816376,-0.004303019177108041,0.341416628131784,0.0997785157856609
224,8.376726507699942,4.6029488934294385,0.006520058656518987,0.3510621422965906,0.06651901052377393
225,8.395961061467343,4.67100979322325,-0.001339744696080819,0.3276612465106956,0.1028991510855053
226,9.144591302987717,4.503762491599747,0.003252776751248476,0.3750482705177941,0.07124704998790965
227,9.839119221507094,4.392346684584348,-0.008720536136930648,0.3677455008182483,0.10517579047791782
228,10.752898732145155,4.158954233412559,-0.011421998142514678,0.3756572064085113,0.0997785157856609
229,12.01855109635749,3.887106233938958,-0.018909419116035282,0.3527204409312004,0.06880209161537815
230,11.58648179400671,3.610678665899885,-0.017441072273861692,0.3445758439220662,0.07437051466359121
231,10.333933059111668,3.878387988230182,-0.017779036200810037,0.325102527382599,0.1084652289093281
232,10.661468770581735,3.6850588155387456,-0.019938069773608163,0.3440716197584742,0.1048861292545921
233,10.777032949016018,3.8570260973424957,-0.00831573778318573,0.3402368002833762,0.19264838972038067
234,11.803153190563794,3.423101904448948,-0.018390212994134396,0.32556417688230344,0.24253562503633297
235,12.471555242146643,3.6109832656778456,-0.016526058727620665,0.2927881204643651,0.26451062418581084
236,12.9448417368124,3.5333542436355856,-0.016915891176642137,0.3046472049025928,0.22950867117794718
237,12.293504771191788,3.858795722693196,-0.018991672299477486,0.29795756246094895,0.18668141738611654
238,11.460798627224554,3.7603936777036036,-0.007528715240946783,0.331937794889301,0.16414324592058957
239,11.553605934298586,3.9168795982887348,-0.008310055693158978,0.3086898720031729,0.16414324592058957
240,11.807839749119639,4.138734732299286,-0.016727759389559043,0.32858922644314836,0.12475657231036107
241,11.902625579704958,3.906379851142943,-0.02152168113159206,0.3448459794451716,0.15594571538795132
242,13.544389079488443,4.2196181592705875,-0.03177855155830867,0.32904035914049523,0.15388117858282757
243,13.68887367124577,4.070791363692239,-0.030403645556062193,0.3321491401881813,0.15556784782176378
244,13.067180625526325,3.822923530165547,-0.013717972027787585,0.3204024128762788,0.2732786830612019
245,13.579277643333562,3.9047434822480658,-0.025856506333020005,0.3023343943378921,0.2419802416075614
246,12.009712663821627,3.531738405980044,-0.0009220755379517215,0.31193830442702797,0.3711648840484904
247,12.653535286903262,4.189744615926334,-0.011107513106911035,0.3005071603510415,0.4279535563040954
248,11.685139149014947,4.404538918381931,-0.010517770579113498,0.286932393886885,0.44635604227465747
249,12.438943767800149,4.5175287028793285,-0.010072734494211795,0.30967420211342866,0.456361482017319
250,12.179776390220708,4.742037550736244,-0.017272345186266466,0.2878601425065222,0.3711648840484904
251,12.662960672411888,4.324943002549203,-0.020549393450551037,0.30967420211342866,0.3222773044199762
252,11.909644968294158,4.039683936643522,-0.007854197840015202,0.31486621623486144,0.26451062418581084
253,11.262348374245402,3.3901921245956927,0.0019194532962935427,0.28249578492596644,0.18857036045412787
254,10.999508154063113,3.6444117518397205,0.0044327875092479724,0.27597789761166613,0.18550353712241643
255,10.451728933103444,3.441152611547957,0.0,0.30354362700736226,0.18550353712241643
256,10.086732506292595,3.775783005514741,0.002015484551627037,0.30123021380435405,0.16386124612788544
257,10.411981046458894,3.937124995096718,0.006981843290576443,0.2862638194150588,0.15702717677706413
258,9.47432070179149,3.6043874246168572,0.002340772694502573,0.28731651608667896,0.16386124612788544
259,10.113048429092428,4.252684240452799,0.010156792150391879,0.2994777629060089,0.15919317118967338
260,7.88050563086895,3.7506519076855236,0.013607341415045103,0.3057425811032785,0.21718612138153467
261,8.431349679989554,4.076548333121058,0.015228986235416265,0.27864294640620174,0.15515434001588377
262,7.3058049800191185,3.9347285611905622,0.017104715246396722,0.27495481167582525,0.18363913264669157
263,7.038692836367861,4.142786798637339,0.017137821177848192,0.28742637672231125,0.18363913264669157
264,6.561613798057914,4.06362853883326,0.028335387782495537,0.29618288601973414,0.1858235365617916
265,5.847789753666789,4.533261168709635,0.029979668025391537,0.2889269260708728,0.1858235365617916
266,5.98099469527219,4.543201531858117,0.0310279902789397,0.29358906618653524,0.21150657429594488
267,5.817237414445451,4.446378409579655,0.039290229075912946,0.3002398983015383,0.20452399702596546
268,5.754621715469791,4.166987172121508,0.029392538844193513,0.2950720187492116,0.20611564746694744
269,5.740349548869299,4.124601492535622,0.03188835310950056,0.3006912750221441,0.21150657429594488
270,5.457558129703318,4.064891159188824,0.04472462422085848,0.307833051943125,0.17895849739771977
271,5.3084647958712505,4.001982974851657,0.03263360101158451,0.308835794186712,0.20611564746694744
272,5.0370526466241135,3.9535655171715263,0.041348574127746715,0.32054525937780387,0.20611564746694744
273,4.117920903932877,3.9776538322558563,0.03908773805105012,0.3168502315022017,0.17895849739771977
274,4.135093559967558,4.071497433101132,0.04358967918928662,0.30809602500185,0.20564575285398803
275,4.47351452074455,3.832386683055094,0.04816220608119113,0.3070815832783286,0.20452399702596546
276,4.147981727272106,3.894155387254015,0.0428431748409921,0.32759268021488924,0.20611564746694744
277,4.118479353432425,4.792238057088646,0.05532282470347552,0.32414167080982503,0.20645326546139234
278,4.451088968147951,4.918042151127058,0.0549493069825377,0.30595077059738895,0.23046638387921276
279,3.8243517965682883,4.6728046739570495,0.05493555160163939,0.2832026034806248,0.26279416561381835
280,5.425351232096811,4.987309898377077,0.05270100668664154,0.23673246890127042,0.23046638387921276
281,4.7289407962675005,4.5639041766364,0.03694316352590473,0.2126001287673493,0.23651474905243652
282,5.162334767853362,4.991650502914082,0.05065078050879439,0.22320788841925282,0.23676013879409538
283,4.635204454965597,4.444931585432413,0.04760783940832819,0.21849786516981004,0.256326007925508
284,4.9667761381072,5.139467486984504,0.06653584178331957,0.21758348854935067,0.2571428571428571
285,4.729546794593466,5.046364392980328,0.05353599477464747,0.20910659393635195,0.22857142857142856
286,3.5312910598740377,5.6304119711827205,0.061401738653897364,0.2741748588101022,0.23529411764705882
287,4.083035425585285,5.711710161805104,0.057849575356792596,0.24344179743021194,0.20797258270192576
288,3.7865316404861766,5.984590272836187,0.05858385481518545,0.24331336178001473,0.18181818181818182
289,4.0217753627645205,6.167546738572548,0.05771714952769934,0.2723733200350509,0.22580645161290322
290,4.349864067367238,5.852076365420072,0.05536379193503482,0.2664509695309322,0.22568905807670636
291,4.596920159627841,5.445079238261047,0.05350951932929424,0.24299996049849149,0.21875
292,4.575478899114803,5.492490995790886,0.05182615041324336,0.2666637018800704,0.19008632907181935
293,4.692884807309832,5.3435809924442115,0.053422941437483815,0.2908731349970215,0.1935483870967742
294,3.937511587130357,5.0914529084503775,0.050891739047437476,0.19628337014128394,0.1874085142663273
295,3.7062176419468753,5.4772524814341725,0.047536350162245826,0.23923776563661694,0.18181818181818182
296,3.6354578135168554,5.458564636558523,0.050184219402230716,0.21157175157578353,0.18432613728176422
297,3.8126706957353163,5.167584757054666,0.05979841345363318,0.215861293346125,0.21864326664404848
298,4.028209798864965,5.303891478347769,0.05147865139689028,0.2908731349970215,0.15625
299,4.241027535437808,5.300015728266645,0.06074200552296196,0.2856986167517944,0.16129032258064516
300,4.471207234095765,5.198722563068134,0.05867408799120958,0.27014793699592293,0.1935483870967742
301,4.622258722352359,4.898945730843925,0.059271600839298964,0.31438019222232433,0.19988898139583086
302,4.306129242671347,5.218713432449972,0.04846625664320559,0.2941711312798875,0.19988898139583086
303,4.6489457038439985,4.988017310209644,0.04844578597405344,0.3127384708007167,0.19988898139583086
304,4.287470453664789,5.194745471041521,0.050470476517241084,0.2810232673081571,0.16666666666666666
305,5.110650760811358,5.171599423342622,0.050509768447300735,0.3042507333975444,0.16666666666666666
