Frame,Pitch,Yaw,Roll,EAR,MAR
46,2.1521454203400956,-0.48988714288549967,0.011192239835090023,0.30822272847057497,0.04163054471218133
47,2.105782461320393,-0.49705564051097273,0.009567690859581146,0.30822272847057497,0.039968038348871575
48,2.12910134782725,-0.3897543481605468,0.008693411542025343,0.31257021330780765,0.03999200239920028
49,2.1405858011591663,-0.44083344033924243,0.007726873193525644,0.3053247069221251,0.059952057523307366
50,2.1317661908713457,-0.4547279603906155,0.00727992116870864,0.30463706167607085,0.06319501739569483
51,1.8424433703376815,-0.4749343479992847,0.008528852594578957,0.3092934310281631,0.059988003598800424
52,1.6064500126517183,-0.574546707250025,0.009039685051672979,0.2939079293119433,0.08412749532965605
53,1.3692863136120694,-0.7148323828655703,0.0076469908480356575,0.2462759093324602,0.0999800059980007
54,1.1309556665995384,-0.6444382350842183,0.006454528765662076,0.2591404778464276,0.11924693245240409
55,1.2179711182678286,-0.7275699926773641,0.0018441510759034433,0.27080736574160813,0.09619079498135935
56,1.454276701162502,-0.8449921114455532,-0.0006872745277499121,0.2757636992435214,0.0763407190314712
57,1.4730455178912205,-1.1612697325108714,0.0020846068559187744,0.27199484406214947,0.057692307692307696
58,1.5101694812382298,-1.3501241076656612,0.004517229144568054,0.28404904142285503,0.058812224803336734
59,1.4237910610673676,-1.525176956313924,0.003571183202432266,0.29681881116633846,0.06195782108087897
60,0.8677725343092015,-1.6651520664496802,0.00548098742791935,0.3132532932834494,0.09796391673838652
61,0.48271160803182944,-1.9600850727878811,0.002553111555654265,0.3285369985547981,0.11519307019333948
62,-0.31104909265157726,-2.029215002854937,-0.008584056100296873,0.3256964282534964,0.1464896838272619
63,-0.6024139814896594,-2.056341076606312,-0.01001158728034671,0.2910662458795007,0.19630341781826866
64,-0.371296334637959,-2.041090845564948,-0.008796040023197723,0.2974677186811642,0.16352828148214343
65,0.17077741763191345,-1.9721193066484386,0.0,0.30090166073097935,0.07837113339070921
66,1.0630748977932907,-1.9505812732673584,0.006015124668652371,0.2868763337410841,0.04074004218633553
67,0.6456383627572063,-2.1003391816554227,0.006754898245666455,0.29892579097543204,0.04074004218633553
68,0.3915532728639514,-2.1347795429332797,0.00876914897884637,0.29855231972323754,0.04158552410345369
69,0.2917063847368723,-2.0040203774381995,0.011293072861420252,0.3060380506865732,0.06237828615518053
70,0.44079722266938004,-1.8878676943108301,0.011426132802611195,0.303595885899886,0.06237828615518053
71,0.20648819774961247,-1.9776242560096087,0.010272397878233279,0.3224684591834832,0.10371661846892256
72,0.022843996285030234,-1.8944055585107367,0.009616933031767475,0.31036906038922063,0.12222012655900658
73,0.07238341915197584,-1.785549223230076,0.012002733619081647,0.3029832929894666,0.12222012655900658
74,0.17086562575739342,-1.7995307301312249,0.012155242296527253,0.2910205368731525,0.14880150818684776
75,0.09259248525741133,-1.6026784882242835,0.010656080183122103,0.29532601407543574,0.12403473458920844
76,0.29669713799987707,-1.4008753977047197,0.010068044047161561,0.2835215085854171,0.10397504898200725
77,0.9725509142236103,-1.1627792982254874,0.013772954099972274,0.3057241797368522,0.062445817068272
78,1.3879618247466896,-0.8165009405058785,0.010739970238310921,0.30032640276636446,0.04464107779862308
79,1.5039104792641136,-0.19782096262472854,0.010629451036499248,0.2851012095319602,0.020370021093167764
80,1.6289605373329938,0.1714903509223318,0.012728502379989593,0.28033600475912873,0.04158552410345369
81,1.7735537799355465,0.5675105065252936,0.014689036016784986,0.31137096836336864,0.019984019174435787
82,1.5990315325786948,0.8822002651824036,0.014906095681388995,0.32948085114484116,0.028233496609684876
83,1.449151939403171,0.9836457824616929,0.01863261960173647,0.30495635002227506,0.06237828615518053
84,1.5879691763403052,1.1447511998534659,0.02019464718990741,0.3114367318555293,0.06111006327950329
85,1.9967981456247124,1.1739861662971733,0.01875642574513211,0.3088710800870101,0.01996409690931557
86,2.0836732196925065,1.109048838604202,0.01490292653163884,0.3082913186976557,0.01996409690931557
87,1.8203391925310781,1.107920944693087,0.01732695280017574,0.30509895983785673,0.0455487518674277
88,1.3624809391005228,1.0418871033162747,0.02112964033158255,0.2983196781162367,0.08493353896711717
89,1.0319726268813232,0.9585704901684382,0.021089363526352843,0.29595828340869373,0.08148008437267105
90,0.9441061946037153,1.0949684868024319,0.01940744498578408,0.29674162740813703,0.11990411504661473
91,1.1737194624068719,1.113710167170297,0.019730884447643822,0.3115276935720373,0.08148008437267105
92,1.1464006119972237,1.202060006763591,0.020625107432699834,0.31769174897030655,0.08398774856319041
93,1.429166683036144,1.243006276690462,0.02033217797451773,0.31498517193681314,0.06111006327950329
94,1.5544757587561713,1.1262305846599814,0.02078025423258165,0.3123901932681714,0.06111006327950329
95,1.9208815525041427,1.1196561435022478,0.02010556996017475,0.3123901932681714,0.041522739926869986
96,2.062547248826419,1.074521008437958,0.01947062201148191,0.3206049102036301,0.041522739926869986
97,2.0844271423528675,1.1814522201162336,0.020526394681788667,0.32586643138629323,0.042466769483558583
98,2.0292223817427057,1.1785192745760744,0.021685662380414736,0.30829492136058656,0.07011719365194521
99,2.1150521809314564,1.1901878099407432,0.023043690764164883,0.31235950932870077,0.049495247447034894
100,2.134968912954933,1.0389585207324858,0.021923949711678367,0.3019126891498696,0.041522739926869986
101,2.265335621241121,0.8333883669305757,0.01909584576428312,0.3122129646103746,0.021233384741779292
102,2.1655386315143343,0.5964801738724835,0.017776379242534602,0.28796104832374747,0.042466769483558583
103,2.4510899071021206,0.15522335228569975,0.01673058287837813,0.2984800643568143,0.06228410989030497
104,2.3669449380372316,-0.20728090376174527,0.017763088489840977,0.28517361442328615,0.0635998728003816
105,2.1976898393974995,-0.4153020898439254,0.020812052650925873,0.28055066728028677,0.0635998728003816
106,2.377196855795771,-0.5480543588014697,0.01822249797297858,0.3090518579222312,0.06507913734559685
107,2.424798702547247,-0.628646445315149,0.017354192170553655,0.2953873000068419,0.06507913734559685
108,2.881470223288093,-0.6289187580744304,0.018045374005957623,0.30155382558764854,0.06507913734559685
109,2.990193145985277,-0.6394767993857459,0.01858947379252395,0.2820095062752228,0.06859943405700354
110,2.945215763290612,-0.7746053480411637,0.012824623716708766,0.2800701714593027,0.06370015422533788
111,2.8200533824890646,-0.9504624561461105,0.011655333076306274,0.28607949328734916,0.06237828615518053
112,2.6755135548540294,-0.9137998606767521,0.006139481481705981,0.2756492714511898,0.07993607669774315
113,2.531681920096834,-0.9530712700991202,0.00425888448039677,0.2767086888229631,0.09608280525301098
114,2.450723810371133,-1.0151454712676953,0.0038878118328699645,0.28610925022119144,0.07686624420240878
115,2.430382220949451,-1.2299650900261936,0.004379184721572153,0.29528636261176877,0.05656351485037804
116,3.0176012847185505,-1.3105832936674664,0.005133899320044929,0.30295298169552615,0.02719138713261855
117,2.779018652480144,-1.3139226276302396,0.002061823583249737,0.3006738815705765,0.019227214231343204
118,2.4778456977585726,-1.3208908647989424,0.004214287602450665,0.3084884082112723,0.01960407493444558
119,1.9700197523828105,-1.2880195039074294,0.005896158575712552,0.30295298169552615,0.03999200239920028
120,1.6366151612718454,-1.3619022402542025,0.010391263580840386,0.32679999425356276,0.12242348797511587
121,1.1188798917665417,-0.970647185741332,0.006534531612521721,0.2994050159096664,0.17755657133602779
122,0.9065273469380376,-1.1684342504214567,0.004908121850686596,0.29889352423897564,0.18867924528301888
123,1.211805285157585,-0.9434269287844956,0.010114850640942414,0.2998690190454889,0.17752244880831075
124,1.4094864222736263,-0.5838815166870819,0.014363873209288936,0.2928570896023795,0.1875
125,1.6715916443561467,-0.12998430974351002,0.020606778073440295,0.29254524925486614,0.16070608663330627
126,1.98589888978054,0.3274226630830625,0.01735691375642008,0.2908871646582396,0.09160195448325877
127,2.102789036582866,0.9712976410970194,0.014928260891671711,0.29206361734888203,0.042514716624813646
128,2.24101143078459,1.1764498291904828,0.015101284127227327,0.2785937278562617,0.04559607525875532
129,2.470660105625357,1.3795554961080931,0.01585803132817393,0.2631453922600938,0.03992819381863114
130,2.6543410345870018,1.5896056337031252,0.017953526090421168,0.28862018933005396,0.03992819381863114
131,2.852873106581702,1.6229720151634524,0.01707154511450944,0.28833967244300124,0.01957400731715678
132,2.6706298409236933,1.8832625836718095,0.01868325181356259,0.2872942137121066,0.04068100472745339
133,2.692095629936581,1.928418085754231,0.021316592551041975,0.2937528698164852,0.06237828615518053
134,2.5831445509043904,2.0827325644287,0.022236278515835903,0.2765616861062117,0.06370015422533788
135,2.4121936872553444,2.038384045639505,0.025840059915793818,0.279213788376267,0.06507913734559685
136,2.5565751678250916,2.103634705025456,0.024671145329920673,0.27487907050701427,0.06370015422533788
137,2.5507415212271356,2.071281423723371,0.024950999828042754,0.2847651492540484,0.08869201403169857
138,2.436374786343875,2.0952891094303068,0.02463090655109535,0.2714838231624058,0.06507913734559685
139,2.399190151022356,1.9522801101057055,0.023409744765550963,0.279213788376267,0.08677218312746246
140,2.456960068317831,1.941724018980993,0.020609070134853694,0.30172983182550495,0.08493353896711717
141,2.6981367747467435,1.9181983271287584,0.021006329796054483,0.28833967244300124,0.08493353896711717
142,2.691519473677712,1.921984199397598,0.018157579711865202,0.279213788376267,0.04158552410345369
143,2.554909239975998,1.8375716517959015,0.016859952229885573,0.2965436776304614,0.06111006327950329
144,1.9080847168369623,1.8671578093042114,0.017489752675708282,0.279213788376267,0.06111006327950329
145,1.7769446436800047,1.9801512967526957,0.02315615453990346,0.2847651492540484,0.12234710854292784
146,1.615116109673318,1.9818452354676666,0.022119138165678877,0.2858271538401672,0.1019559237857732
147,1.6527632376927863,2.1180480998463542,0.020918450959474835,0.2969436564465739,0.07985638763726229
148,1.7277030458878033,2.1868816943812908,0.020913934398705477,0.27518605088166087,0.1019559237857732
149,1.7719650635665156,2.156784705535813,0.02553111555654426,0.27993525137436703,0.09992009587217894
150,1.8693848463276168,2.177331305804233,0.0238574362238521,0.28855566043394026,0.08148008437267105
151,2.03204329434996,2.100313971281817,0.024074236877999637,0.2788372396734695,0.06237828615518053
152,2.2542629456057397,2.2160026768697865,0.020734743327679554,0.2957758240524937,0.06582367076198595
153,2.591133091750045,2.247986816892518,0.01960841322152394,0.29631920786732946,0.04158552410345369
154,2.782964394956842,2.166072696773814,0.01956259065705148,0.2957758240524937,0.04074004218633553
155,2.796576519934652,2.144456929658702,0.019682947339773514,0.2957758240524937,0.04163054471218133
156,2.725173138909829,2.205639702266943,0.020413326165104044,0.2864567707998323,0.042466769483558583
157,2.7194418764427195,2.1247655085566146,0.020065591595649555,0.2953183299341189,0.042514716624813646
158,2.73204870470919,1.9014081246908243,0.021180993683345268,0.30545532100376527,0.030714755841697562
159,2.574656092449001,1.952054651845628,0.02132102381448264,0.29642292771736783,0.030678599553894816
160,2.1590858976266176,1.915913982565423,0.023478247478642855,0.2887140525714277,0.021233384741779292
161,1.7570758213425126,1.9363248938599371,0.024720874024351067,0.30514269597619514,0.042466769483558583
162,1.4448181910303524,1.8659205740005618,0.028547964296296927,0.28570011944798296,0.08687444855261388
163,1.2924722946526468,2.062320629863041,0.029712206090547796,0.3155463317218873,0.06507913734559685
164,1.4845259938736328,2.040649135473493,0.027155607282149444,0.3071106915123874,0.06651901052377393
165,1.6875958229660328,1.939508517859603,0.025180898347069405,0.3128891642496616,0.04434600701584929
166,1.7532784059364144,1.8462241970226287,0.025726476684989126,0.317558663539907,0.06660092043108058
167,1.8098458065625795,1.8372838627086039,0.027153867820386642,0.3073716703075223,0.07020353427528597
168,1.9432355914155808,1.8745373630946434,0.025757670313197357,0.3073828748641511,0.06507913734559685
169,2.0847282816190695,1.820035313087005,0.02502660909174356,0.3027444690348462,0.030678599553894816
170,2.186340462513568,1.8675021286067082,0.02382970192010356,0.29604924512520175,0.021693045781865615
171,2.3858843487404613,1.858236214261671,0.021674768893827703,0.29595828340869373,0.031395974980055176
172,2.506087738493978,1.7016639457544018,0.02197989471307746,0.2987600970941209,0.031395974980055176
173,2.397707363623987,1.8339535414491919,0.023570610734814323,0.2918731329356809,0.045407660918649985
174,1.8469369700870324,1.8687751186147614,0.02834205493265428,0.29655104597756055,0.06802388813737772
175,1.4602655987599154,1.95126856233976,0.02860746683391245,0.30963198718048457,0.11086501753962322
176,0.7512347589548392,1.6926309201017757,0.02809767902393305,0.29655104597756055,0.12754414987444093
177,0.773860680926176,1.5663320022353189,0.02218098017663009,0.3155463317218873,0.08148008437267105
178,0.4384928903930343,1.4682632288051332,0.020380905660660382,0.27014844832982254,0.08231408027717518
179,0.46274658906064664,1.3564253867094318,0.017296939947032002,0.23002149665646152,0.08148008437267105
180,0.27737756251429785,1.2848261928278604,0.016135590091578042,0.2284459040393927,0.09787003658578391
181,0.5536159925094165,0.9129520559158499,0.016696669499834213,0.26201911305901116,0.11744404390294069
182,0.7747935672197777,0.3874222048073436,0.011347316641930408,0.2662348407143555,0.1345159273542154
183,1.2152728607834407,0.12630116381310721,0.012382390776821456,0.2808249960939286,0.11978458145589344
184,1.9737900335766707,-0.031021900388737977,0.015113790368813614,0.27806821923462655,0.10616692370889647
185,2.5258480789069355,-0.08093047885922168,0.011288889466995761,0.2805835518665796,0.062445817068272
186,2.921693327046133,-0.12043356111600707,0.011192239835090023,0.28726049328576114,0.0672216693055187
187,2.718523514083283,-0.1981695053124165,0.012416675265448561,0.2556860006511052,0.06377207493722047
188,2.6703265675524093,-0.2701485504824132,0.01494407305677769,0.27030367106788855,0.08687444855261388
189,2.7063716422974644,-0.29651113234940324,0.01384478670840463,0.27065878570901036,0.06660092043108058
190,2.716846386126255,-0.3472400395474662,0.011582156212219773,0.2704498060791296,0.04753289820861187
191,2.432248475285926,-0.3205097962601764,0.012313535428727816,0.2690739216190352,0.08502943324962729
192,2.3095118880655683,-0.34234026593398653,0.011756211996306828,0.27039541147072493,0.124891634136544
193,2.290554977047539,-0.23668002517138623,0.005959902683126535,0.26905725901319444,0.13714948343374114
194,2.3630687738614977,-0.29345254192390624,0.007247406842872718,0.27085827544669383,0.13714948343374114
195,2.5776292339238873,-0.3073546706479965,0.00773908960145977,0.2708749380525346,0.10189890373046046
196,2.787615054912057,-0.20416102670016356,0.007168770806946823,0.26838586257210684,0.08156473902861856
197,2.9931311968791534,-0.18784685157651018,0.007866216512447202,0.26838586257210684,0.06121174398755794
198,3.018073468628468,-0.19268437288992965,0.007854197840015202,0.28084562150030284,0.08412749532965605
199,2.992065599773028,-0.31422203434828533,0.005170570495559738,0.2743629687887355,0.059988003598800424
200,3.032293554882148,-0.511426278382918,0.004517229144568054,0.2735692604027146,0.06199352821346414
201,2.4282626028677865,-0.7774807182847652,0.003119348216498702,0.2397049626439967,0.0999800059980007
202,1.8936230008505361,-1.075250432570915,0.002714516883960072,0.24666308051456848,0.15381771385074564
203,1.5725117848320618,-1.508608511554797,0.005566499415072071,0.23862453692947638,0.19690503571572548
204,1.2816704038746738,-1.7819132772002575,0.011347316641930408,0.25466570923883386,0.22430303232870105
205,1.8924902770057686,-2.2083848599688145,0.01939040061703584,0.27770209269232193,0.08677218312746246
206,2.57665950287139,-2.7141026120692606,0.023298505122578295,0.28273955282500496,0.04534925875825182
207,2.442812351020783,-2.715565165657746,0.017272345186266466,0.2545100620289348,0.02213494757094859
208,2.1981035808845455,-2.5965188379751174,0.017575962699863872,0.259909921327341,0.06507913734559685
209,2.2739631205326454,-2.38896525142203,0.01974285053792301,0.2905801906006852,0.06507913734559685
210,2.05993303312972,-1.9965429608480227,0.015423150937545847,0.27915274235022014,0.06370015422533788
211,2.2053355613872356,-1.8711672231289003,0.012982031869203544,0.2594972081081929,0.04158552410345369
212,2.0250890984716894,-1.506652242831594,0.008908096005935864,0.25179512915798535,0.03914801463431356
213,1.9455037585974504,-0.9754214043070784,0.005928116308840757,0.25886663602113813,0.039095622659315744
214,1.9760132808982611,-0.49942996732571143,0.007890198935508033,0.2547993694327496,0.01957400731715678
215,1.7715502644168142,0.11253141901294067,0.015151247155796401,0.26087390536247906,0.04158552410345369
216,1.514442787511761,0.39766288580966513,0.017335129105530606,0.27570718448650555,0.08944271909999159
217,0.8881408096339607,0.48848754427194346,0.016228995155985245,0.2691778034944763,0.16312947805723713
218,0.8409455286719846,0.3722081131459173,0.01586398739648842,0.26250643527689904,0.17967687218384015
219,1.3002607077522423,0.12151822182004024,0.015116915312580869,0.26972118730931205,0.10170251181863346
220,1.944080909408206,-0.08689226830538488,0.013230704065492215,0.2647677947171241,0.06111006327950329
221,2.0392284882792477,-0.4117369863169988,0.012298181887309195,0.26837111212932513,0.059808916712167495
222,2.410879344633775,-0.5875771971079385,0.010445668474065462,0.2748056469430292,0.04068100472745339
223,2.410738236890013,-0.7277001477954043,0.012620426475905486,0.2775993435477685,0.041522739926869986
224,2.0918709963632205,-0.8967012753515167,0.01663999360819344,0.26266977525312096,0.0649722122736315
225,1.4259516850976561,-0.8531837171385762,0.021180993683345268,0.2752813254879224,0.11337314689562955
226,0.9594850127827841,-0.6609767504012726,0.026049427264551832,0.2583355783281905,0.25659146460586074
227,0.8155217038526185,-0.16009395921838387,0.027330722669689996,0.277674153307636,0.3022438607339301
228,1.231386071841055,0.48258242519974637,0.028295351891383613,0.28401416666126655,0.22471927624751503
229,1.745406022953193,0.8586614978810339,0.023092833220755504,0.26596589492272493,0.14269544824634822
230,2.1887628345526284,0.9384502024356074,0.024025135793072385,0.2809435379423256,0.09521111178515583
231,2.063636825003032,1.013868166126346,0.02040406842033535,0.2736630681279333,0.09361029108991246
232,1.994899837315572,0.6079573134803719,0.021484338048677373,0.28411515006192517,0.09814136765567198
233,1.707210595331313,0.2118333510417754,0.022856399143396752,0.2723375042193631,0.11891287353862351
234,1.7397560755180286,-0.10558380056055636,0.02173787512625155,0.26300422889086894,0.09292279870493636
235,1.750289989309294,-0.4125495520801316,0.021183223613728173,0.25431897594466313,0.08869201403169857
236,1.8560769064554141,-0.4560616226407781,0.020246039087718087,0.2546807159846508,0.09069851751650364
237,1.8096285740226623,-0.458207839902059,0.022392918682608925,0.2550650705906178,0.09142163550036422
238,1.9310205537930678,-0.3698100277152315,0.021911019041304516,0.2510206253959584,0.08880122724144077
239,2.069142301941885,-0.17849460262215713,0.020027892000872717,0.26747453820278033,0.08869201403169857
240,2.471268353451369,0.0712740467101544,0.017562520279006438,0.25925561445850714,0.0651558364144604
241,2.759407624680042,0.35541849182939744,0.015222781718460674,0.2798767835429871,0.0672216693055187
242,2.919397085244191,0.6147292427033669,0.016281300020832813,0.31512679855711556,0.029405406092748727
243,3.173991418843376,0.9366094961123891,0.018248400612881018,0.33597493372331766,0.04753289820861187
244,3.128982983138867,1.3080389298480677,0.018861898511422535,0.3184259628278434,0.04440061362072038
245,2.890225163679477,1.649695415697517,0.020053818085514492,0.33474112064308165,0.06816421605988246
246,2.647588317143439,2.0451807271957065,0.021648602161277196,0.3247466346172994,0.09088562141317662
247,2.086896740667397,2.233731623618686,0.024050680867585682,0.3024873605819497,0.11360702676647076
248,2.154852545938936,2.423969285531116,0.025786994552451224,0.30376627196069833,0.11854979567276382
249,1.9762964991352026,1.987586123940982,0.027663973633147394,0.30105728350098215,0.09160195448325877
250,1.7089320707476412,1.7743998606243574,0.023586636989077828,0.31206668024640927,0.08954813188742858
251,1.7449411126341996,1.2543826964019316,0.019994846546658923,0.32288485652840787,0.020792762051726844
252,1.8115038284442417,0.8786961670605687,0.01998775826996469,0.3159409546388797,0.06216365055567361
253,1.738656011150993,0.7374772091661275,0.02005146255392881,0.32386663301037677,0.045398301408931134
254,1.6754183856961655,0.7843510423721443,0.01998303135532606,0.337035402952233,0.043314808182421
255,1.4691619879618738,0.9426991734778262,0.023353179887113325,0.3103363866246748,0.086629616364842
256,0.9980578354854304,1.1015502261101742,0.02391083296475131,0.3207392243431988,0.10616692370889647
257,0.8099860819082889,1.3704822781662582,0.02514523266376284,0.31208083464910386,0.1303116728289208
258,1.4148095614892715,1.6197467012683076,0.021327668983356623,0.3121717963656119,0.0858235665501612
259,1.5949238075820324,1.6161198489600044,0.02228720135775231,0.30211094648662873,0.06582367076198595
260,1.6034466765609166,1.5414785686393975,0.022877055631248873,0.31809664374842617,0.08317104820690738
261,1.6362667698734872,1.4203399033342374,0.02342184803810394,0.3088710800870101,0.08493353896711717
262,1.4383483546670828,1.388747903364569,0.02367059680652526,0.3041730060228318,0.08493353896711717
263,1.3236712213620132,1.327663228644393,0.02374829370994339,0.319815368178217,0.08317104820690738
264,1.5083336154652836,1.2896654781929613,0.02307646402981268,0.3256435754347079,0.08493353896711717
265,1.5956584606853617,1.3721804194517182,0.021936872760081248,0.3169764718433845,0.10396381025863421
266,1.6254208809178092,1.3170373956059322,0.02293273521079252,0.307163915937441,0.08326108942436267
267,1.7550289499086078,1.3061391575075154,0.021783458618084055,0.31358222521058504,0.08317104820690738
268,1.7537184008673807,1.3444660988115353,0.020992833919431023,0.31953727028165385,0.08326108942436267
269,1.6104126341175309,1.4043822256787775,0.02261331640720372,0.30448759643759904,0.08687444855261388
270,1.4985150103341427,1.1759261146191529,0.024471220021465866,0.29823024130433196,0.08687444855261388
271,0.8008464186463083,1.008036962289266,0.022359143522084093,0.279148878117753,0.06237828615518053
272,0.5325602465503337,1.0486199525466895,0.028260273960030027,0.2940450502946129,0.09142163550036422
273,0.6731850315900885,1.0497359233542392,0.025390120089493623,0.3093006178615249,0.06868028197434452
274,0.8307687956820552,1.0478495426445933,0.027284019714009136,0.31739581491523106,0.06660092043108058
275,0.8033595435412245,1.0882311471209904,0.03079572785216413,0.3231721871905622,0.06969209902870227
276,1.1252123552485949,1.0535032594026439,0.02871952416064235,0.3164623322447869,0.06959826284903865
277,1.0532428659175603,1.0586357511253695,0.027016096432283178,0.32205150436184476,0.06802388813737772
278,0.946005214597383,1.153025709325888,0.02693555049919491,0.31383190497903946,0.06651901052377393
279,0.6219553484859153,1.1000051143958207,0.025393840526188736,0.32326940005748206,0.08687444855261388
280,0.7022905270378618,1.036735435179277,0.024829546111032046,0.32326940005748206,0.08493353896711717
281,1.079459155739794,1.0936951787668199,0.021227773029104738,0.3217310992570195,0.042514716624813646
282,1.160058002673946,1.0322790653530098,0.02013843372751874,0.32205150436184476,0.042514716624813646
283,1.4032303021403245,1.0531606135779779,0.020968068918251082,0.3273582344398982,0.04346799081843114
284,1.1716290012411283,0.9946306681559759,0.02438226863102052,0.32186258485267705,0.04343722427630694
285,1.2241006079752668,1.062422256813549,0.02297800400088956,0.31178833017398855,0.04343722427630694
286,1.1258376598376607,1.0137356130929633,0.021347592078764323,0.3050535572105156,0.042514716624813646
287,1.0531120395230555,0.9844333306156139,0.0172696102729113,0.31504980067467675,0.019984019174435787
288,1.0246983410117538,0.9198534760185275,0.016941003441286715,0.30696023517015725,0.04381079543383235
289,0.7918403579052474,1.0543518380752224,0.01775776940348431,0.31208468467078176,0.039968038348871575
290,0.5674310150826914,1.0768220723466508,0.02095003962092045,0.29535228248834533,0.062445817068272
291,0.8962163671012978,1.1577911636058955,0.022592418781071696,0.3038513312346201,0.042466769483558583
292,1.3837680990312042,1.201978663912927,0.023851495873619205,0.2952613207718373,0.048507125007266595
293,1.2318056851821158,1.3180311074646942,0.023696524080463112,0.2961879570170971,0.048427427764128735
294,1.2752684717373761,1.5171885250736905,0.025777834311121937,0.31119609424526773,0.04338609156373123
295,1.4065094286395607,1.7798283045742234,0.02549964478618353,0.3019238937064983,0.06859943405700354
296,1.3729196961477825,1.7859757668541805,0.02890641041564627,0.32634407044627245,0.06370015422533788
297,1.2971241894860255,2.0117856970868333,0.03416936531804186,0.3256215159984092,0.09053574604251853
298,1.2270853171059788,2.0308789030215806,0.03457339276518366,0.3199326529050238,0.08853979028379436
299,1.1548327288589488,1.9842094353406887,0.03262491531715441,0.3146208015419177,0.086629616364842
