Frame,Pitch,Yaw,Roll,EAR,MAR
143,4.425750572239197,-2.2667011619953272,-0.08513220499917495,0.3418483217212762,0.08276058886023681
144,3.909803000400197,-2.7738915071430186,-0.09083159110285566,0.3429419372891801,0.08250667815453064
145,4.223311419929453,-3.282113313009205,-0.09326039313452923,0.3222997597078958,0.052181805028554934
146,4.096079276614219,-3.8160436555528614,-0.10702080411045753,0.32049522064366304,0.08276058886023681
147,4.419069767273818,-4.489276445520552,-0.09938902193067051,0.3303289115221156,0.0782727075428324
148,4.566902353553166,-4.802231438556625,-0.09753537039381897,0.313053985924165,0.0583410316162446
149,4.535272053813846,-4.765848073949925,-0.10280533485711088,0.30968117785646565,0.08497185773241747
150,4.760943607224404,-4.595328500548941,-0.09000462827620549,0.31915465467918835,0.08250667815453064
151,4.563409800741438,-4.836383434303648,-0.09102016415031307,0.3055171413539271,0.05198752449100364
152,4.9634669315740165,-4.813952907279384,-0.08014222188872139,0.3172320624028682,0.05068572808464703
153,4.8748364828800375,-4.863579756016737,-0.06557910016327581,0.276884659665568,0.053963468304710556
154,4.89989266602503,-4.704188728880455,-0.06317843757870936,0.31578730119551834,0.04826639337239526
155,5.073089302602655,-4.838715780647621,-0.06327182336395278,0.3110200229375883,0.049446817643414874
156,4.741214804484131,-4.476770503151217,-0.05432251952707529,0.29417482308646037,0.07071067811865475
157,4.844525441512933,-4.518816356651101,-0.05154558958125682,0.3039504609897271,0.07283570407292297
158,4.925989481321297,-4.494416394420677,-0.04933654661637095,0.2845567674934514,0.07283570407292297
159,5.077527570815127,-4.2491425156551905,-0.044326809505759984,0.28532436381911574,0.06755660236665674
160,4.80285533326337,-4.186327014549435,-0.03314202817208188,0.2793875763511535,0.09284766908852593
161,4.5571290228549355,-4.150364568703693,-0.030821791500246012,0.2868122866113779,0.09284766908852593
162,4.334187071506906,-4.020904773335363,-0.045928248405171866,0.2966536550907765,0.11231756462218588
163,4.447359446592307,-3.6958441312649195,-0.043024702876139964,0.29963635951803225,0.17758966272462837
164,4.744461307599807,-3.739118586092093,-0.04390495592039912,0.29287199850513623,0.15923243882462051
165,4.742350987763825,-3.68684761590819,-0.05016162492268424,0.31584174030772894,0.1401022741244913
166,4.699988653141473,-3.649816081861072,-0.05718107549834932,0.2989816713853537,0.13697692318338522
167,4.767737045839474,-3.76739468888976,-0.05549757769946137,0.2966536550907765,0.14337208778404376
168,4.869149763021307,-3.5608284688531193,-0.04899356394351865,0.30776958772026725,0.16286558549611407
169,4.644031257215944,-3.517244583916155,-0.031046252782156534,0.1872566138576781,0.1623068682902989
170,4.756350172753765,-3.287547502528879,-0.04747669356041675,0.2006484784580086,0.17097752760991913
171,5.137012485786685,-3.216873136359499,-0.0520417052003675,0.22328263024403483,0.08184084337096278
172,4.62926325667667,-2.5544406609219896,-0.0606828770869413,0.24726404003765298,0.0839772956084863
173,4.709162796565783,-2.7101535866104496,-0.05984815631793087,0.2521405885340926,0.0839772956084863
174,4.488627685866162,-1.895189786913965,-0.06835117081330642,0.28509419433873995,0.0835366210838544
175,4.7154486040243775,-1.790718148975371,-0.0710211021329039,0.2933013141856142,0.08807923649020931
176,4.8756227497997475,-1.6546224112173527,-0.06634673631690875,0.2836023224333102,0.08574929257125442
177,5.420289973985743,-1.7034634275864529,-0.053392871407638896,0.3044913356770353,0.059069311245804564
178,5.034976683260034,-1.9051362230012314,-0.06538000354666904,0.30870328844890843,0.05252257314388902
179,5.120295281557232,-1.8456628400513293,-0.058099702497844054,0.3143634744666708,0.059069311245804564
180,5.184325671783642,-1.8654707338224712,-0.054687363112974334,0.3036925254753208,0.059069311245804564
181,4.86071264590189,-1.999454346395543,-0.0672785247934987,0.31153338145778964,0.06025846050518227
182,4.362111663169984,-2.035991671218437,-0.06196533612933536,0.3138045923120906,0.059069311245804564
183,4.129707482570413,-2.14775770790683,-0.05998690193357293,0.31443967350127183,0.05758167996310984
184,4.13259253199964,-2.7326578696447013,-0.06814007212120936,0.32979446337106677,0.059069311245804564
185,4.274968935468876,-2.6796512690977585,-0.062216378357070536,0.32923734366507584,0.05787021532563389
186,4.314964460238527,-3.1983665422143432,-0.05998847674427727,0.34019597274890845,0.05938091519046793
187,4.467425666502728,-3.5527295841231563,-0.06804156666649559,0.30341978043155104,0.036600337822677166
188,4.262832773169782,-3.9768507163709064,-0.06792066801798365,0.34454936815967574,0.037555788309433985
189,4.160527721385321,-4.07743542367735,-0.07560457149120847,0.3181930502994339,0.026678526425610406
190,4.257083475184556,-4.5350660206089035,-0.07673074610605722,0.32237411486477907,0.025342864042323516
191,5.216424636062128,-4.867236933588802,-0.06044031463477722,0.32997353594291434,0.024723408821707437
192,4.952017092551095,-4.59480017912334,-0.06406637342806588,0.3132989583865246,0.0
193,4.925038817036219,-4.9060231337058084,-0.06245582455259568,0.31069903019231154,0.035840222038031354
194,4.449141741894987,-4.927316381785039,-0.066806477959395,0.3277932145809663,0.03569153051241249
195,4.071630149711138,-5.125977539922707,-0.06272147318430772,0.33716663028418026,0.025342864042323516
196,3.850385092591954,-4.993302620433996,-0.0685815958025157,0.33181870344651565,0.024723408821707437
197,4.2183644965995715,-5.251335184405128,-0.06863804893609778,0.3293165255919557,0.0
198,4.280294264747946,-5.150362717041351,-0.06087716226446131,0.336925535419052,0.025342864042323516
199,4.656423737418475,-5.411207474348638,-0.06327406292917452,0.33026647954837707,0.0
200,5.259711265664075,-5.498886158486691,-0.05957286726196305,0.3101338202551873,0.035840222038031354
201,5.3618119014372265,-5.440550417566587,-0.06350729026240766,0.30140344155806753,0.0
202,5.983894142789193,-5.568807989846268,-0.049426459938250046,0.3134803656387448,0.0
203,6.410393317763574,-5.613909350939473,-0.056610732346063,0.3046474000430266,0.03482608615005756
204,6.310840090862018,-5.520692297242512,-0.056426871086316915,0.2952306614356596,0.024625761678892605
205,6.0048317949300305,-5.6396602006958805,-0.05363472096603613,0.2876956493199285,0.024625761678892605
206,6.0422831224347435,-5.7664137481545845,-0.055320263244181905,0.30469685063175844,0.02413319668619763
207,6.271763053913691,-5.892914287229841,-0.050842523862822085,0.3046474000430266,0.024042351841717248
208,6.585112320629654,-6.07812926767708,-0.05748672445759815,0.31881212613833754,0.053963468304710556
209,6.856643074314769,-5.711270374123886,-0.04840384282953103,0.3194657146306752,0.05506487711171321
210,6.733427665359703,-5.74695471334581,-0.0534415056505157,0.2996779434853567,0.053760333057047034
211,6.813764210138996,-5.738533085407202,-0.05165269313549236,0.32144841429536264,0.048084703683434496
212,6.134552099120752,-5.959551780477572,-0.04456698433434187,0.2952306614356596,0.07570111641044647
213,5.137940035660951,-5.422984984672552,-0.04916103089144543,0.3145674330776974,0.07752170911825529
214,4.505220261235573,-5.276369593270428,-0.05579975076462399,0.3237745679119758,0.024514516892273006
215,6.154982621858008,-5.230388133261227,-0.03633596444372974,0.31737267820881043,0.0
216,6.156359505047505,-5.033705450405765,-0.035755453177922586,0.32997353594291434,0.024042351841717248
217,6.708617748268969,-5.094690025615971,-0.03773506439796813,0.31342617106489884,0.034001020045902296
218,6.643587489653264,-4.393828712685575,-0.03824730602672453,0.3107144354555761,0.04503773491110449
219,6.366385208395474,-4.373514404451147,-0.047580050798426005,0.29022709278835523,0.11516335992621968
220,6.597537196317085,-4.120933607961501,-0.041333720883545914,0.27665200786073835,0.11259433727776125
221,5.8487014050946176,-4.22500579794327,-0.023227438881877383,0.2888891332728356,0.1148241445798704
222,5.940255344076051,-4.165772221370608,-0.024211190163413145,0.27054817990499447,0.09284766908852593
223,5.638593219632422,-3.649846313421051,-0.026546951699374894,0.29022709278835523,0.1148241445798704
224,6.003144373033681,-3.2192353710210586,-0.03056479127443432,0.29230308309196273,0.1557564378386659
225,5.596446348638879,-3.110175873308595,-0.0536945733055481,0.2827475354387521,0.1201850425154663
226,5.2007753065295415,-3.435279344919127,-0.046469110574878285,0.2809195645728285,0.15923243882462051
227,5.550851459366436,-3.2742378000888555,-0.04240879251262258,0.2822603078978321,0.20761369963434992
228,5.764167795458958,-2.8356126493590823,-0.041877526853516825,0.2647858324292555,0.20856971558677198
229,5.566444199456924,-2.712612959067962,-0.06988064642595145,0.27021584192100273,0.2403700850309326
230,6.023835946827418,-2.476818553838014,-0.06792484051906887,0.2750351333319554,0.21853539060794117
231,6.426808500498778,-2.5226647060257146,-0.06713163057778308,0.2638700516893419,0.2511344786755176
232,6.153618080503093,-2.66030831263384,-0.07218215040782963,0.26587584201386405,0.242535625036333
233,5.886402628158753,-2.670240439842618,-0.059398970924596076,0.2756418352993302,0.1711967393494752
234,5.827059419218345,-2.5088969217902823,-0.06266195119241993,0.28300797202705136,0.2521302880488364
235,5.910186342420221,-3.308882614277055,-0.0704823400515768,0.27440641500445107,0.15870476419551058
236,6.567131114209472,-3.690846399787239,-0.044777399148029404,0.30733337978185277,0.024210875062207954
237,6.58441929906729,-3.6653876168454977,-0.035649612782395104,0.3018235234032688,0.053760333057047034
238,6.431798046341311,-3.9302214902508656,-0.03778635103560614,0.3006877150798266,0.034001020045902296
239,6.775124054534776,-4.348990426616799,-0.033197565156434634,0.3114241481844158,0.05453824335365341
240,6.658325145623242,-4.468193927933868,-0.03639701041370069,0.2911329641535315,0.05352877275721893
241,5.9934148790667106,-4.810304051155869,-0.019487596216596223,0.30734638190647123,0.05553841671339064
242,5.625485996014276,-5.303653504999306,-0.018307837605792455,0.3245071482364227,0.0246781968201642
243,4.967223026986833,-5.425865635690456,-0.014563086147714503,0.32790981651058626,0.0547996624351191
244,4.031516124278115,-5.564631422191163,-0.02199707993439949,0.33395896381446777,0.023945657130528784
245,4.050752427285026,-5.621602993397156,-0.022769437258740463,0.32187124815481427,0.053544117109764915
246,3.840336816586946,-5.709806040137352,-0.017763088489840977,0.30634655955823564,0.053544117109764915
247,4.999374496482617,-6.119640522472297,-0.01688235005076052,0.28072945417712225,0.0551821256520063
248,5.307941212745414,-6.07805129828143,-0.030020604516739047,0.31097355291957096,0.05690643170074818
249,5.833622720304603,-6.628228242250113,-0.03247253959340293,0.31860317409743877,0.05690643170074818
250,5.001627456976663,-6.394018915533292,-0.03409740642574246,0.2957295505388903,0.08047784749745632
251,5.190557999148481,-6.3321399493318715,-0.024787658954876984,0.3202190409109017,0.08897850402109439
252,5.155357037089322,-6.415511599282115,-0.018921904702814,0.2941755506507708,0.08691229959582407
253,4.749442884734552,-5.976573306393101,-0.024125195997044387,0.3114549804372071,0.09873047362399488
254,3.9247923017381767,-5.586923354824366,-0.02048723752223522,0.28960134172964946,0.14479074758768978
255,3.993460595658255,-5.725795436395453,-0.022304149802298827,0.29774706197990175,0.14479074758768978
256,3.791698894239307,-5.836890969868141,-0.020850599820748324,0.2876868441292606,0.13736056394868904
257,4.027453110209332,-5.826953236667479,-0.02455215505941467,0.30100825640414475,0.12685909405607498
258,3.892991728040036,-5.841998885567883,-0.020773433953124632,0.2993640808546853,0.12403473458920844
259,4.1201612180547285,-5.724490555659697,-0.02280467606478544,0.3004554738526073,0.12685909405607498
260,4.391010175850111,-5.576129910839314,-0.027864723384608235,0.2928815440208887,0.15245425867386517
261,4.555719185931038,-5.682544654062563,-0.025171517540445366,0.2946011854640277,0.1676803830963287
262,4.822035763593425,-5.552390901122177,-0.021690018243144298,0.30089567589662225,0.1676803830963287
263,5.117254701307188,-5.580476725234717,-0.012450865349255491,0.29063424746123245,0.1705926624967853
264,4.996149903965686,-5.554894174356235,-0.00912808211912662,0.30129737301372633,0.16307383531755829
265,5.0483157900483215,-5.765812014035716,-0.01226356613859325,0.2904630341204236,0.16051690930271265
266,5.06094961165622,-5.71591965248245,-0.007671658624517661,0.2942753136326915,0.1596269689957472
267,5.058410785969252,-6.005034729104777,-0.03768245449007072,0.27398812932898486,0.20771906056456976
268,4.7331131446592725,-6.150825595033958,-0.03429768457171113,0.25044023824328415,0.19425717247145285
269,6.188037752849129,-6.421177860641996,-0.03238514585928543,0.22624434212757283,0.15708636429761125
270,6.6296494982275105,-6.523675639284305,-0.023243701750232028,0.1968020175889743,0.11107683342678128
271,6.536186914768707,-6.306067198191759,-0.03275784289203102,0.20777830443548867,0.1345450557804199
272,7.13431580923513,-6.492680387966609,-0.0256842132398759,0.2205330397016153,0.1483600617145907
273,7.542223939562429,-6.3780735938696616,-0.025871116593450195,0.20798798344551522,0.14752866122334649
274,7.260040638402151,-6.23783794095409,-0.02640959128557153,0.21228095036823053,0.17656860023298393
275,7.369307327468908,-6.22792725024276,-0.02332282084162189,0.2077691542053511,0.17656860023298393
276,6.734255392089997,-6.280636905462922,-0.038377990559220185,0.2226138467069998,0.18642451115841968
277,6.862834158799455,-6.125682183328693,-0.024636658971838858,0.21813531285287574,0.15108082740580847
278,7.460485145268113,-6.312315822673512,-0.025687891082414965,0.15745521618656677,0.10240778039535266
279,7.6900629320884235,-6.298939573417138,-0.010562584461572521,0.13972265423696942,0.07854318214880562
280,7.455830650526715,-6.346764465308716,-0.016500314959753893,0.1581232600562833,0.07900757718999621
281,6.731554568696775,-6.317920228133016,-0.026586067180865935,0.19979501035876748,0.10056355184433319
282,6.229032696531843,-5.757549029112027,-0.04340180814964081,0.2027567013843239,0.177611208331347
283,6.22082162099542,-5.94450802373669,-0.04919176734453862,0.20890316084045712,0.1566391043723362
284,6.36859506545568,-5.755268987863599,-0.04145809487791803,0.20385394207828766,0.17846837685837103
285,6.467544822478172,-5.505635882985535,-0.0384001380981758,0.1936522383752085,0.20712848235308623
286,7.394374693552113,-5.419972289580276,-0.015287803557384395,0.14739668718978033,0.16538530041390564
287,7.091412193479407,-5.458106165171499,-0.01949728912752464,0.16984674647421405,0.16927284226638314
288,6.671826130399809,-5.472694045791133,-0.026764909170977878,0.1673482309631422,0.22070478408769872
289,6.408763601170674,-5.625690523657614,-0.026543392888218824,0.16690960449133402,0.19287074616560446
290,6.113756529031728,-5.668750512222265,-0.0344214090350393,0.18768418255094488,0.17503096340444743
291,5.241308192041814,-6.000711752649347,-0.05535355296963547,0.198001458238448,0.1015346165133619
292,5.302485258200152,-5.810043023241647,-0.06260388162552863,0.21416663561018287,0.05787021532563389
293,4.932075568847492,-5.9475317765579305,-0.06931939606471343,0.2414890881775489,0.05787021532563389
294,4.561474331457993,-5.7427334591702195,-0.07349982560704513,0.23137491697182233,0.05787021532563389
295,3.9957720275071575,-5.9019125539486845,-0.0721500786138788,0.23920374702940964,0.0258803470681335
296,3.8469690392024094,-5.908859637615746,-0.07188641876848997,0.26188557848496846,0.036600337822677166
297,3.878347139873379,-6.029764351808333,-0.07352038751554302,0.2798382036261899,0.02599376224550182
