Frame,Pitch,Yaw,Roll,EAR,MAR
53,19.80975029534994,-2.9519765425963462,-0.020916192801001213,0.18382872890483684,0.02040816326530612
54,19.115849857299285,-1.7138907352173998,-0.05786590320790995,0.18782391174061547,0.04657464328326223
55,17.622357712741607,-1.5818782386763246,-0.08595603793176906,0.17275481967241677,0.041666666666666664
56,17.59925656450459,-2.537490789336028,-0.06558270141204506,0.1948529491221378,0.029462782549439483
57,17.38147523551564,-2.377723846077935,-0.06577472170725066,0.1897827847241526,0.02040816326530612
58,16.540488555235203,-3.150170404544684,-0.033848532143414656,0.17319344970294714,0.02082881368183567
59,17.226788537538404,-5.635607955575841,0.03588599849848402,0.1943802925733315,0.021739130434782608
60,16.37464159207015,-5.696484798351791,0.01974285053792301,0.17898966469357994,0.0
61,16.58462720529764,-5.46495911071569,0.024532909030699015,0.1849483420617925,0.021739130434782608
62,16.111145364656874,-4.64019680930261,0.003252776751248476,0.18689155374458682,0.02127659574468085
63,16.59525888354507,-4.597567990745462,-0.018909419116035282,0.17898966469357994,0.021739130434782608
64,16.755863205042072,-4.146739337905184,-0.016109222337088232,0.20195561567572573,0.04859869115767437
65,17.062244041388222,-4.259371337142571,-0.014912431960392014,0.18840056495011945,0.04861017342390848
66,16.168366077166883,-3.890684028584056,-0.01743294565746623,0.19386223192891383,0.06666666666666667
67,15.887828240652082,-3.9847016454756363,-0.03801442092556111,0.17532447870002868,0.09160195448325877
68,16.73218414809848,-3.624051597737495,-0.028552927577194964,0.1829179353200996,0.09160195448325877
69,15.991610147895656,-3.6924472720271497,-0.03457885718639136,0.18580172484908988,0.07027283689263066
70,17.083141884269793,-3.722834741898239,-0.044502286099528006,0.18565130036243657,0.08963273099168827
71,16.606567345156638,-3.711917454925044,-0.0319268423849582,0.17451966830646515,0.06666666666666667
72,16.229793456387668,-3.5847904601828504,-0.02909047247754062,0.18172621400018613,0.07027283689263066
73,17.12217338057061,-3.6736547296012305,-0.0351532691020842,0.1898400432221019,0.06816421605988246
74,16.823572325525657,-3.553170628532203,-0.03979788354095879,0.18964397489709556,0.043478260869565216
75,16.95153135745567,-3.5547538692696885,-0.02560501184872931,0.19040976956567965,0.043478260869565216
76,17.172087185429227,-3.1755268615689536,-0.02412323802147024,0.2010387683276444,0.043478260869565216
77,16.75409417205566,-3.0248808873761965,-0.03177409214089658,0.19895558587104992,0.04861017342390848
78,16.858348173340918,-2.750969663334159,-0.038842869054398495,0.17205436379739283,0.04443347457029377
79,17.02037434929652,-2.7930746015360435,-0.020549393450551037,0.1846111450001548,0.04967813480784257
80,18.133843018164352,-2.1025586225405988,-0.025980431657496028,0.13463123807418295,0.07185139255635233
81,16.889350154660804,-2.5959006892662804,-0.019824028400981616,0.1410307613598868,0.04443347457029377
82,17.30401021389508,-2.411999292813961,-0.025098226916104964,0.16350514264202287,0.050806606914293354
83,17.62492375756422,-2.458213284205713,-0.029666067861506693,0.17953795032188669,0.050806606914293354
84,18.137383203948993,-2.3465055528442718,-0.025479260633174784,0.16999063006544057,0.04443347457029377
85,17.878405688798985,-2.443500080347253,-0.03624355108056847,0.18080180784379535,0.044444444444444446
86,19.094870878269894,-2.3448260883659557,-0.047619743848457984,0.1889296752764138,0.03142696805273545
87,18.20952327183351,-2.3226994961530147,-0.0354223185135955,0.17028503519441662,0.030743773095067286
88,18.639454948317958,-2.663057085219836,-0.05266693720052532,0.19377607691626508,0.050806606914293354
89,18.981677376536574,-2.7843861127088667,-0.04756118499501584,0.1895566601179408,0.045454545454545456
90,18.07007724946379,-1.0628484478010023,-0.09722007746301702,0.2024173171036549,0.02173399540921557
91,18.09131173002112,-1.5020293532052724,-0.09880416946709922,0.20898795832840417,0.043478260869565216
92,17.78081437482147,-0.05248275980498556,-0.12270728065235018,0.12065499039517143,0.0425531914893617
93,16.88589602545953,1.0095218305547435,-0.14691608302277492,0.10986579334513882,0.0425435629811517
94,16.60072983290078,1.4158016082408664,-0.18472809154813663,0.12844139383790237,0.04443347457029377
95,16.844762868883542,1.5354462661237203,-0.16078317170921283,0.13850964456467885,0.06665021185544066
96,16.905346135291285,1.7153516682642116,-0.20889957712698437,0.13596526162235043,0.06665021185544066
97,15.81999745206825,2.5478393961584405,-0.1831482813143792,0.15466167343748274,0.07025549199864989
98,16.001406501910285,2.5810423384668186,-0.18475519356185507,0.1821141317793351,0.04443347457029377
99,15.833271156011717,2.298957499955323,-0.184801973533289,0.1722371509334702,0.04343722427630694
100,15.836104737947842,2.410187618255659,-0.1649235487256996,0.1858044832546569,0.02127178149057585
101,16.336961662028912,2.2613059495035523,-0.15546204507924333,0.1820616689495244,0.020833333333333332
102,16.786642048826323,2.9047337228440435,-0.1931471316082709,0.18470532588307065,0.044444444444444446
103,16.009946652335977,3.257072868653944,-0.17567468286070959,0.19985875301815606,0.02127178149057585
104,16.464139463460096,2.699995103060569,-0.21595473675115498,0.2131006353981056,0.06665021185544066
105,15.484710569264402,3.3590277056340794,-0.20645136536186848,0.2073607811642591,0.04346799081843114
106,15.044618241593525,2.983461925659883,-0.2162107116292288,0.19623201246976207,0.08693598163686228
107,14.94011793371748,2.8490562163794895,-0.22605335794500625,0.20907629185996968,0.06666666666666667
108,14.713129288332414,3.0749710806060264,-0.24786706151543472,0.23450853691994705,0.06666666666666667
109,14.416982621383783,3.2754077677758624,-0.23515838912282438,0.21383958656148253,0.08886694914058754
110,15.621351447283878,2.6047679594245876,-0.23755810824405507,0.20501543226177488,0.08961155873888513
111,15.186263592516973,3.080878239202943,-0.23207989808174215,0.22086770855678844,0.06521739130434782
112,14.948426036264078,2.9201779854608234,-0.23181414261313807,0.19617475397181283,0.06382978723404255
113,14.92841374569705,2.6602526136090936,-0.24275544250092654,0.19825793642840728,0.06521739130434782
114,14.401551314830694,2.8565040835107935,-0.28371338483164826,0.19531478504634475,0.08888888888888889
115,13.234689415179632,3.4725065003364937,-0.31551784782683445,0.160432849475367,0.09090909090909091
116,11.993986794391374,3.5985680405118154,-0.3088572271136878,0.17050777497969283,0.09368275423410635
117,11.96521506888269,4.505071159810601,-0.315695198514027,0.18303609771121365,0.06818181818181818
118,11.47712874364129,4.4218133228194265,-0.2978865363565618,0.17897711625865032,0.07185139255635233
119,11.243610324783127,4.691490978513968,-0.24070567582779148,0.1793383202932279,0.02127659574468085
120,11.61238698029134,4.835304269878856,-0.23325959773648033,0.1792568613061769,0.04757591441488915
121,12.259253992957897,5.18548259994361,-0.23781386991524778,0.187402993751472,0.02173399540921557
122,12.300692462999624,5.443034991158232,-0.25043966933920797,0.17631136768707625,0.021739130434782608
123,12.105460600673496,5.9273741367949,-0.25980849813802775,0.17538126237808888,0.02127178149057585
124,11.71061517891099,5.903941195539412,-0.27289835991866973,0.18699853301749703,0.02173399540921557
125,11.230678971970244,5.7220522238395555,-0.24647239918317296,0.19789516896032333,0.02127178149057585
126,11.378098078474723,5.746861532983584,-0.2535493500764249,0.2010380042834606,0.04346799081843114
127,10.470774406843788,5.533999135563754,-0.23878176248972735,0.20744338816523994,0.04859869115767437
128,9.54359402131015,4.952842062664934,-0.21575998398230198,0.21092726670955914,0.02171861213815347
129,9.049651119114703,5.638696004774657,-0.21508684309894618,0.2076256581586431,0.021233384741779292
130,8.605483655051513,4.749364952734691,-0.19690145346063553,0.20773019494153738,0.04343722427630694
131,7.3513449867230225,5.2307303716054365,-0.16980438223271246,0.22219009300224812,0.042514716624813646
132,6.462141941456228,5.473211611629428,-0.1445621155403939,0.22359759039038474,0.030028540676910215
133,5.5605636685708735,5.268293302149347,-0.13011215914495516,0.23770191525981582,0.04338609156373123
134,5.575740008832034,5.330480082617215,-0.12825433977525258,0.22352147663913113,0.04338609156373123
135,5.7833076633795,5.226179962527557,-0.1210559508172325,0.22565864315760947,0.030028540676910215
136,6.217962894854512,5.16884182445751,-0.11804327662601984,0.23798130202013157,0.04747929167502532
137,5.978855524328687,5.07707096531274,-0.11784784325570404,0.23961586313835748,0.021233384741779292
138,5.916200863904681,5.6647803136282855,-0.10412515302342942,0.23467139648990573,0.020792762051726844
139,5.393326869131657,5.564279058961927,-0.09246026600124765,0.22905996659073252,0.0
140,4.419017434515957,5.5362399627841725,-0.06827649575056928,0.24543154470263198,0.0
141,4.7359485307745715,5.940304087280976,-0.07739333732932328,0.25400836102232893,0.0
142,3.648184694553383,6.011642110340302,-0.05198358440722254,0.23570527659368415,0.020792762051726844
143,2.9148412753546835,6.261921753874726,-0.040441886911816806,0.24251647534899712,0.0
144,2.5068669802656216,6.640039765134873,-0.04603713438767503,0.25269047584175564,0.0
145,2.8957402027677652,6.632704943548162,-0.06153314352751391,0.24390930776230868,0.020815272356090667
146,3.1571022788967618,6.2695837375762435,-0.06113962678099927,0.2647685092350552,0.020815272356090667
147,2.9861757157895776,5.708507442051489,-0.05734851919599667,0.25269047584175564,0.0
148,3.2831195008111065,5.56982449019433,-0.06296575026458416,0.2601723150809066,0.02943724047047319
149,3.8325586023057454,5.681918234685661,-0.06604847667577553,0.23261294466827648,0.021257358312406823
150,3.6589090347754953,5.690762219339927,-0.07392147951882978,0.2726328914272075,0.020792762051726844
151,3.829192245753575,5.589308654032074,-0.08005022501801234,0.2641641388311335,0.020792762051726844
152,4.179295648573473,5.267935974762726,-0.08667074076266039,0.2461479042034898,0.021257358312406823
153,4.4265423610450485,5.04715847203622,-0.08889571235447684,0.27182464266534273,0.029405406092748727
154,4.996873665518545,5.067912815094505,-0.10112935829624524,0.25269047584175564,0.021257358312406823
155,5.509762226442219,4.873825125753686,-0.10305589303128687,0.2556742882496853,0.02171861213815347
156,4.438373860028356,5.559391454984722,-0.1235458883054348,0.212143627848687,0.02171861213815347
157,5.86080957793218,5.842265421263246,-0.14868084839184628,0.19326129933028552,0.022721405353294154
158,6.995207636931873,5.5332487163220545,-0.1739442815595566,0.2056211132555176,0.0
159,7.283520879955482,6.124974010309164,-0.19679539365561416,0.17316610075906055,0.022703830459324992
160,7.9138240583017785,5.42643751040819,-0.20391170009419873,0.19243743028236382,0.03213291960680524
161,8.306666016016903,5.487573349172431,-0.22508004696013298,0.19895248013224917,0.031395974980055176
162,7.024310309998157,5.695951215082962,-0.25549239915735406,0.22763390051786897,0.05194542364094178
163,8.405402879618457,5.33785935964877,-0.2600632646120362,0.2358142420571464,0.09361029108991246
164,8.799264552482896,6.439961004921927,-0.2752649027030158,0.23670151657761485,0.048564293117863214
165,9.033376137802168,7.4734602548513465,-0.31932404686995447,0.23321358840342937,0.02220030681036019
166,11.764829487064263,7.750678466009254,-0.29416393527472595,0.1876885454434003,0.04440061362072038
167,10.241938609050555,8.481548069443727,-0.3844030328407836,0.2392076619481761,0.023749016662636548
168,11.979059273086472,8.816360827218764,-0.3982659526455577,0.24651589448313688,0.023749016662636548
169,12.851836914185528,8.21139575574451,-0.3690683411628839,0.22614033438176293,0.022721405353294154
170,12.845260647741988,7.600773826701312,-0.33080444278017807,0.24272865540720542,0.0
171,12.70232359663846,7.933441358727649,-0.35948163373996667,0.2202840929417494,0.04544281070658831
172,13.130830304330361,7.015216018381735,-0.3360391536946269,0.23440061574556503,0.021739130434782608
173,13.37580471893226,7.627774554072073,-0.38323859873909355,0.22824704768294737,0.022727272727272728
174,13.64388354442834,8.368058073098144,-0.4190463335150661,0.2378364080685763,0.04649905549752771
175,14.302979721852578,8.723289268530461,-0.4467190325727531,0.21064189997335264,0.04878048780487805
176,14.656030586698865,9.374775545734156,-0.4402421199502839,0.2338700898092656,0.023809523809523808
177,15.148640281626141,8.722258370252808,-0.39449557893446213,0.22025990617213992,0.047619047619047616
178,15.712112150395063,9.538659748927996,-0.4135374865935347,0.21184011581610362,0.047605555892577915
179,15.574604666949634,9.057640120196913,-0.415192548025459,0.231698012669273,0.023802777946288958
180,16.282160704199573,8.93109559464849,-0.4003421023781111,0.23488483458088155,0.023809523809523808
181,16.159215554931748,8.202521183348725,-0.36688758805711436,0.22510597404405414,0.022727272727272728
182,15.533161127826745,6.352687385461462,-0.33852048546765867,0.24832552189762927,0.04544281070658831
183,15.603461641911036,5.552791238336054,-0.26739748990082185,0.2250202983614516,0.04343722427630694
184,16.475710535649004,4.878388969782869,-0.25951617215786077,0.22586002699772004,0.0
185,16.481970525077205,4.841134943334664,-0.24844874366455616,0.2150959109422742,0.0
186,16.762949468280418,4.9731223890181075,-0.26493287562632606,0.22504535489501756,0.02220030681036019
187,16.04546510716229,5.119675352961724,-0.2681547577766786,0.22586002699772004,0.022721405353294154
188,15.95565052214296,4.998813908829681,-0.27332122525612984,0.23891821870196164,0.02173399540921557
189,16.43819070035819,4.810095530227244,-0.27635889032735544,0.2150959109422742,0.04440061362072038
190,16.235780286787914,4.2588403905338055,-0.20784186243055391,0.2294886669345515,0.021257358312406823
191,15.626056352507131,3.690305231722616,-0.17607270553542753,0.22004470145677724,0.020792762051726844
192,16.01083058527802,3.4242742135874753,-0.18453263477219284,0.2294886669345515,0.042514716624813646
193,16.48703531064358,3.5349934077577014,-0.17546968007514105,0.2124598748495597,0.020815272356090667
194,17.117355000882842,5.115382827269797,-0.21718549291543718,0.22927502417585355,0.02220030681036019
195,16.618144654710083,4.804834050297193,-0.21071438012344915,0.20754549765649216,0.02173399540921557
196,16.702350392367315,5.3493329910560705,-0.20554219922564282,0.21052499110196052,0.0
197,17.362142109077666,5.007594838534395,-0.17557005911572515,0.1987364406773603,0.021233384741779292
198,16.936573862120067,4.089231098101215,-0.16619457709756585,0.2114989743693546,0.020815272356090667
199,17.534814075346116,4.177186616404079,-0.15199896211401695,0.20727554175725893,0.021257358312406823
200,17.095017484657824,3.55561955281858,-0.1606676753038439,0.2112892170532907,0.021257358312406823
201,16.39345658843667,3.6810071005556297,-0.19885834488364335,0.20582381185952714,0.04443347457029377
202,16.432880622958454,3.4976505999001053,-0.21301408488462306,0.19369276520480863,0.04443347457029377
203,16.35506012276711,3.4875640954601455,-0.2145637614228247,0.20306625481825724,0.04967813480784257
204,16.972208784141976,3.556712380397559,-0.2068328683910659,0.23270343677128233,0.04443347457029377
205,17.29886753817685,3.3217784621560074,-0.199521844183017,0.20333714076537307,0.04544281070658831
206,17.510829678902617,3.2517162345966453,-0.2137655806742013,0.21495071104300323,0.04544281070658831
207,17.48758205867745,3.1472175858671982,-0.20014420764887922,0.19879057655526092,0.04443347457029377
208,17.33449289354691,3.082904142916845,-0.23692856097826803,0.21485157842400635,0.05081972676135886
209,18.546701136681616,3.4922392643119755,-0.2600405601896698,0.2027784051301762,0.06974858324629156
210,17.822461697107666,3.9878173875460576,-0.2583190592236307,0.2249445982418931,0.06976744186046512
211,18.91443482338866,4.032197500954889,-0.2410925345514095,0.23356016720183786,0.050806606914293354
212,17.710995727206416,3.7457580099993306,-0.24121201558412494,0.21983567034158727,0.09088562141317662
213,18.3605202431942,3.735343348156425,-0.25437087809897324,0.2114817790118163,0.06976744186046512
214,17.022304051371393,3.4793325377172155,-0.24227494548754563,0.22855312933712196,0.06816421605988246
215,16.565115442977465,4.225236933536534,-0.24587163382700714,0.2013199385768715,0.044444444444444446
216,17.210005332886357,4.335232187225963,-0.2521158668712698,0.21736581995963564,0.06818181818181818
217,15.82280164831493,5.16097620122391,-0.346923900855586,0.21731268997528502,0.07140833383886687
218,16.590596890716785,4.593313201206793,-0.36501757724735173,0.22209079281717845,0.12180638428352399
219,16.570692899502077,5.031706754271649,-0.3471941948332211,0.21573780733215298,0.12191496227354269
220,16.864211980654634,4.465557449624219,-0.3279974751283186,0.22443884351143567,0.1666194456240227
221,16.051308209466583,3.995750962159011,-0.3093010272497555,0.21240884286564315,0.18749436623950114
222,16.974525554785007,3.8293932211937616,-0.31725667166158295,0.22494332248747562,0.16831105696898524
223,14.973670549674505,3.9353127670444157,-0.3451818098907034,0.19455170000850028,0.11624763874381927
224,14.726937743113464,4.135293877951898,-0.34816665528931595,0.21728289538281167,0.11624763874381927
225,15.291400048522188,4.753484466085281,-0.34331037809297565,0.20027244860266086,0.11854979567276382
226,14.31059290790416,4.668478525813903,-0.3231260496687147,0.23692347422422855,0.09299811099505542
227,15.355906590398904,5.09442763052823,-0.3415714300182841,0.22524558640999484,0.09299811099505542
228,14.231100867017018,4.630377108788122,-0.3580196340781676,0.15516770871257846,0.09521111178515583
229,13.566843287371675,5.078065162997137,-0.34007327027408274,0.14753855896453585,0.11904761904761904
230,13.835257120189288,4.738161403048976,-0.3502978331522524,0.1736742769247303,0.09814136765567198
231,13.695016833500151,5.078488586538081,-0.3483241287375258,0.16464422854757715,0.09521111178515583
232,14.067950832219434,4.7484241580975,-0.3538481479593415,0.16382987097832313,0.09588617733994559
233,14.130553345471496,4.72025060055504,-0.35153336286274806,0.19361407685322712,0.09521111178515583
234,14.063707894562667,4.78244608200012,-0.3244309964587091,0.19987243321913128,0.06976744186046512
235,15.147680263793156,5.620414810348459,-0.2933160146209305,0.19992969171708053,0.049690399499995326
236,15.181215662413862,5.282427882681922,-0.27259200049464294,0.2092714146113696,0.031395974980055176
237,14.496948025408038,4.490297487807746,-0.26734926126429237,0.20020266315297974,0.02173399540921557
238,15.089977848808172,4.45903664685274,-0.2554446964791264,0.19163468209841625,0.030714755841697562
239,14.949495145633934,4.311553049985897,-0.25517865539693935,0.18593542094925652,0.03006244442563018
240,14.108619110971775,3.8756624326873212,-0.26290869386571475,0.13017120717585937,0.021693045781865615
241,13.883010700513374,3.3923474317512374,-0.25663754823503626,0.1377765004724893,0.0
242,14.333797180103597,3.0940626019235893,-0.23570310138600942,0.11776998730620265,0.0211999576001272
243,14.159887808066886,2.2517786535456072,-0.2508098195767925,0.15088214033304292,0.030563751796324874
244,14.366972891137005,2.5700998692670898,-0.25760054153743456,0.1552024261201054,0.030563751796324874
245,14.528195799893018,2.2346496392870576,-0.257770280542169,0.17706561620986966,0.049495247447034894
246,14.541094201321599,1.8936952873290969,-0.24450558036867484,0.1898485469342645,0.04426989514189718
247,13.970926874699256,1.8628181981108598,-0.22588320580423496,0.20629388204009558,0.049495247447034894
248,14.301319340525751,1.3794666429908204,-0.2069458811579725,0.21189302515682196,0.0216574040912105
249,14.213188668796596,0.739799553605991,-0.1904110172531346,0.21189302515682196,0.043314808182421
250,13.856183651120537,0.14795410044309526,-0.16126278410497966,0.18395419909407576,0.048507125007266595
251,13.795226424671693,0.04841555154833547,-0.17197251252454612,0.1923562804662296,0.030628194591584446
252,13.555702216572968,-0.6805881541608984,-0.1680081908677143,0.20392643770803892,0.08944271909999159
253,13.25569178028112,-1.3010107175523515,-0.17378399301041328,0.19205851139302144,0.11043152607484653
254,15.416359489229132,-1.2172596207556312,-0.16966022854867255,0.19828539002941276,0.09142163550036422
255,16.31572045193655,-1.4244211850744608,-0.13945204939457748,0.20579173203300793,0.08929576464474494
256,17.537419995045916,-2.171279518607016,-0.11747972528445724,0.19284243979282756,0.04338609156373123
257,16.65920983126555,-1.4768526322311777,-0.10345251051966027,0.1982164266487323,0.021233384741779292
258,18.189459790224326,-2.366252664778816,-0.10832719859172002,0.17350368237098626,0.030678599553894816
259,17.76919074235847,-2.854373194418548,-0.0726615286113861,0.12809855560494737,0.030678599553894816
260,18.213295831276046,-2.9427813497064905,-0.05836980120192735,0.1269208931122527,0.031357362279453245
261,17.488524714632497,-2.942884876932684,-0.057057860774028225,0.1269208931122527,0.031357362279453245
262,17.760874462933415,-3.1830949096717096,-0.05084438190451556,0.1269208931122527,0.031357362279453245
263,16.70565657844384,-2.7854163051079133,-0.05356598446020797,0.15577350270674617,0.021693045781865615
264,17.19116003374843,-2.968741302595731,-0.06588306970092096,0.14693260942741382,0.021693045781865615
265,18.06106339838913,-3.7723686012430315,-0.04624596707508469,0.18991057032578607,0.021693045781865615
266,18.498728748064458,-4.164322446641477,-0.022973892342271887,0.19985275279183662,0.030678599553894816
267,18.323658668694357,-4.182730344371253,-0.032168559534784404,0.18085755010909818,0.03130354305725289
268,18.609251341380006,-4.535616161095903,-0.01719834987260334,0.1886200096213041,0.021693045781865615
269,19.2088025524345,-5.008180842115872,-0.0045692127791370045,0.1893330559083879,0.022173003507924643
270,19.190114340867435,-5.0601771594495375,0.005839811740360921,0.18347472431968598,0.02267462937912591
271,18.55114497440848,-4.965255931798337,0.025763171150486597,0.13772173417056183,0.05076730825668096
272,18.16434657617892,-5.520226860980531,0.028518166470992937,0.11781170399892793,0.04534925875825182
273,17.425703167918137,-5.95072879772153,0.030174404427755253,0.11918811590905104,0.030628194591584446
274,18.62618768392235,-5.922761801994318,0.06280124950565488,0.15645838210571034,0.04958034310906081
275,18.17158354280073,-6.178786784371838,0.04207108231646083,0.13170604692817256,0.030628194591584446
276,18.676368399742948,-6.503015403759723,0.062167770617346615,0.16589709561715457,0.02213494757094859
277,18.88647593246439,-6.77637737977401,0.07369236826738396,0.1885336018513582,0.0
278,19.572694461434992,-7.367513434648209,0.0935244025849568,0.17247581993850913,0.023199420949679552
279,18.96558753291848,-7.822954652371365,0.07160134088000208,0.19990674159600877,0.022633936510629633
280,18.002091727324213,-7.622397796386656,0.05494157000453733,0.20740389549877652,0.031234752377721213
281,18.426416121603825,-8.414504323921703,0.05069272810412273,0.20935184868832746,0.022581937608857242
282,17.60712416256676,-8.32952646580691,0.04982147812918104,0.2054473639445738,0.022581937608857242
283,17.187739224518342,-8.591836548452337,0.045821165404385904,0.20130079795428682,0.022581937608857242
284,18.94229704670413,-9.188016806494948,0.0944066068764416,0.20712524135601146,0.03343565439628436
285,18.711731514402057,-9.367310926028567,0.08236692035817773,0.2084929436829886,0.0
286,20.065651342994876,-10.26220388892549,0.12608893652018247,0.1957334856839812,0.04842175012441591
287,20.34142343575116,-10.974739998818073,0.15008351106976475,0.20806882260515583,0.024210875062207954
288,18.899620647800354,-10.637063266128097,0.12436972721340249,0.23101745155940895,0.03333333333333333
289,18.470930737454257,-10.167232566856729,0.11353309240049052,0.21254554500577771,0.05286641147524035
290,18.642047183975734,-9.619991205457731,0.1086341694850929,0.23137626964238067,0.032573117099222816
291,18.51543283452438,-10.313394147022032,0.10139104675282315,0.23076686818317554,0.03266857601924006
292,18.68923594254982,-10.051974104962277,0.11640247569973915,0.207051271965432,0.0
293,18.602831131537386,-10.453077982855348,0.12926060822413052,0.2011804592393115,0.0
294,18.444214001730025,-10.208045770828706,0.1325916267064085,0.2078349241984594,0.0
295,18.22967745664179,-9.958953072273749,0.14026530592811917,0.20740389549877652,0.0
296,18.17238971372144,-10.026906239639729,0.1197140692447658,0.2133126103592513,0.023032671985243936
297,18.438801549914302,-9.981267341056185,0.1172092253764627,0.22427509987026234,0.022518867455552247
298,18.412479694432484,-9.76765063207482,0.11776524739255351,0.19587288816566636,0.0
299,18.237981680268877,-9.827436068443458,0.11598091106420495,0.19869840306041464,0.0
300,18.45357815103989,-9.318320546144477,0.10792442402600108,0.2078349241984594,0.0
301,18.525608979847703,-9.645857049076739,0.10458999673651802,0.24136034579454324,0.02315584223237446
302,17.630298750262487,-9.506933699552622,0.10465500938850433,0.2409041506257502,0.07110681947099658
