Frame,Pitch,Yaw,Roll,EAR,MAR
1,2.4813343803059875,1.582965897524537,-0.03347669003365759,0.23397589117205508,0.2664535889924772
2,2.972227111041433,0.6627380110744702,-0.061134218553382934,0.3002655482417186,0.13551538266302846
3,2.9201038856708617,0.8702770938716097,-0.06246792399807598,0.2800914073624858,0.16061188730585618
4,2.9626404403676245,0.8693557156092581,-0.07263682198748732,0.2859837860434324,0.16757742025947864
5,3.156197838253302,0.9216275566253402,-0.07354094367497048,0.28562967181286536,0.16655247229446118
6,3.2787083388325073,0.9964223572644184,-0.07486751181018537,0.28302361247236363,0.16757742025947864
7,3.2648752627003756,1.1515944179169522,-0.07861891906974809,0.29396431293973924,0.20356413280434144
8,3.072388303536042,1.2708500319600997,-0.0855881708788543,0.29170527374266997,0.2829685042142044
9,2.9825194311685443,1.2802237698196595,-0.08077391068880341,0.28172893879305017,0.25908162356916187
10,3.0213998428766264,1.2624674864289704,-0.06548756204655963,0.28172089870028383,0.1817881366751496
11,3.547639579165887,1.4922935384304448,-0.03457066023067908,0.3004906888673517,0.03547527082590287
12,3.0127689855225004,1.7173396639627543,-0.028559543943307914,0.27935588131670397,0.03124618600108423
13,2.7239800755155303,1.8088823775085217,-0.038641700910452194,0.2826706641237754,0.03604686254552952
14,2.9128398051487996,1.6776867037142944,-0.057252072024544486,0.3065365790705887,0.10524696231684351
15,3.1170533521201125,1.6959330022650583,-0.054647617500734255,0.28172089870028383,0.08790106555331748
16,3.2531396368060874,1.7277599112206659,-0.05398409077416706,0.2859875775209032,0.10163653699727133
17,3.0723687324835605,1.6859772651877742,-0.05356951155473081,0.29091131185624397,0.13316697851704595
18,3.1245582829881116,1.5966378076115932,-0.04942550427433329,0.2984719688286064,0.10156370535982988
19,3.0677106429467984,1.7116650145597645,-0.05123860921228784,0.27593413764675223,0.10462669622104186
20,3.336546118983206,1.8721496404099853,-0.05358185455717843,0.28084216734147605,0.08759805520460612
21,2.9766945065074655,1.7649860475192132,-0.054771942372619904,0.2851935093864564,0.10698944274322379
22,2.9946061052540105,1.7691643565986386,-0.04900031216915605,0.26581627804266517,0.10500492222109636
23,2.9137088047971407,1.9642637380812435,-0.050543422933065144,0.26726963521231917,0.10698944274322379
24,2.9913915453204245,2.073457567179901,-0.060909741372756676,0.2846745132234747,0.1294300457858868
25,2.923584723296131,2.0161805478116173,-0.07263422080136005,0.2931177768644414,0.15638249063726298
26,2.8958419700686786,2.028473369230951,-0.07846255431298332,0.2921448084348268,0.15659205853725425
27,2.785234494234172,2.1023814761219,-0.08553241256741656,0.28636830277509684,0.17967687218384015
28,2.8515806666027097,2.1966284163782275,-0.0831346541321222,0.28590311883300046,0.15659205853725425
29,2.968661843705883,2.253522034920579,-0.09167788814479948,0.2999523559875405,0.15659205853725425
30,2.919640739598252,2.202173146346316,-0.08473512423864164,0.2868166420795264,0.13714948343374114
31,2.932687129776546,2.231079728895281,-0.07764742328261838,0.2535768673359576,0.13439191522556274
32,3.0966118036844037,2.267040970606725,-0.0670013358956494,0.1952121088273805,0.11961783342433499
33,3.256298346128385,2.364250229323035,-0.06239302102282598,0.17558178835856625,0.11504474832710555
34,3.118409623862625,2.3203050294229453,-0.06833942181647215,0.18590206605288248,0.1368346793076051
35,3.0588869247800576,2.3599401332366323,-0.07506976059372522,0.23499417961433242,0.15659205853725425
36,2.852095970619252,2.2888607291386007,-0.06251705391510246,0.2397575020443385,0.13038795980152337
37,3.1340452031943022,2.4373031428314307,-0.051157421549011324,0.24768545952997187,0.10468478451804275
38,3.200806776878586,2.478191453404408,-0.04279242975938702,0.2569930870553092,0.08574929257125442
39,3.0768001544892742,2.598958520995212,-0.04692429437407396,0.24998466956317533,0.1028991510855053
40,3.2028771925567225,2.59603180527293,-0.04193050572514084,0.2550672818111023,0.08598060364085185
41,3.5098603899730265,2.666980987489103,-0.03698277813004319,0.2583021110542766,0.06525884661473283
42,3.2668750589069564,2.858419314237552,-0.03362592030965492,0.24824123528524725,0.06525884661473283
43,3.010967404326391,2.8240983956822516,-0.039462965849017824,0.25501961389008476,0.08318903308077029
44,2.4764286801995277,2.7253424395338093,-0.05283617097534194,0.26385847479230407,0.1326716253613319
45,2.3524604560923574,2.6779199523475548,-0.05463032778046072,0.26643331007205073,0.14925557853149837
46,2.7769508424264866,2.6037876915352043,-0.06061823672261521,0.2830038206784541,0.12146445832253039
47,2.717796998671306,2.589590503925261,-0.06594183309668396,0.26374121659940397,0.12450471316430774
48,3.0300366386806505,2.7559816558859223,-0.07240951690449661,0.2724023855114144,0.11063785267288337
49,3.072062251680546,2.842051713703893,-0.061997343413601746,0.27410950723652283,0.09053574604251853
50,3.3520450942975812,2.7583679583400817,-0.048507172064836165,0.2600158138536725,0.08723732043170229
51,3.068274904090004,2.772248539883035,-0.044934300856934145,0.2572309819943326,0.1028991510855053
52,2.5823156181728515,2.662860942315909,-0.04676295886336676,0.26113524410151834,0.1720253866887007
53,2.0405708281305794,2.5560905585629845,-0.04617543819060297,0.24492205884072898,0.228987890115475
54,1.823051307847172,2.571687687105354,-0.04175100835636851,0.18731115340843596,0.2569356456801264
55,1.9110576047205767,2.5738787103193355,-0.03823001240815564,0.1935917946555076,0.2653915829631609
56,2.3347248215249863,2.3902106025489824,-0.03364698434482273,0.1994147229269605,0.1406515941211827
57,2.7478063519766005,2.5475684143861668,-0.026327189863849715,0.21497083386131083,0.11022596991336672
58,3.0364480908041536,2.676934799170858,-0.024638576146968946,0.2332251425226496,0.0787328356524048
59,3.232419559469823,2.6706477398037243,-0.02701434798737747,0.23661166704746234,0.0787328356524048
60,3.0440560107623122,2.7380152578570365,-0.0271242799031965,0.2636085451732983,0.0776618509183106
61,2.9426634205357773,2.7613861116983203,-0.035535482768340294,0.2540052258932432,0.112190436607907
62,2.9399825194305214,2.5817191157916204,-0.03739682948384017,0.25431386404716505,0.11332945501390075
63,2.880867537552073,2.5026597405357784,-0.040909868331169316,0.2629477848733482,0.11061060806599468
64,2.7605107920252414,2.5301305102188434,-0.04266419589184127,0.25653784166456944,0.1284322598135871
65,2.6890463601034753,2.5224556615050777,-0.042980766481859924,0.2697589340220088,0.14537544709667002
66,2.597308739212496,2.4739000301975356,-0.043292840344892405,0.27318541300060106,0.1284322598135871
67,2.6546048358665484,2.4395985382633016,-0.034555627428492296,0.27318541300060106,0.06320606175199696
68,2.343017268134611,2.5624446957685825,-0.03237639351125137,0.2704798960411686,0.031113569564352756
69,2.3970026532556887,2.64139966483848,-0.030110155149093546,0.2672476065871364,0.015556784782176378
70,2.5787231043581627,2.6282186716203326,-0.0400887885966043,0.2610244617713259,0.050037542240303684
71,2.8234279221882663,2.6677853660092303,-0.05025288183425949,0.2672978370201339,0.06535459155621721
72,2.9512247350683496,2.4912851686279787,-0.04559899460653534,0.2673087134806438,0.06651901052377393
73,2.786982954942312,2.657635184450734,-0.039864292451220716,0.27335046872034263,0.03215367596812403
74,2.6373390216889154,2.667465265732799,-0.040319064289512006,0.273883003273041,0.03538188543202705
75,2.5571779048670864,2.633432043763418,-0.04592002011677239,0.27000988655977726,0.06430735193624806
76,2.811049222294962,2.6401460419254503,-0.04294998426332431,0.2636351115772508,0.06421612990679355
77,3.017558504662237,2.6289281685642925,-0.03427564235569934,0.2666751783955297,0.04746978059887319
78,3.2562739185719423,2.7687156464955938,-0.03760591378790073,0.2733311361916833,0.06329304079849758
79,3.1517101986387464,2.6945163005987838,-0.03817684731286601,0.2801112890219516,0.06430735193624806
80,2.9571522386801647,2.5853199450463284,-0.04636735179078464,0.27961050964154843,0.08169323944527151
81,2.403919210073007,2.4437192422772536,-0.050005066928306835,0.27597043307753133,0.11567072382419581
82,2.431710341687119,2.3568062370745744,-0.05290942678077388,0.275728229963436,0.12861470387249613
83,2.419792911434744,2.2963131744614294,-0.04973227898436158,0.2766397449081785,0.1455819597491183
84,2.5423730466947516,2.294156429444193,-0.04744584159349956,0.2951857205689651,0.12861470387249613
85,2.3506428014648466,2.2622140282093772,-0.0494407926803052,0.26979936905197593,0.12757120214776585
86,2.337439342257754,2.2676511771813606,-0.048120997349229706,0.2831000140199939,0.12961561160514443
87,2.3995658620892484,2.3316688389905096,-0.047791036663368744,0.2733812792293775,0.0964610279043721
88,2.396306093306378,2.4031850896360654,-0.043508331819060976,0.28527113115988084,0.11076282139737077
89,2.4224132973846375,2.3211907392881193,-0.04440453013597543,0.2861682686368819,0.12462026766865543
90,2.4925986706561583,2.328431735336928,-0.03893032574688612,0.2876346105890758,0.12271439821557928
91,2.604890578037964,2.2584908690505685,-0.038680797114620115,0.3007000605732698,0.12271439821557928
92,2.627947476502658,2.301099112157398,-0.04158096091336428,0.31134714641879224,0.13890326722960417
93,2.645302892356184,2.330855404678462,-0.040942184431487984,0.28925249989585683,0.1533929977694741
94,2.9761839050656693,2.307919789029072,-0.02819166268294051,0.22589487909334874,0.1510822254587803
95,2.6311438732988077,2.200914475307073,-0.0319016815753321,0.18470894951903832,0.1533929977694741
96,2.282212937009991,2.316071190061915,-0.031151054403168767,0.18060454250719934,0.18129867055053636
97,2.5333761736561824,2.3296065476143086,-0.024220942909091037,0.1930326991202111,0.17345822538832906
98,2.9395154190490222,2.265496147792334,-0.01930005890258081,0.2293640833430583,0.15980939033508484
99,3.1251513356261937,2.2532374801004345,-0.02154800199075337,0.24434601778510723,0.1445485211569409
100,3.276263844592859,2.2809367847462947,-0.027278825561019716,0.24403014228658712,0.16687577234723086
101,3.2115936906842943,2.1706423291980945,-0.03832256571362552,0.2532503600221384,0.20021210163269157
102,4.065290895790029,2.210954957206282,-0.041945147641711235,0.256446563530678,0.1457515808355511
103,4.769338968960204,2.1470263977270068,-0.0258820688764188,0.27565082321619006,0.04756514941544941
104,5.153480955759326,2.0809545303197847,-0.028523134936979878,0.2723575056694167,0.04828670849847379
105,4.6302386379005185,1.877064683735807,-0.0398394020823001,0.27785352979147027,0.08322936157315372
106,4.214882197094957,1.7513639750962773,-0.042721727637970656,0.27495234135093904,0.11652110620241521
107,4.166461491996379,1.7533036761737857,-0.040297971395424154,0.27431663221428343,0.11461557146618477
108,4.459287895422273,1.7321116652076487,-0.03325585018884609,0.2834209268808616,0.08055091903887099
109,4.365448182922391,1.7690204173222919,-0.027058025215554723,0.29641485368310705,0.03542181734879073
110,3.8067327141302028,1.8507985046899464,-0.033054975522390596,0.29006825966517247,0.04833055142332259
111,3.8849569664499315,1.7423361952935448,-0.04133943430134687,0.2923319875973247,0.08179155320084519
112,3.5753994493027683,1.5854997940284883,-0.04908987913427305,0.2824527114377332,0.14486012549542135
113,3.5840660012913443,1.657939339620067,-0.03971828413004138,0.28956130091329924,0.12658608159699516
114,3.7157660837282376,1.7616218770093193,-0.03063579689502921,0.28847502475713727,0.09213340337749552
115,3.7995104934836474,1.7365038422533454,-0.027263237164556475,0.2856715617439064,0.07677783614791293
116,3.6142172802153887,1.7225694992087028,-0.030550879567568055,0.2859370117141616,0.10748897060707811
117,3.3010189535074406,1.6853587788138082,-0.03475734219932523,0.2856715617439064,0.1541580548734089
118,3.2305948145042653,1.6244309724024453,-0.03967425779757751,0.29001500065560815,0.1720594808073511
119,3.2748705850521116,1.6290984402321624,-0.03765612197286087,0.29085835508796265,0.1541580548734089
120,3.5512108690627167,1.6991573927944856,-0.03209358643908046,0.295488206226376,0.1068312661386584
121,3.5651409571793735,1.7356455476362267,-0.021532652066255556,0.294386113619876,0.06043289018351212
122,3.647148960025948,1.7478558465559366,-0.021418279663196167,0.26406807997883897,0.07677783614791293
123,3.6560075234512035,1.8092605268139603,-0.023995626915046128,0.24731996624295374,0.09203579866168446
124,3.6060765336580194,1.7459954476519022,-0.030135244335947664,0.26318133997563153,0.14047075889575844
125,3.8078795039971376,1.7195702907714578,-0.03663888805348651,0.2718677507486153,0.12486289679622974
126,3.7368727272979445,1.6974613444271038,-0.036382732239989196,0.28435133413038255,0.12486289679622974
127,3.668658430058723,1.683862230494778,-0.03543831655062351,0.28433363025276653,0.1403511438491562
128,3.6135398051872314,1.77405815927508,-0.033100671034820485,0.2442952572580187,0.14047075889575844
129,4.119369947156201,1.9475896275768891,-0.03233259623253962,0.1931828929875552,0.09666110284664518
130,4.151621858467926,1.9198582343099182,-0.02985652178334538,0.19102189772160588,0.0644407352310968
131,4.4345409564851215,2.028839831354538,-0.032963394461837776,0.20685101957145358,0.0644407352310968
132,4.575985844268022,2.0487279491869175,-0.02669776266336453,0.24170365975292765,0.04759507025216035
133,4.4734737005115495,1.9049724809635744,-0.031906123159979496,0.26302956184400006,0.06342019922059922
134,4.31173881607136,1.790233291675826,-0.03347104567515623,0.2911713363882567,0.07927524902574902
135,4.366128152216991,1.8450722560420019,-0.03588863088422008,0.2908892492177456,0.09644250287077731
