Frame,Pitch,Yaw,Roll,EAR,MAR
49,8.35770967110128,-3.3460724092978076,-0.07460395864288016,0.2661300734704053,0.12162606385262999
50,9.428318071450768,-3.5120331216315113,-0.07275572679976218,0.2683041608924859,0.16
51,9.821256613000319,-3.431236113901931,-0.055963731299138196,0.2925082990780249,0.12
52,9.392094402272969,-3.231890358251066,-0.05196449935736468,0.28282284555112247,0.16
53,9.529099842781006,-3.084529690195982,-0.06093145110076138,0.2820652887009668,0.2692307692307692
54,9.93901047452126,-3.109953981506115,-0.06775704294768105,0.30037194761463926,0.24
55,9.707762943827259,-3.396441407731234,-0.06686725546405235,0.27554100299774903,0.279776268442101
56,10.020654686211723,-3.1906449031702113,-0.06687785053457028,0.2872322393339483,0.23980823009322946
57,10.017955846112061,-3.4315938891090565,-0.06890111382650974,0.27554100299774903,0.279776268442101
58,10.180071006235487,-3.5343161560630696,-0.06310812043539862,0.2765251560276579,0.28
59,10.797812136209508,-3.2307148217000696,-0.06882429026107112,0.27534095198008596,0.24
60,11.060619869359316,-3.5868038545878282,-0.04844968581595746,0.2886988977345911,0.1649242250247064
61,11.887801343392084,-3.5247430439593033,-0.037007037088460336,0.2504918209070446,0.12153620343116225
62,12.056601159024293,-3.675153370699306,-0.01939283644401826,0.20511766624552735,0.07407407407407407
63,12.055516926618857,-3.3771822905914077,-0.027754320523232245,0.1918484196477421,0.11990411504661473
64,10.881544755417789,-3.3772836764949057,-0.04472990451558661,0.17222222222222222,0.25
65,12.284774100956538,-3.742245491298834,-0.03494437857499015,0.22634636447089734,0.20815272356090667
66,12.739350740957411,-3.4739765198026986,-0.03511697109191622,0.24407894736842106,0.16652217884872533
67,13.025408120147501,-2.9957412160776484,-0.023274163999663262,0.24450129462625125,0.23980823009322946
68,12.118111090582202,-3.110217349068724,-0.01777372188707577,0.2527641599110109,0.07402332101976053
69,12.952985250937477,-2.7480998717243166,-0.013018365642660536,0.2152046296342317,0.03446227583977888
70,12.366672813005849,-2.9831128220777763,-0.015481230593625241,0.21930197821495762,0.03446227583977888
71,10.62406990311102,-3.209523791082254,-0.024734245436538523,0.22674271350768352,0.07980868844676221
72,10.067205917028453,-3.057472100581592,-0.032250682176346315,0.1816313251803427,0.07980868844676221
73,10.129033102850684,-3.219161625571794,-0.026188676817838347,0.19412606790566678,0.13793103448275862
74,10.414560635179756,-3.008014034223139,-0.03228727663061987,0.15598902620752755,0.16120647005479025
75,10.616714995838423,-3.23135066264237,-0.0315068712296175,0.19071434972135531,0.125
76,11.118641218411586,-2.9358179977002212,-0.038581758069626625,0.23214285714285715,0.16657415116319238
77,12.108542969038622,-3.5549770829240854,-0.03039121433994157,0.2513888888888889,0.10338682751933664
78,12.64717623568376,-3.2614366216372708,-0.027575043715286053,0.24120349658127277,0.10707459153723745
79,12.865802945359965,-3.1406803966138854,-0.024459636011339155,0.22697331178652214,0.14804664203952106
80,13.038950568538668,-3.092654583777248,-0.030686634498073295,0.2554601765575303,0.1850583025494013
81,12.810934462823202,-3.259040624916808,-0.03046262455534676,0.21924260688188463,0.14276612204964995
82,11.902940124508952,-3.276540542677742,-0.02891131216122298,0.22155229800747395,0.17811762496977412
83,11.511168153472278,-3.3763604335487662,-0.038721073730557436,0.2605523044717564,0.11080752827296766
84,11.528646071092195,-3.176604178514786,-0.04389204396366845,0.25304687689993843,0.12153620343116225
85,11.38103852913731,-3.1278955162590742,-0.04399308619893238,0.24047337107910077,0.11680139041202725
86,10.941274328537261,-3.62095826517045,-0.04352027228184356,0.22125560741718164,0.07669649888473704
87,8.79555250828009,-3.401475188322862,-0.05803381273584199,0.2143645657827935,0.11080752827296766
88,8.129201428561638,-3.407044425242871,-0.07519235639599628,0.26416800149317526,0.11080752827296766
89,7.905620291521944,-3.0888717186338543,-0.07203607563968814,0.2762938178474632,0.11504474832710555
90,8.717288426855065,-2.847092199321058,-0.0748839136616538,0.2773690901007224,0.11504474832710555
91,8.745187313560624,-2.7354238873996306,-0.07568075369283613,0.31729537570018995,0.11080752827296766
92,8.98175730082139,-2.7619334304177134,-0.05676571410845792,0.3265287512444415,0.11504474832710555
93,9.108612342323756,-2.6241360660116904,-0.06057146579075894,0.3290609147664668,0.07669649888473704
94,9.413637799066079,-2.7478773111349017,-0.06098104431365214,0.3171181337437204,0.11504474832710555
95,9.988113617958224,-2.721741390061495,-0.06876799001719953,0.3191707007161273,0.11504474832710555
96,9.828545751638714,-2.752626755673424,-0.07066639444851647,0.32761174845074614,0.11990411504661473
97,9.614077619980703,-2.8219014751113503,-0.06687785053457028,0.30926844139473564,0.11990411504661473
98,9.599112934085346,-2.955536878061233,-0.07386586700934175,0.28838698518875644,0.11961783342433499
99,9.37402880301951,-2.9458074165704717,-0.0695248760220174,0.2922494370265867,0.1598721533954863
100,9.187924038577234,-3.335848741541291,-0.07269727332702874,0.31409247577091304,0.24311608607803833
101,9.777356451927124,-3.462003978949756,-0.06166656632892445,0.3064025421304129,0.19984019174435788
102,10.422800676244373,-3.58082724633478,-0.045423595244997214,0.286637026958657,0.1110349815296408
103,11.088738654936565,-4.1251282016590425,-0.04715124021913199,0.28282772209776896,0.07402332101976053
104,11.125081266164651,-4.075558226678502,-0.04100904391508427,0.2884164433815202,0.07686624420240878
105,11.149907710887186,-4.101303319779305,-0.04964196806861086,0.28075977384355005,0.125
106,10.783209289453765,-4.462944095153884,-0.04629088590579106,0.27475751438467766,0.08
107,11.353977861299164,-4.496829481535224,-0.056576512593923024,0.3034849446544061,0.13176156917368248
108,9.998869987265453,-4.648330599946866,-0.03705423263964233,0.22468277803846104,0.1264911064067352
109,10.257418242256481,-4.716318099250662,-0.036044911820177265,0.20511766624552735,0.1264911064067352
110,9.596872663521426,-4.634081478554404,-0.04134400446711191,0.20035576148362258,0.1649242250247064
111,9.647457056006777,-4.795314639041976,-0.049080256120608706,0.21355135146247775,0.21739130434782608
112,9.275563978908199,-4.61530555736706,-0.05299238702882583,0.26373293124861946,0.21245914639969934
113,9.321751652269485,-4.616765890137597,-0.05903444161868063,0.26238310826090694,0.24
114,9.467653398320309,-4.605563867753916,-0.0691235560030429,0.26238310826090694,0.26421832024808
115,9.165453015944193,-4.416945260384263,-0.07782181582757447,0.2529721787335632,0.24331050121192876
116,9.494073236801626,-3.945702710584603,-0.060246188741170464,0.27554100299774903,0.25322871749116127
117,10.0199458250299,-3.5104757698403963,-0.05874006367492901,0.25030995634553266,0.1598721533954863
118,9.548601019001023,-3.138985485872172,-0.06181651378748421,0.2767184724875205,0.15373248840481757
119,10.100066413228845,-2.9871854619583846,-0.05822963602140933,0.2633672612908158,0.15858098560067926
120,10.038066127741999,-2.7034613405962835,-0.05493211221822067,0.2577264227808665,0.15373248840481757
121,10.763771859483132,-2.6271916346048405,-0.05068154547342581,0.28105713572588675,0.19230769230769232
122,10.625624013721671,-2.647465231817092,-0.04705697976075598,0.2451506174585333,0.15384615384615385
123,11.031572102958444,-2.632716655790684,-0.05460178777270682,0.2504918209070446,0.15858098560067926
124,11.157483828755645,-2.732072667278707,-0.05569044488474302,0.28968305076449996,0.19216561050602196
125,10.578266026299078,-3.0396128102433164,-0.06339562704302924,0.26931007697796094,0.1598721533954863
126,10.285026687670811,-2.8335549168330387,-0.05530916221646011,0.27554100299774903,0.15846382194552627
127,10.127080352680062,-2.764201081833921,-0.05612891585413638,0.25704190481239564,0.1264911064067352
128,9.888991068809135,-2.7657205379937215,-0.062437670988093705,0.23278536296752883,0.15384615384615385
129,9.178459621247576,-3.1969094445271486,-0.05428424707533784,0.20575737452621826,0.15858098560067926
130,9.065131580361868,-3.0611798476569407,-0.06153084059731129,0.19744608360765784,0.12162606385262999
131,8.60742873939093,-3.3661285522765847,-0.06726167286250205,0.1978895173694608,0.11538461538461539
132,7.227978631507815,-3.4354240179542375,-0.07018281108136644,0.22982922238557416,0.16
133,7.6843591769903625,-3.50160303467258,-0.0876429982848304,0.24143409486011136,0.19984019174435788
134,7.701895073157337,-3.7432612226148,-0.09623217839394944,0.2714491286188204,0.11990411504661473
135,6.353318974506726,-3.6121181625476515,-0.08483596062370698,0.25126380693294004,0.07686624420240878
136,5.841165161410078,-3.063986919375725,-0.09026193835437935,0.2531576644395087,0.12162606385262999
137,6.472610628066566,-3.068271963734749,-0.08970867806630836,0.2785565566351751,0.07142857142857142
138,6.482299048406147,-3.0360066605690124,-0.0834782551709054,0.27211471330764514,0.07407407407407407
139,6.5302685635736175,-3.0075718386737225,-0.0886696015639395,0.29050163291647113,0.07985957062499249
140,5.520296742667753,-2.6229848711485095,-0.09631803713802653,0.21508202443265978,0.11293848786315641
141,5.356172877379372,-2.3446403717020474,-0.07713045366903956,0.19016333072698674,0.06666666666666667
142,4.786718262020279,-2.3422058390602256,-0.08542631621804456,0.18152203271771605,0.07453559924999299
143,5.987207380610695,-2.578081835912168,-0.07901744421625793,0.2211360752500438,0.06666666666666667
144,5.82662242010059,-2.2868534004367485,-0.08238297584112124,0.24568485244008548,0.10344827586206896
145,6.1322903912089854,-2.19467959489669,-0.09190122323174033,0.25428246733340365,0.17857142857142858
146,6.646188878408079,-2.338477310389174,-0.09133462169361888,0.2510819423714281,0.14285714285714285
147,6.614867091244137,-2.5955390760855237,-0.09362888985094284,0.26454473078058727,0.18872317917035092
148,8.034457347262922,-2.6934490260884676,-0.10286045491693392,0.2574773248015815,0.2
149,9.28560213211542,-3.092073217150432,-0.0828654738712761,0.25256669526968717,0.16652217884872533
150,8.78950775892965,-2.6899906773422657,-0.08672249929286917,0.22480754415067655,0.17926546198337653
151,8.65542738629011,-2.5459754614996455,-0.07592190778238148,0.22109728236914414,0.16666666666666666
152,8.304976281058341,-2.899564172811606,-0.09806856038358927,0.22500764962880188,0.17926546198337653
153,8.558613204127424,-3.3040776673635595,-0.0841758399093172,0.24089722600414692,0.13176156917368248
154,8.507549636466997,-3.4950878245282433,-0.07600585129305375,0.24565211350348443,0.07692307692307693
155,7.662601935300912,-3.529464747191252,-0.09214811198982337,0.23496142380464952,0.08593907360584258
156,7.24478950704513,-4.008886265374641,-0.0943795850919935,0.2778074531493392,0.0827605888602368
157,7.03996893002458,-4.300694597332809,-0.08106402326461722,0.26349344469606906,0.0827605888602368
158,6.7399953618413555,-4.265591729650706,-0.08202672595046916,0.2382353067533204,0.05047544651250688
159,6.440935606031775,-4.66886092167986,-0.08501616466098698,0.21843644302562717,0.07686624420240878
160,6.811577383134051,-4.9731698502088655,-0.08147493867038384,0.20369402937794112,0.07692307692307693
161,7.56879647845299,-4.604497582629862,-0.07626889533111497,0.24947315391915245,0.07692307692307693
162,7.94469813042402,-4.946503367180774,-0.06032688945348104,0.24995704877459735,0.11538461538461539
163,7.748354749118771,-4.882285305759655,-0.08378268326441314,0.24894342472196646,0.11538461538461539
164,7.575041896237645,-4.766052970894641,-0.08125724374236229,0.2642251681188083,0.2
165,8.019061321237327,-4.78423086765922,-0.07870238663587122,0.2655227381748242,0.1649242250247064
166,8.551065123102719,-4.763859251642446,-0.05949908295989671,0.2536841174168384,0.0827605888602368
167,8.620078747439594,-4.941864399891909,-0.0551243872160239,0.26110621580182847,0.07142857142857142
168,8.765029588209892,-4.879672922556464,-0.05515865150775619,0.2655106823316008,0.07402332101976053
169,8.650372824141561,-5.279254614879681,-0.05512952821740752,0.276402232805504,0.11538461538461539
170,8.920865888618433,-4.9627185198698225,-0.059653687043232775,0.2772878564784894,0.11538461538461539
171,9.009211613330407,-5.100632690389225,-0.05334950537393029,0.2786647072468474,0.125
172,8.634527858344011,-5.231783017366603,-0.05252953909966611,0.22272976749724543,0.125
173,8.319742527561791,-5.301997691112401,-0.05076628560183545,0.2046208444729553,0.125
174,8.260335043510374,-5.406250611560079,-0.060073455216684314,0.21295138923154688,0.09308872791678188
175,8.345687458589156,-5.420708624209101,-0.07268622683730833,0.2399311436664506,0.1374903330507991
176,8.181087254793693,-5.148865707433032,-0.08380804932387718,0.27618832513057556,0.125
177,8.451212710240117,-4.872064309732196,-0.08893343011565516,0.2779319104802169,0.08937125067539531
178,8.613689872491356,-4.801796088408336,-0.08999360675501705,0.2767649543213627,0.124891634136544
179,8.48212835030007,-4.7961152820562445,-0.07908317209465188,0.23881192070525736,0.07993607669774315
180,8.888104564947708,-4.855518564720407,-0.06848372542850739,0.24659643716291713,0.037011660509880265
181,8.927056663607594,-5.166726048748464,-0.05124967029233588,0.21118368342350946,0.05223516976555702
182,8.369467351917159,-4.629997727043095,-0.06657061840875886,0.21339546746035024,0.08593907360584258
183,7.710097046377925,-4.513223575496523,-0.06695267457828709,0.21776109354721718,0.11990411504661473
184,8.453763450860468,-4.643872881250306,-0.06768938876404408,0.20017701363936907,0.1316473415239719
185,8.526695070040924,-4.495751212766832,-0.07822138280034595,0.23676874031121256,0.2946278254943948
186,8.48231305728464,-4.362864441738618,-0.09385311839959333,0.22476259536553575,0.3359274061791062
187,8.172867239637295,-4.100455904986191,-0.09158819533252266,0.22272976749724543,0.36
188,7.943007968745195,-4.063972145790784,-0.08302492488039281,0.1919804970456792,0.29860213882587217
189,7.384679309277622,-3.8598146077352347,-0.06454382402808721,0.16701168857373308,0.2523772325625344
190,7.782793394959998,-3.723738727575541,-0.07151751128493837,0.17906114442158338,0.2413793103448276
191,6.531205316566062,-3.6430265453535684,-0.07948768919084483,0.20024796507642617,0.33480990017677464
192,6.793205746568896,-3.0536202680434785,-0.08871380495558515,0.22288257215193713,0.312254659935773
193,7.147651218790902,-3.3136140962824605,-0.06693997450395862,0.24238377971644803,0.23557142371577275
194,7.300591260571316,-3.2872797631587702,-0.05629529383092252,0.24238377971644803,0.0967741935483871
195,8.228011256450424,-3.2526282271176776,-0.06514115449939316,0.24102861139623533,0.13325932093055393
196,8.334520311957123,-3.2784588236075822,-0.06169107244139304,0.21762279601849435,0.1
197,9.028026151283967,-3.4224698344018987,-0.05636489204903802,0.2576591893630934,0.09994449069791543
198,9.292975925458371,-2.74398460517752,-0.06638872725070165,0.23471376769237284,0.1699673171197595
199,9.303885212447492,-2.6341987545994856,-0.056728257348121744,0.24407894736842106,0.2
200,9.859333284175637,-2.685283079104159,-0.048414575929922495,0.2335027796215174,0.1090440572471855
201,10.695130007252597,-2.6450779681447933,-0.052568190533831397,0.23990060824452564,0.13793103448275862
202,9.935855393871996,-2.5277942571302887,-0.07702750189576206,0.24465879655148876,0.2413793103448276
203,10.229218172218378,-2.9396707685709074,-0.07037973048460307,0.20667529217645453,0.17857142857142858
204,10.328081304776882,-2.8679240408334374,-0.05408636574575407,0.17723427268280767,0.27586206896551724
205,10.30955026436115,-3.0528153254930976,-0.04191585869390228,0.17070502943378435,0.21428571428571427
206,10.158490058001446,-3.3453898945512828,-0.04732023624568876,0.18880890155810498,0.17857142857142858
207,9.768970964303005,-2.8938040832788294,-0.04973987662852374,0.20526315789473684,0.17231137919889442
208,9.395009396628788,-3.1587413371342175,-0.03729058108957698,0.2019667962949471,0.17231137919889442
209,9.782689060140598,-2.926136354583677,-0.045167062868619386,0.225,0.17231137919889442
210,9.985570196034674,-2.7461694164363633,-0.03312064299692243,0.23078069075533647,0.13325932093055393
211,10.463965875249176,-2.5044383200925986,-0.03366522918115412,0.2182962865193634,0.1287645559959301
212,10.929876518836343,-2.5028885556797498,-0.025733819763969826,0.17072416298514473,0.10195592378577321
213,11.106217673131196,-2.4639378838538644,-0.02107816186649509,0.19419088794048148,0.0644825880219161
214,10.06490459525607,-2.7329140939253405,-0.03446666339207127,0.1796052631578947,0.1053507433969748
215,9.031176118328254,-3.217994282709233,-0.0325205060395742,0.1985019407629225,0.13303802104754786
216,8.136213737713236,-2.96442626694927,-0.040703830279599215,0.2707745350075099,0.17200522903844534
217,8.419776399516282,-3.068658573187359,-0.03670972523511108,0.239177641523658,0.17200522903844534
218,8.708968727829745,-2.8937713398045943,-0.031788954432808485,0.23848379730708474,0.2408073206538235
219,9.167299573997541,-2.6816783479020456,-0.030437805221717847,0.23229619484643904,0.2064062748461344
220,9.660512539264252,-2.549182718307962,-0.025733819763969826,0.21247885956526658,0.1995570315713218
221,9.463532261617946,-2.541114865975763,-0.02153484558249068,0.22201180249398592,0.23320381162846934
222,10.661755817119534,-2.671698876385054,-0.014669729498890352,0.19339009224655412,0.1376041832307563
223,11.219111930222308,-2.7102270304276095,-0.010656080183122103,0.1956629682996,0.1376041832307563
224,11.28655908605784,-2.30819152484504,-0.010124185991928965,0.21614298074531824,0.24936467495768377
225,11.821525154690407,-1.732664802705045,-0.009241223230183988,0.20747055850712082,0.30869745325651593
226,11.5817458593741,-1.7814317772077861,-0.008097015695757867,0.1957490280675112,0.37730234495682413
227,11.917352779705354,-1.5495840865025925,0.0006147170253011475,0.18151257503281346,0.37533664642880926
228,12.249700688900012,-0.8003859994965439,0.0,0.1806105405118505,0.3799234151584781
229,10.786142365637959,-1.1365713854173463,-0.004389957639994918,0.1993527419895441,0.3654408413779288
230,10.912131550612362,-0.6387712258486254,-0.008644372790511206,0.19313456693455344,0.2741133370468524
231,10.078740847552396,-0.7851595781603914,-0.013108759490831836,0.23399981055811883,0.17667055497166922
232,9.453153804600953,0.18537719148602058,-0.012724790905240915,0.20321412532477345,0.18492731871615714
233,8.848183370604895,0.7690281354008288,-0.01852329169573179,0.18890513303830442,0.13578725225214094
234,7.569066184451653,1.0377418431861305,-0.01318779356090498,0.20534010887689916,0.17555135552653844
235,6.525356238118461,1.19062424394565,-0.026828366631635486,0.24114214791642652,0.13164063149865984
236,5.634260751283793,1.179437381976221,-0.026382749535282593,0.2568404255261358,0.1370566685234262
237,6.095704754357203,1.8585813985272466,-0.03052458460015414,0.2754542961992169,0.16949714383421272
238,6.222476566098253,2.185675895827795,-0.03086008040603763,0.28918481189129064,0.13279629050460798
239,5.828885060885782,2.0102556491065338,-0.022827448657878623,0.27444290868208565,0.15926661187623908
240,6.06978416984088,1.4713545426388297,-0.0189692749843807,0.24602589763909982,0.15566350786039593
241,6.47987469308495,1.531243576349056,-0.01493775019926734,0.25358197922496145,0.15566350786039593
242,7.153992099042997,0.9471812983396364,-0.009102172097748164,0.23808270694155675,0.1520233900132184
243,7.5464982998000725,0.790285261865553,-0.010304535067426526,0.24317905140463353,0.18780758057452937
244,7.227756707030698,0.46914921867481096,-0.008201348046067012,0.1738471858140148,0.18049705127885604
245,7.7007322016269155,-0.05130033639377595,-0.008897484809786018,0.16169354340912323,0.15811388300841897
246,8.228966581478943,-0.32478502915211827,-0.0013745490554998244,0.15558283513667273,0.10448459488214322
247,8.225164221208876,-0.6605757992221367,-0.004610377689758617,0.1774704957909961,0.06421612990679355
248,8.336345292984294,-1.0277580132603281,-0.004269960921678704,0.16743518727519008,0.06651901052377393
249,8.828387799774859,-1.3724044263410955,-0.0057583598888806455,0.16743518727519008,0.06651901052377393
250,9.026869590779521,-1.9987811212898186,-0.0003073585126505738,0.19265398754654822,0.10687057498186447
251,9.445421167673715,-2.105123584695418,0.0010647211200991906,0.20391964186346023,0.1032031374230672
252,9.547136572008615,-2.4774729161139404,0.00510622311130854,0.19581069880387175,0.06892455167955776
253,9.938473100709853,-2.4920974887621052,0.001339744696080819,0.20185734109473225,0.06880209161537815
254,9.910899469882766,-2.881243849754003,0.0036754732358873963,0.195652629810249,0.06892455167955776
255,10.449700834927743,-3.1809035460145063,0.007640811460482606,0.17949609280970613,0.06892455167955776
256,10.473472071454063,-3.2325016383990075,0.00646914832859448,0.2005812551453165,0.06880209161537815
257,10.801411719286351,-3.345097075294059,0.012850379693311029,0.19453443580534868,0.07124704998790965
258,10.388653387386531,-3.451833812073963,0.011524919650482522,0.17277483602086613,0.10707459153723745
259,10.271811797219875,-3.4293641201390397,0.02144913222732019,0.15985122253713102,0.10687057498186447
260,10.617758641211989,-3.492274281912202,0.015896705882799435,0.16448723921913494,0.06859943405700354
261,11.48807602280316,-3.230003705236387,0.015705388425158673,0.16448723921913494,0.06633581268066595
262,11.14566505902443,-2.9357359904842686,0.009153918802896,0.16388205686331173,0.033167906340332974
263,8.991998388009298,-3.1283244332774482,0.005675739252016584,0.1687578052735414,0.06831869856851551
264,6.906708969244855,-2.7297379573442835,-0.0035843854034733973,0.19145773859209464,0.1605403247669839
265,6.2805545008873676,-2.767637407408938,-0.014947233482541435,0.2336695642090566,0.2105798931586654
266,5.399497869569866,-2.3245133772679405,-0.019637298697367217,0.20347822683514072,0.14549399049483136
267,4.644096646372268,-2.1917586414893746,-0.02052869571813711,0.23865259827561974,0.16735914682876488
268,4.85622238528826,-2.067957891223624,-0.018320733175191495,0.22115475759330133,0.1945510564102407
269,4.543018222682394,-1.818491205732186,-0.02094552987173013,0.19723478204405775,0.19374606457303215
270,3.768742217699177,-1.4484131884991922,-0.014517606847258648,0.17674917212285307,0.18864566947613623
271,2.942819326163118,-1.3495360500051745,-0.022491839900839132,0.17379148626481591,0.17920111019015678
272,3.1276090052810663,-1.5943691886304097,-0.027323808750361132,0.23451035865290062,0.18938850476964253
273,3.55373839509684,-1.6840817741870175,-0.017618909526749566,0.25421831152661045,0.16007115855366244
274,4.207664494328728,-1.4473915076711343,-0.03179935390410103,0.25907934320660286,0.16735914682876488
275,4.33377505819857,-1.6011316836592266,-0.029962331903648567,0.27021218847910944,0.2
276,4.587698662161813,-1.4955656864711528,-0.033739509871224684,0.26686754366380094,0.20447218324294508
277,5.867144689393813,-0.8503944094639376,-0.032475448667504486,0.3063889975831052,0.18298678339139032
278,7.9470922966544695,-0.9248188324923013,-0.02342991341301176,0.28064250282555686,0.12071432805669137
279,8.704344428778588,-0.8451656056500072,-0.023944392045076385,0.2814813679600395,0.10179731971185753
280,8.758194237326443,-1.1086953260744032,-0.025457004759980396,0.27641550076835386,0.1032031374230672
281,9.060796286184866,-1.1345831737749323,-0.02998439431902169,0.2964142432882009,0.1376041832307563
282,8.356901817243294,-1.7253703368373645,-0.024964247979982913,0.19513435029338522,0.1289651760438322
283,9.052927112532963,-1.5448460464315563,-0.02577233660353207,0.2134710716464837,0.19988898139583086
284,8.96667466878561,-1.9493049079307598,-0.01863768901268641,0.20526315789473684,0.19988898139583086
285,7.295667095626447,-2.46528344971756,-0.03617049511180406,0.21842105263157896,0.13784910335911552
286,8.021447683842979,-2.6575840327472218,-0.030924299044435232,0.24000548311188136,0.09994449069791543
287,8.418998430089847,-2.8930634613179116,-0.02962942438677552,0.2908951595586099,0.04711428474315455
288,7.967265973877225,-3.0416372523891044,-0.029990694885243578,0.27032284555112246,0.07449422505904478
289,7.957609586070112,-2.8622708169264377,-0.029163448106405296,0.2683041608924859,0.06666666666666667
290,7.214487375957653,-2.997661951219621,-0.029812191362779933,0.26238310826090694,0.10540925533894599
291,8.863846722489834,-3.151507762955249,-0.030459523244617894,0.27684389133449616,0.11293848786315641
292,9.22694295590149,-2.954570575848515,-0.03510889977112194,0.25704190481239564,0.11293848786315641
293,9.661072331274836,-3.0422788726928847,-0.03914449285591214,0.2812299798750759,0.1724137931034483
294,10.53458559112807,-2.9306482379732484,-0.04190796971054661,0.25704190481239564,0.13784910335911552
295,11.446910694474104,-3.5120187173282353,-0.034125100879971615,0.2825860059737402,0.11286652959662007
296,11.378734058012538,-3.475195481537033,-0.03133700542219906,0.2617595851704029,0.14687955630690647
297,11.121926052522788,-3.4930736399917213,-0.03402251879529391,0.24486995015320345,0.1471599502426323
298,11.106192793113287,-3.781490756939866,-0.03368767079963249,0.26349504261663625,0.14276612204964995
