Frame,Pitch,Yaw,Roll,EAR,MAR
109,1.2591558856880858,2.33847242225457,-0.1428245103825,0.2485648884829251,0.11990411504661473
110,1.0727616566849423,2.0973660717974743,-0.11565137514530992,0.22078332090938652,0.035623524993954825
111,1.383597073185337,2.1234274105423783,-0.11184598480696062,0.22308174670603084,0.03569153051241249
112,1.7361170826751469,1.8887986876425893,-0.10939718066887193,0.2281845865805589,0.03569153051241249
113,1.424144002007001,1.798282557931607,-0.12153804411098926,0.2222979009732045,0.10707459153723745
114,1.4212888416605864,1.4142918858621156,-0.13055502819630507,0.23320856688753636,0.10707459153723745
115,1.5196762536497233,1.7219467647667894,-0.13613033092039317,0.229094290906719,0.10707459153723745
116,1.3589496809931902,1.4017430287066235,-0.14215389358906036,0.22038043375354135,0.1110349815296408
117,1.968416351519448,1.1354807728807064,-0.14896078867169513,0.22149236447622664,0.14276612204964995
118,2.6118004436387134,0.5534757936673579,-0.15060912110209143,0.2712440653821729,0.1376041832307563
119,2.6528990685604277,0.24715714546534245,-0.14456113530872777,0.27826100680652266,0.1376041832307563
120,2.44321095292066,0.25394045134551757,-0.1433276383363562,0.27370584143442883,0.1424940999758193
121,2.3953388157426465,0.114924549658027,-0.14240056221524355,0.26638015459999953,0.1424940999758193
122,2.4688924333895828,0.32605450965784794,-0.1482459281279747,0.2776800816225083,0.17811762496977412
123,3.0625394866919367,0.549404609500213,-0.1494220809206756,0.27076745300681715,0.17845765256206242
124,3.00369416598483,0.5132075449885375,-0.15055171697933112,0.27213431250647213,0.1850583025494013
125,3.002803655505532,0.6307973950269145,-0.15157418629256886,0.27738760353096437,0.18467921378827945
126,3.3944596250332224,0.5984863775517371,-0.13403192528440291,0.25716818167576294,0.1110349815296408
127,4.208378016476015,0.8311702763148885,-0.12355200534699452,0.25866285501063097,0.07124704998790965
128,4.605454270915074,1.129913352535936,-0.09918445392578756,0.2451293643816628,0.035623524993954825
129,4.598948103369894,1.3808243584736322,-0.11421088316433463,0.23318941836589174,0.035623524993954825
130,5.401030890590831,1.3864688020452163,-0.11149236754149904,0.2534901919421987,0.035623524993954825
131,5.1309799918898955,1.3275498746363033,-0.12047395144336737,0.25323647869439897,0.036935842757655886
132,4.841776487453096,1.1396478978657603,-0.1397099125076166,0.22648524381738927,0.1110349815296408
133,4.3064587217458135,1.1912807164500419,-0.15773242388571027,0.2753856205053,0.18872317917035092
134,4.3923429422436975,1.0515198307036335,-0.16802252864024697,0.2477750921960012,0.15373248840481757
135,4.450138802196441,1.083347286950956,-0.1509527745098053,0.2753856205053,0.11529936630361318
136,4.5410402047597245,1.2671290367135368,-0.14451767169032811,0.254068563349519,0.11529936630361318
137,4.728251944926437,1.1933229780609875,-0.13463460661741844,0.2270015820915826,0.11080752827296766
138,4.220808232684067,1.238990566996204,-0.13740678791123306,0.27683181594301226,0.15373248840481757
139,3.9056907469575965,0.9980387153786705,-0.14609878811465374,0.2599340674496914,0.1917412472118426
140,3.796380924569038,1.1142189520257553,-0.1482335012929532,0.26017995559349705,0.22513314173361795
141,3.495738815056427,1.044063072983645,-0.16233302137032418,0.2662289003879861,0.2617119612951069
142,3.543869246122546,0.7257730304174058,-0.1524395973041907,0.2670236825711669,0.2617119612951069
143,3.471667848264044,0.8271195181836083,-0.16824727497021302,0.24183238091973977,0.2617119612951069
144,3.7120773554501403,0.7543417641743052,-0.14053579376219305,0.24694607816557373,0.14774337103062354
145,4.767842516062268,1.4063031139182738,-0.13547225238206234,0.2405350727205508,0.11504474832710555
146,4.953394979726319,1.4678774871080151,-0.13714769416523953,0.23132542362230696,0.11529936630361318
147,5.3814753584520405,1.6033652520721347,-0.14200828119764256,0.2540198809752948,0.11529936630361318
148,5.130642745788228,1.987966419748301,-0.13891414726620896,0.2672941327015545,0.11529936630361318
149,4.932813442848914,1.9805401749957359,-0.13292322904064077,0.268858197970791,0.11080752827296766
150,4.476863034900696,2.0187555606105576,-0.12872305143870952,0.266124478971481,0.1110349815296408
151,4.6599095850335255,2.065851522769568,-0.1110640740357195,0.28060321289619866,0.10687057498186447
152,4.580833181635129,2.2166134661430887,-0.10235961428196723,0.2661989695083829,0.1032031374230672
153,4.568746953129041,2.5878018914215426,-0.10963396717923271,0.2810456980263461,0.10707459153723745
154,4.648919601990408,2.814273369653056,-0.10940452054480149,0.288749968145814,0.10687057498186447
155,5.367590924206486,3.109591797597332,-0.10031383291672753,0.3162813195866052,0.035623524993954825
156,4.706434970563617,3.320854708596619,-0.09954857784074977,0.26676012043423014,0.03446227583977888
157,4.26405094131299,3.1912990737225044,-0.10771677155546512,0.27965339952825463,0.07138306102482497
158,3.608964579177009,3.2793140607240736,-0.12472887168536655,0.2750868706915719,0.10338682751933664
159,3.386852281221428,3.439607152596255,-0.12524661397285256,0.2823108128309762,0.14276612204964995
160,2.96458367295563,3.3413705619482204,-0.13640278527640531,0.29666831495833285,0.17857142857142858
161,2.757194912083847,3.4180490223911995,-0.14321587493546512,0.2968965162794893,0.2141491830744749
162,2.4137895498345197,3.5085570125235797,-0.150381885938126,0.28986699138849037,0.2498407135868874
163,2.520363231909667,3.445535980203982,-0.15151247155830125,0.29457901686543686,0.2498407135868874
164,3.200398539926132,3.605188626047295,-0.15051908411518275,0.29349601965913225,0.1850583025494013
165,3.636439959429667,3.7669479802218575,-0.15220764705920564,0.3015038631098937,0.15384615384615385
166,3.0841661134092813,3.627125519143216,-0.1598680918692447,0.3221323880689217,0.19230769230769232
167,2.500829353418825,3.539986579373437,-0.1643474449440461,0.3107582767077474,0.15384615384615385
168,2.5131203338643204,3.3233372701341306,-0.15787161159808227,0.2823108128309762,0.15384615384615385
169,2.928326257728747,3.482565992554981,-0.1630113186487317,0.29931011219742165,0.16
170,3.238583372683936,3.2172574219761088,-0.17294700539287208,0.28085715631827135,0.16
171,3.049447011235058,3.2976276563092295,-0.16866226617932717,0.2817057641900367,0.16
172,3.0886553463728905,3.453895555106822,-0.16357018251758934,0.3104745181335373,0.16
173,3.007797765724082,3.4846266453728933,-0.14698615495484668,0.3142565885370255,0.11529936630361318
174,3.0946626892119293,3.380000228037958,-0.13124964268061595,0.271147196221745,0.037011660509880265
175,2.6747145555973137,2.862265536121159,-0.10808274224760579,0.22149236447622664,0.07142857142857142
176,1.7813679545079688,2.7284392982275834,-0.10390308958982548,0.20286580058510356,0.10344827586206896
177,1.491089978141318,2.8511546820954154,-0.11087678778301668,0.2156407691183709,0.13793103448275862
178,1.193483394882511,2.8883788244458137,-0.1104982707540245,0.23420677948954174,0.17231137919889442
179,0.750171717004387,2.9329646275451875,-0.12150306141553731,0.2026809203964508,0.13793103448275862
180,0.687371976401136,3.088087926094911,-0.12180474762797797,0.2222979009732045,0.13793103448275862
181,0.08303914668863926,3.060237055916475,-0.1077667498323874,0.22963282875848912,0.13793103448275862
182,0.10495561911299693,3.0348646803038473,-0.10966455250710376,0.2167863606161256,0.10344827586206896
183,-0.5874692250248841,2.785677918287791,-0.1082923100423387,0.2026809203964508,0.14285714285714285
184,-0.6443513736859066,2.6052520535697883,-0.12315184794990272,0.22212842256791535,0.14285714285714285
185,-0.7547655623013801,3.0782463750027036,-0.13419956915343023,0.22130748428757385,0.20689655172413793
186,-0.4631040180009264,2.7419278082336684,-0.13530932718495184,0.24223458358512692,0.17857142857142858
187,-0.8544610876428894,3.1223542769938817,-0.13216952123554193,0.22078332090938652,0.14725377234348788
188,-1.3186473285028104,2.850968017381424,-0.1295453235651742,0.2218134003123582,0.2141491830744749
189,-1.4735274867119135,3.086524411478122,-0.12331283283057638,0.2405368661731722,0.14276612204964995
190,-1.033165421636479,3.1773702538145234,-0.12131514861318128,0.22729080165136062,0.14285714285714285
191,-0.9487218835679478,3.0095771215336975,-0.13248150237963058,0.2148597152989294,0.14285714285714285
192,-0.9774234118908718,2.9892399271768353,-0.1249108928144524,0.2148597152989294,0.07142857142857142
193,-0.634934993270619,3.004180375181344,-0.11954428717158289,0.2148597152989294,0.07985957062499249
194,-0.33682987346977905,2.899652350598822,-0.12209911211283597,0.21942698590163037,0.05439282932204212
195,-0.20366925785268214,2.965519571382687,-0.13141796039837741,0.21942698590163037,0.07686624420240878
196,-0.11886313114461684,3.031857517845204,-0.13172741860879833,0.21942698590163037,0.07407407407407407
197,-0.043027996297132214,3.0998544349116037,-0.1315544702101881,0.21942698590163037,0.07402332101976053
198,-0.08998835793714463,2.949699887991975,-0.13350898107747397,0.2335324261213052,0.07692307692307693
199,-0.15946575999475765,2.961112203987639,-0.13291256803226573,0.2335324261213052,0.07692307692307693
200,-0.0038878118328699645,2.8983683521327896,-0.14001656236566384,0.2099858474357038,0.08
201,-0.044441745246245785,2.8419442806112594,-0.13615427049898735,0.22773478827556062,0.07692307692307693
202,0.048223953152877794,2.9851331113849766,-0.13526987468536927,0.22773478827556062,0.07402332101976053
203,-0.3945141373048736,2.930838272871549,-0.12614286934089342,0.2026809203964508,0.10714285714285714
204,-0.15598224973714034,2.836081989627491,-0.1328030655154445,0.20075427507925458,0.10714285714285714
205,-0.26777524495667104,2.5953458202062842,-0.11159992477978965,0.23488876112906135,0.10338682751933664
206,0.4603113183023431,2.444441788452373,-0.1165966857261248,0.225601314899393,0.10338682751933664
207,0.37429149982562054,2.3511543478307875,-0.11379157678323318,0.195880407216029,0.10707459153723745
208,-0.01863768901268641,2.142861736419679,-0.12111173490530147,0.22729334195074838,0.14285714285714285
209,-0.03815580812156656,2.059457842136301,-0.12711271985655906,0.19561240792143159,0.2141491830744749
210,-0.20824009905010651,2.1000097587421394,-0.1337504038487915,0.20206017691007605,0.2141491830744749
211,0.9257798610540598,2.484889391537762,-0.12928399309586364,0.2220886379829136,0.11712139482105109
212,1.6151581054426285,2.202316421660482,-0.1034324189294017,0.2222979009732045,0.03569153051241249
213,1.8690771642779322,2.075038576596477,-0.10868981021417871,0.20258238553679958,0.052378280087892415
214,1.8807395482143778,1.7652899578458014,-0.11373261762819828,0.21025852291096284,0.07407407407407407
215,2.193331279976623,1.9234675486855717,-0.13812918621710105,0.20897361444886942,0.07686624420240878
216,2.54485548766714,1.4336042883188818,-0.15695279828294903,0.2356221874975396,0.124891634136544
217,2.210077132434675,1.423689441643131,-0.16514393192260818,0.20221596742428857,0.2
218,2.7068325748390842,1.6147775300721205,-0.17707611869248605,0.21464646901942538,0.15373248840481757
219,3.2896731977233773,1.3147217896689223,-0.16348237200146798,0.20893669444576668,0.15373248840481757
220,3.3806397215652466,0.68320605394734,-0.1813506388013292,0.23320856688753636,0.1850583025494013
221,3.585615550366506,0.46403501707774153,-0.17290575992954035,0.24785846384955657,0.22513314173361795
222,3.219066396656747,-0.07567201536857296,-0.17654609825391313,0.27370584143442883,0.2954867420612471
223,3.86721783893068,-0.8459903897377445,-0.15346118441741233,0.23160756013209788,0.2585508993035912
224,4.1807642055834515,-1.048092933856209,-0.1392629176625657,0.23737516231530092,0.2862991671569341
225,3.7759147448621033,-1.429086136775942,-0.13555067962910242,0.2398152584846151,0.3195993709027957
226,4.0312105621748175,-1.6855150750919312,-0.12533445515160424,0.23670934342763197,0.2576735608413086
227,4.056870213858516,-1.3081058779768246,-0.12953730170877073,0.23140325478835586,0.2564601569065591
228,4.312942645294012,-1.2543244040619188,-0.12687281379264814,0.23160756013209788,0.2208630521496931
229,4.213325263714955,-1.3105600831094357,-0.12271112996646891,0.2195690642596851,0.2208630521496931
230,3.5864396078297314,-1.245168210415914,-0.1314215545784727,0.2407992049417627,0.2208630521496931
231,3.2594456761979442,-1.1699470472178488,-0.13534074130217144,0.24536647554446367,0.2208630521496931
232,4.842891311685862,-0.6686878126057021,-0.12253509280192279,0.21833813206557517,0.11504474832710555
233,5.903176159787214,-0.7109838879314689,-0.08767532893392946,0.22274242664119542,0.03429971702850177
234,6.774103310041215,-0.4644938680066436,-0.10304901770345293,0.2641744489265808,0.036935842757655886
235,5.852770467289223,-0.6355016883331678,-0.10762289000811226,0.23806567843538812,0.07362101738323103
236,5.229877434228645,-0.409971670345886,-0.1312625978600917,0.23127425550412647,0.11504474832710555
237,4.748221435046308,-1.0030174500288729,-0.1353232899151374,0.24179541525660644,0.1917412472118426
238,5.079841746274973,-0.9645680452318467,-0.1402733877442049,0.24179541525660644,0.16652217884872533
239,5.987494250854679,-0.8680866591781952,-0.12678380309663936,0.20563627060980955,0.11961783342433499
240,5.46333634600457,-0.6136876650550337,-0.1359025208192229,0.2317984188823138,0.12456821978060995
241,4.612739175491759,-0.3408790204599127,-0.14717563184521054,0.2477750921960012,0.1917412472118426
242,5.019572411480049,-0.26607751460099643,-0.1342467252530818,0.2753856205053,0.11504474832710555
243,5.319623754915854,-0.014504586569439887,-0.10167436322943142,0.24652709003570505,0.035623524993954825
244,5.42548790156251,0.0006147170253011475,-0.09580666079459807,0.2538851305952914,0.0710220824228435
245,5.333931151362549,0.09397986000023334,-0.13472649421667388,0.26078046455937537,0.11504474832710555
246,4.881139735681733,0.1756615074645017,-0.16602766035747715,0.2753856205053,0.1598721533954863
247,3.6174663574712786,0.4065421415061995,-0.1669401004217439,0.20563627060980955,0.16652217884872533
248,4.346069396475758,0.4357485275342133,-0.15301515647273786,0.18702872251857733,0.12456821978060995
249,3.916894817031908,1.1491294640032725,-0.13577803641098254,0.19227659315824347,0.15373248840481757
250,3.3121244572304778,1.2549529749407857,-0.12098803898667891,0.1892450532144445,0.1424940999758193
251,2.750924368042248,1.6014553629610988,-0.1022173865118893,0.2148603000562238,0.1032031374230672
252,1.8687434731513632,1.3661929962390977,-0.10188274060771861,0.21276223417920886,0.13784910335911552
253,1.8476315983623857,1.2012421229978454,-0.08570288559605309,0.20175287825544208,0.1053507433969748
254,1.4614665546888679,1.5061716537474146,-0.09387173800337434,0.21331041402929155,0.09994449069791543
255,0.9796710634278093,1.57767971866486,-0.09326697715657901,0.21538446343441114,0.09994449069791543
256,0.5786412369774593,1.8146080091085084,-0.10412333847476943,0.22495178030492813,0.13325932093055393
257,0.26437191930729365,1.6445679289009378,-0.09870085382071754,0.2222979009732045,0.1090440572471855
258,0.09914682460567278,1.9279061671754565,-0.10178022955524595,0.19605861219288628,0.13333333333333333
259,-0.17633380472622795,2.4516055990683725,-0.1077645582887058,0.1815587028960544,0.13784910335911552
260,-0.7289225347221022,2.411135637242835,-0.11136816658366082,0.23415383348336558,0.10338682751933664
261,-0.3792542508425947,2.459258013649495,-0.09785350912382389,0.20206017691007605,0.07138306102482497
262,-0.6735401176822029,2.650824537430397,-0.09562308136449016,0.20206017691007605,0.07705999143709423
263,0.25699509605515064,2.736474204128,-0.08898971138956356,0.22270718524155647,0.0
264,-0.004908121850686596,3.053176942379476,-0.07887205120593592,0.22261084660963712,0.03331483023263848
265,0.4044310157573932,3.4247509443353708,-0.08349296549420537,0.19387775754356396,0.0
266,0.3614858873116336,3.7009497257198647,-0.08731254184887623,0.20120047935070928,0.0
267,0.3408118087755874,3.453405285537182,-0.08060121722188557,0.19675789954328807,0.03331483023263848
268,0.38089756332256064,3.4810959367044023,-0.08157227755943217,0.18343361301895297,0.0
269,0.6366082643570823,3.45332507859606,-0.0904219282453725,0.19675789954328807,0.0
270,0.13981028939856266,3.4653917363240954,-0.08256281278276957,0.2085054063899623,0.03446227583977888
271,-0.06842783526378703,3.007768351881338,-0.12071796603004173,0.21989207627957602,0.07402332101976053
272,0.03365821310680554,2.8731400315644087,-0.14045880488209372,0.22879001154951367,0.08600261451922268
273,0.36194672084085194,2.974236435892751,-0.1471448183271439,0.23337616825870555,0.08944271909999159
274,0.5172488549486363,2.7046500076722753,-0.1455724676877764,0.23415383348336558,0.11529936630361318
275,0.906265794099071,2.6865406060547183,-0.14947201881623956,0.23399751649925082,0.11538461538461539
276,0.7674269992385409,2.4175508077272414,-0.1317152263736331,0.22775407633692552,0.1111111111111111
277,1.2292521963544623,2.450318912619035,-0.13371932259493566,0.1936177379114406,0.14814814814814814
278,1.8358722078831515,1.6754936022265674,-0.12471334408329109,0.2271752864462851,0.1111111111111111
279,2.2924491632689,1.4187998873897143,-0.11408881366226933,0.20223651375341573,0.13784910335911552
280,2.594579497876999,0.6490945348325874,-0.12215751322081295,0.19373932436359126,0.13784910335911552
281,3.4601030636441164,0.4888771691099707,-0.12931833195958514,0.19689039484695958,0.13784910335911552
282,4.187287105142991,0.0939637753046028,-0.13464337722446468,0.23624067587052466,0.10338682751933664
283,4.178570061488623,-0.13414676281100257,-0.1471583000352028,0.23382324116946085,0.14276612204964995
284,5.143445509586454,-0.5943287693593041,-0.11716972529766848,0.2061593371630966,0.10687057498186447
285,5.3676891661497965,-0.7092249561174427,-0.1061766856758298,0.2270015820915826,0.034401045807689073
286,6.231152013894959,-0.18096213693271085,-0.11078942129889377,0.2537606420725863,0.0
287,5.842846088369223,0.317204408867806,-0.13889748492031206,0.22754480047287823,0.1110349815296408
288,5.2701363815351225,0.34539056438040455,-0.12787037646155297,0.24991617053869333,0.07138306102482497
289,4.7924122673149885,0.6908369918201402,-0.11751871923517362,0.2621168784245846,0.037011660509880265
290,4.8672954908432144,0.9175929858026778,-0.12415648108299951,0.27213431250647213,0.05223516976555702
291,4.691383066856822,0.7521719069041153,-0.1437189474482348,0.2540198809752948,0.11529936630361318
292,4.554634138169015,1.0520645733177543,-0.14788257072670336,0.24073227849013232,0.07686624420240878
293,4.361004071053412,1.0661635500844886,-0.14254875613745754,0.23202556239856006,0.11529936630361318
294,3.9515238212123878,1.0261511830064765,-0.16476107809954155,0.26749133847113604,0.15373248840481757
295,3.2650492877856503,1.0974115932182686,-0.18206186332164942,0.26749133847113604,0.3351548405189573
