Frame,Pitch,Yaw,Roll,EAR,MAR
43,0.3539926863901988,-3.862470891535029,-0.060479377443189763,0.3290562535068864,0.11426176783098395
44,0.24198349560160834,-3.788185057718972,-0.06223080147098248,0.3296742243945785,0.11270711351480169
45,0.15401728628594713,-3.847375125877256,-0.05650550318853841,0.3228067405225726,0.09219821056073614
46,0.15284219092714113,-3.9206768794329863,-0.05374557115960547,0.3190128606708059,0.07375856844858891
47,-0.04930590041627655,-3.8438665833709496,-0.04569419526169963,0.3126560819769839,0.09216266176416774
48,-0.036059323758670825,-3.765694049126038,-0.0509075149718836,0.29911658743397584,0.07602859212697055
49,0.07552706165813801,-4.092184460489531,-0.06578549273582858,0.2853717245508126,0.11288650420603168
50,-0.7950346465660012,-3.8528077887712397,-0.08594449722097654,0.27678574168066794,0.1170857088376447
51,-0.9713971338731893,-4.174510150464558,-0.09878408877628371,0.2448183951659033,0.10128432537708233
52,-0.4412040182780424,-3.8452331569898757,-0.08351106695035179,0.26403714240891135,0.041344911529736156
53,-0.4517338937087988,-3.8410466227233218,-0.09270057070087186,0.2481940116416967,0.031234752377721213
54,-1.19258964647945,-3.7340151379953634,-0.08773134050169204,0.24459944493646768,0.030485538042484623
55,-1.0592652187682448,-3.772100237076615,-0.08469051741083009,0.24132213481471254,0.021157210918704518
56,-1.6569415203381466,-3.3765700782746744,-0.08628457301772927,0.2578442306702922,0.042314421837409036
57,-2.1557466575236077,-3.009373569147363,-0.08480923116437743,0.2400457583675655,0.06216365055567361
58,-2.362475975151024,-3.0217765833356616,-0.09782261096243107,0.24295230221346562,0.12628648329124129
59,-2.5836116902268778,-3.174727475405163,-0.09466741980844902,0.23854258128252007,0.1823117856787482
60,-2.4445361421969074,-2.9810771251415624,-0.08564334136357517,0.23881367471830126,0.17981764334470676
61,-1.2109485417049057,-3.2604444011425517,-0.05373326576431057,0.24778677558143916,0.0920262717290388
62,-1.5417627814899195,-2.842910450768501,-0.06294023952688628,0.268110434110299,0.07656992531540623
63,-1.5620678705300333,-2.9650658610637657,-0.06129702840269551,0.26337456690467553,0.05742744398655467
64,-1.3693052861709778,-2.8511363756767527,-0.05425117186600643,0.25576719388896535,0.07641607199008701
65,-1.0929581412669171,-2.881607687884221,-0.051635315359728956,0.2648288778497018,0.05624450764046926
66,-0.9921058600354147,-2.708783862475431,-0.04876938015454282,0.2817837637983912,0.05731205399256526
67,-0.6713811053542711,-3.1523670096737377,-0.06205750286236695,0.2708434621844576,0.05742744398655467
68,-0.2362881411248304,-2.8803360950325154,-0.054245076864613946,0.28494413366586113,0.07656992531540623
69,0.04474468602580288,-2.8230745890931512,-0.05147773383111629,0.28885099169790385,0.05635355675740084
70,-0.10233146149342273,-2.8326700321371607,-0.04958198695737345,0.2789241920128347,0.05635355675740084
71,0.12641069366294946,-2.8098348950623677,-0.05350245699787744,0.28639121144060586,0.05624450764046926
72,0.12245450132036088,-2.797655609926132,-0.05729990373387171,0.28500215155473607,0.0605338410664176
73,0.2995973062043076,-2.977839649132046,-0.054434572302012554,0.29273637619423365,0.05624450764046926
74,0.2970521041936868,-3.0844856179244466,-0.052920138636757735,0.2926582443917344,0.05635355675740084
75,0.21643386842667356,-2.9975591340116767,-0.048899956954210705,0.2926582443917344,0.05635355675740084
76,0.2730689684530762,-3.0078337906153,-0.04905233870531435,0.30115359021711674,0.05635355675740084
77,0.3166589324979909,-3.163585199011965,-0.055557973753854385,0.3003156051682892,0.05635355675740084
78,0.3114049910374808,-3.0979785187989943,-0.04711014980590739,0.30876554776586707,0.037496338426979504
79,0.25269169402022973,-3.2091608635509674,-0.050391800746076534,0.3183795955100577,0.05635355675740084
80,-0.055992420697825715,-3.0039324766612885,-0.04934133336570707,0.3199393695033741,0.055318926336441684
81,-0.24499230660021065,-2.984008591508666,-0.05167920584290171,0.31844408007399383,0.05831126831274325
82,-0.02965810574003381,-3.005836961891959,-0.05232050851046854,0.3142916867474614,0.055215763037423274
83,-0.1458292254622027,-2.946062418646791,-0.045862380762756366,0.30597903698796436,0.05432144762551112
84,-0.2744050600404938,-2.9444703146203697,-0.04652701349938872,0.31386797609778366,0.055318926336441684
85,-0.052071648385535296,-3.0395448544379717,-0.05251335098265935,0.32019485606529163,0.055215763037423274
86,-0.26165923185872025,-3.056829064551065,-0.0526373326514482,0.32127792725682836,0.07375856844858891
87,-0.16149869274102766,-3.0244822163779768,-0.05281202792397292,0.32127792725682836,0.07375856844858891
88,-0.07650696084879258,-2.9972096236793626,-0.05278966340165491,0.3194979795421465,0.07375856844858891
89,-0.09433803651734023,-3.0683774914746325,-0.051672807469363556,0.3126560819769839,0.07602859212697055
90,-0.03311208505965449,-3.0467497810026263,-0.05069831849450539,0.31997959811305976,0.07375856844858891
91,-0.021885134780595335,-2.994270652835904,-0.05147681624898685,0.32123037879563304,0.07375856844858891
92,0.011405444513319664,-3.0502750023031715,-0.05467094994967279,0.3235867251132437,0.055318926336441684
93,-0.024146723249834398,-3.053655025346406,-0.04763957797145908,0.31997959811305976,0.07242859683401483
94,-0.06239074983191745,-3.052879783169416,-0.0539149235884175,0.31997959811305976,0.07375856844858891
95,-0.06804017824727214,-3.0437922723453514,-0.049308774306665505,0.31997959811305976,0.09219821056073614
96,-0.1567320481736694,-3.035144119023145,-0.05046673283318615,0.31997959811305976,0.09219821056073614
97,-0.11370811152463707,-3.0507217379122227,-0.04666791415586131,0.31997959811305976,0.09053574604251853
98,-0.18087571887831957,-3.04565019818662,-0.04380586699158796,0.31158420873752346,0.08893193797450552
99,-0.17205653912632013,-3.0949346532143283,-0.047770276647704044,0.31997959811305976,0.08893193797450552
100,-0.2376950653871394,-3.0601287469055074,-0.04520782973263007,0.31997959811305976,0.07465768876548
101,-0.2687967492937073,-3.0254984902029856,-0.04379184721572967,0.32123037879563304,0.10819037201162551
102,-0.22772216885648913,-3.00511640623847,-0.045886062830667,0.32123037879563304,0.09232870714969654
103,-0.23666725223990911,-2.886192177223131,-0.041644526516403844,0.3126092767245977,0.08893193797450552
104,-0.18284757659314618,-2.911508182891258,-0.04205985347960017,0.3126092767245977,0.09069313742272538
105,-0.18850375510405026,-2.899051131133124,-0.04235083566003312,0.3195348216680133,0.09053574604251853
106,-0.17641682504333442,-2.887279932919261,-0.042902668567840335,0.3126092767245977,0.09232870714969654
107,-0.19809226334476218,-2.8977810964419093,-0.04197554145663903,0.3126092767245977,0.09069313742272538
108,-0.20587537626426972,-3.029280986614621,-0.04512625917601814,0.3126092767245977,0.08893193797450552
109,-0.25266570998124493,-2.943997299955944,-0.04856459026688329,0.3132095236417961,0.09053574604251853
110,-0.23681848740819794,-2.96874992615989,-0.04499627850794002,0.3145764956921732,0.09053574604251853
111,-0.21355733057538767,-2.951428680927871,-0.042504470804073935,0.3065238800200809,0.09053574604251853
112,-0.16304782468271733,-2.961001991981335,-0.044896441956024914,0.3119587429592229,0.09053574604251853
113,-0.17172623739911294,-2.955792478990086,-0.046963535891810834,0.3119587429592229,0.09053574604251853
114,-0.16445777225072514,-2.962242960128057,-0.046383648198208394,0.3119587429592229,0.09053574604251853
115,-0.19655739093726704,-2.994992981961053,-0.04706500927702648,0.3119587429592229,0.07242859683401483
116,-0.18959934961074806,-2.9962326254707174,-0.04689307897323959,0.3119587429592229,0.07242859683401483
117,-0.19715916621947496,-2.9983809113139803,-0.04663652715141401,0.3119587429592229,0.07242859683401483
118,-0.20536264308321578,-2.984558512412696,-0.046370407803428645,0.3119587429592229,0.07242859683401483
119,-0.2489046091200781,-2.9913716338300675,-0.046512798406439876,0.320362531291681,0.07242859683401483
120,-0.26649596009977233,-2.9299909745318233,-0.044032794548526585,0.3107049809846687,0.07242859683401483
121,-0.19017843673549673,-2.969598126993914,-0.04589018020362434,0.3268214956782224,0.07253569577882137
122,-0.18252826284082954,-2.919259118678857,-0.045205740018540504,0.32720442885684364,0.07253569577882137
123,-0.2081148524816822,-2.971246635523074,-0.04510531988707302,0.3268214956782224,0.07253569577882137
124,-0.14242775922604417,-2.9424848564707706,-0.04527464965600063,0.32720442885684364,0.07253569577882137
125,-0.036376240308342134,-2.956890205784091,-0.04759493957145319,0.3188114906384758,0.07242859683401483
126,-0.03854623778450412,-2.9540090921239397,-0.04728029175180545,0.31433948459814365,0.07242859683401483
127,-0.07563143135196576,-2.9628021182021165,-0.047602878346300365,0.31433948459814365,0.07375856844858891
128,-0.08191320605897112,-2.8928534740142635,-0.04896270306792801,0.32254442389834076,0.07602859212697055
129,0.07800429644927205,-2.994834461453189,-0.04852080287157051,0.31519411348506055,0.05540376413648383
130,0.13397023876878913,-3.0276291304367957,-0.05226450532594259,0.3263453468709091,0.05540376413648383
131,0.1730548526629796,-3.0066502241111213,-0.054312084260373296,0.3195348216680133,0.05644325210301584
132,0.08324196902355867,-3.012569662676598,-0.054495279699933216,0.3263453468709091,0.059496411730872965
133,0.19063959752569834,-2.9870817939413086,-0.05663409005101038,0.3268214956782224,0.05635355675740084
134,0.04068177581644808,-2.9463002927245237,-0.0528603029997808,0.32996135413951266,0.041232293243529
135,0.03315342795853032,-2.960083191571583,-0.05812246183263709,0.33732375683736204,0.036879284224294456
136,0.009992697476197552,-2.918845778612541,-0.05911360041059927,0.32815592373904867,0.037569037838267226
137,0.07962543312365541,-2.9548096033382394,-0.0577784955130386,0.30773459812701065,0.037569037838267226
138,0.15992333334649547,-2.9055874435819424,-0.05873765123639877,0.3349664489419445,0.037569037838267226
139,0.1782308384847107,-2.9027115330419364,-0.057947473453094506,0.3276040462440951,0.037569037838267226
140,0.19319065706173827,-2.923116699318104,-0.055750632001680664,0.3276040462440951,0.037569037838267226
141,0.2839121008753611,-2.9555035079955836,-0.056548119532042515,0.32802775689377284,0.036935842757655886
142,0.19944252080653851,-2.9822233566641567,-0.05668327656345025,0.32996135413951266,0.037569037838267226
143,0.26176824300724016,-2.9623980585460963,-0.05499914139937551,0.32802775689377284,0.037569037838267226
144,0.2935132182216855,-3.0042789251198085,-0.053065427181427434,0.32996135413951266,0.036879284224294456
145,0.14388745109840934,-3.0633530684639383,-0.05136198939117913,0.3265851275454672,0.03762883473534389
146,0.0852187158542547,-3.079515914078186,-0.04759990146089355,0.31524091873744675,0.042003461227813635
147,0.3004037573176059,-3.0572452866416677,-0.05128836528683369,0.3238152155560959,0.037569037838267226
148,0.32349640420984727,-3.0056747859270714,-0.05069272810412273,0.3225644348735226,0.037569037838267226
149,0.4828105269624829,-2.978997559533066,-0.04986412337006351,0.31386797609778366,0.018784518919133613
150,0.5783988259944736,-3.001442686926604,-0.04923591737972355,0.32639215212329536,0.018784518919133613
151,0.5745101217500285,-2.901964248443596,-0.06136326300773588,0.3157187989094829,0.037569037838267226
152,-0.11061191916579016,-2.9190983139537052,-0.06259859990284214,0.28185606492269943,0.037496338426979504
153,-0.21635026618276798,-2.8893325079988297,-0.05785855624511825,0.26861607025607614,0.037496338426979504
154,-0.24321770649549004,-3.0944544456083904,-0.07317004923842113,0.23850004172844422,0.03902856961254823
155,-0.3727229865036201,-3.1433728978982467,-0.08658349856352786,0.23261898455729169,0.040513730150832934
156,0.003948091580029215,-3.1398352519848514,-0.07371928410923627,0.21294670499122864,0.040513730150832934
157,0.057545032852454214,-3.0945054736851216,-0.0721500786138788,0.2110742508349725,0.05970223141259935
158,0.2540494278938091,-3.2462766720517915,-0.0701228864748248,0.1957150126078287,0.05970223141259935
159,0.6562242447270515,-3.405193893846046,-0.07593123942190014,0.1906117727143473,0.07960297521679913
160,0.8207973257791132,-3.6211497445302983,-0.08025765822212644,0.19871422810039802,0.1379868311652204
161,1.3728204699588495,-3.983896452728874,-0.07886965566306589,0.2081797631291595,0.15313985063081245
162,1.143124448305186,-4.4220603307666035,-0.08927852192624951,0.21028798146590033,0.1339973693019609
163,2.977960848554781,-5.590693524052813,-0.06305645475503004,0.20834919938892413,0.019547811329657872
164,3.4402872592892524,-5.8742032591084685,-0.06540817353144113,0.19542368074458222,0.019547811329657872
165,3.1899694982273177,-5.53800977547189,-0.05978498368513264,0.20163400888306637,0.02711630722733202
166,3.433386704603235,-6.3101839046550054,-0.07005414579823718,0.21181566844068161,0.028194193721730047
167,3.261615029968682,-6.466465139183745,-0.0713965443608553,0.2139824411991179,0.028233496609684876
168,2.8019947188188303,-6.634983380805821,-0.07522627067832532,0.19254995795421348,0.01996409690931557
169,0.9772083873951407,-7.269969707861046,-0.06185012549762027,0.19071681471196505,0.01957400731715678
170,0.9078725862677308,-7.941573145978217,-0.06299574967086222,0.18773035585755016,0.04471241796047326
171,0.2918444742855837,-8.74373803152279,-0.08394264281930787,0.18087052128447403,0.04658474953124562
172,0.8363422239050544,-8.57730009633232,-0.08374490178440677,0.18528651470405916,0.04081632653061224
173,0.4185097840970184,-9.511663024599748,-0.11324482480604241,0.19481375716183708,0.06666666666666667
174,0.26464870878948055,-9.30296733988847,-0.09977796585258991,0.20058242576051682,0.06588078458684124
175,0.337262774689556,-9.350391019607029,-0.09455958446421239,0.19841862865845145,0.061224489795918366
176,0.1272505074372913,-9.75805395645394,-0.08251302460455347,0.22881768748097528,0.04163054471218133
177,-0.06569424220639729,-10.495867757342191,-0.09627781571674612,0.22540487193616324,0.021233384741779292
178,-0.02846677487796963,-10.597024076214595,-0.08887126694981977,0.25841490497827946,0.042466769483558583
179,-0.2106083237506351,-10.712122931755765,-0.1043969781427226,0.2612598107898603,0.04338609156373123
180,-0.08689770413427493,-11.010224540539062,-0.10672247076001364,0.2800714297819596,0.04338609156373123
181,-0.31111772392900755,-11.128465401094584,-0.10275018522828462,0.2658476628568715,0.08677218312746246
182,-0.2020547370838162,-10.966132770734594,-0.10677424159408473,0.27166548458922457,0.07011719365194521
183,-0.06312308808981668,-10.971095557017533,-0.10205135786783326,0.27018296027164035,0.0649722122736315
184,-0.29461511903197085,-10.71932006574964,-0.10072077963128656,0.2854889910188887,0.11019917427220392
185,-0.302308152160103,-10.492779435172203,-0.09792974721801107,0.26090468494094177,0.10578605459352258
186,-0.16609791663304158,-10.41892580840306,-0.0887962945413206,0.25506779394232687,0.0854357657716761
187,-0.1332710196883932,-10.622391022570259,-0.09648218218224264,0.277340321009879,0.11286652959662005
188,0.23141401866906042,-10.433903071280298,-0.09612167589052227,0.2505057180521908,0.0847998304005088
189,0.4345616784884761,-10.550033366208769,-0.09004974995575307,0.25544095928473304,0.0635998728003816
190,0.44219960935259756,-11.179693668363582,-0.09758088228673471,0.29535542610940024,0.04434600701584929
191,0.4848777077025972,-11.056741264162591,-0.1045818673133611,0.29549076906301747,0.04534925875825182
192,1.0347022898805822,-11.087563824561213,-0.11271469881799709,0.29549076906301747,0.046398841899359104
193,0.7948650665274183,-11.286926417227289,-0.13134425803183447,0.3418098219294132,0.047565149415449405
194,0.6038423100219198,-11.885516305052365,-0.16032569542304548,0.3618385632627966,0.05128205128205128
195,0.5039635605019589,-9.696741855967296,-0.1432491822954534,0.30379117055402816,0.10044411765510887
196,0.18918883946627169,-10.068502471963615,-0.14127261854838674,0.31071808629482567,0.09996876464081228
197,0.10767949195474422,-9.973261745227486,-0.1456146433292258,0.30702804548970436,0.10294903467565093
198,-0.024529058012853974,-8.977729865608914,-0.13589000799112688,0.2918519534969914,0.10242950394631678
199,-0.6764021686328736,-9.113751005646066,-0.08810366224026148,0.3029371618929224,0.04534925875825182
200,-0.4422107182262114,-8.742266194786026,-0.08511167349767883,0.3033151559220192,0.04440061362072038
201,-1.2703037717391648,-8.043780845415158,-0.034761418908423325,0.30328189909772835,0.0211999576001272
202,-1.3694075264904506,-7.552718403294358,-0.027171257426921138,0.30121352583601824,0.0
203,-1.6987115518852725,-8.29929727245925,-0.031214674420082134,0.30558745505623697,0.020761369963434993
204,-1.4180237727172762,-7.916041747399968,-0.026397068532014012,0.3102521567393154,0.039872611141445
205,-0.8898671770446336,-8.164577265952357,-0.03494978499237765,0.305058202779531,0.01996409690931557
206,-0.9689414592205922,-8.696266461529781,-0.04259660768798587,0.30121695685946737,0.02039118475715464
207,-1.3140937352617887,-8.736946611799487,-0.047124184707103646,0.29079508599213866,0.020815272356090667
208,-1.4741936092551016,-8.87869106059607,-0.0531534760690396,0.3119845963338478,0.04343722427630694
209,-0.9521065339848287,-8.768623709714694,-0.056267598332299905,0.3015327585609194,0.04343722427630694
210,-0.8578316070431535,-8.65898603803824,-0.06457821052930886,0.2990082862311323,0.02220030681036019
211,-1.1726393519404887,-8.856487258161804,-0.06476153996198492,0.3217972199917051,0.04440061362072038
212,-0.8235780748487549,-8.7728249180017,-0.07010537074235748,0.29524320293757794,0.022703830459324992
213,-0.6833304887167443,-8.453738452758296,-0.06887848721559428,0.3086689730158799,0.04443347457029377
214,-0.5696738092050065,-7.692336319797191,-0.0849761523445403,0.29277909560110604,0.044444444444444446
215,-1.0230088157016382,-6.968479626171624,-0.07659396336080174,0.29661021518137354,0.043478260869565216
216,-1.43958692107053,-7.035118650137645,-0.09740064694285303,0.2671280669678294,0.045454545454545456
217,-2.085253528439703,-7.12704241557589,-0.09476865321410262,0.2627937139174945,0.04443347457029377
218,-1.3424381896916275,-6.909425911647784,-0.09919969212011824,0.26292707989655806,0.06665021185544066
219,-0.6585980785683586,-6.621983988552122,-0.0930134097873865,0.2546677216852304,0.042514716624813646
220,-0.3333379235390165,-6.250623747502058,-0.09181689318214334,0.25705993823616924,0.04163054471218133
221,0.151161341372366,-5.942659585186301,-0.09817831494743581,0.2328749723340327,0.030714755841697562
222,-0.34906767309952386,-5.825027940055291,-0.09103884432010712,0.22794300061162037,0.04654436395839094
223,-0.06548395556566129,-5.857092692004537,-0.09753876030915379,0.22860194233826633,0.021693045781865615
224,-0.23064548143392863,-5.729080288899982,-0.0985931182309209,0.24535795792880477,0.04740454631399772
225,-0.6103807312815569,-5.695429922456318,-0.10034302251912523,0.26103198703585384,0.06347163275611355
226,-0.3868953948205887,-5.403301580434034,-0.11138852298356591,0.2689765392160742,0.0649722122736315
227,-0.7749766209240618,-4.981092180462112,-0.10359851395901466,0.2722067352457818,0.08288486740756482
228,-0.7562667223444414,-5.010335993543096,-0.09590521416310481,0.25503686372050505,0.08288486740756482
229,-0.6810592351827659,-4.424185723115563,-0.08450123467599593,0.2552920621697497,0.08121095041071559
230,-1.614491834874871,-4.274391900634244,-0.07717147350735822,0.2414776925892819,0.04221062891931272
231,-2.3267943612994517,-3.9422349381126747,-0.057309794965385734,0.23563121014348876,0.06216365055567361
232,-2.9028965464671597,-3.6133170849639744,-0.017489752675708282,0.20173254895033066,0.03834824944236852
233,-3.034860633661669,-3.0208676521063103,-0.004830518197750322,0.2236639139848638,0.01917412472118426
234,-3.2705404989224918,-2.6810185935661157,-0.002061823583249737,0.21497431616777782,0.01917412472118426
235,-3.8921996133939674,-2.5884231603764047,-0.005234126864783112,0.23281822743454084,0.027597366233044082
236,-4.386385416214622,-2.60170751490466,-0.012698780208941742,0.25409098521479245,0.019473541261232866
237,-4.337863932327255,-2.5130895847104737,-0.03283849188430736,0.2331451749604551,0.040605475205357795
238,-4.620149008855521,-2.577134800807616,-0.05442068681685531,0.2583410834898822,0.06483550846105152
239,-4.322965932898828,-2.6018433125657072,-0.053766659570772916,0.24826055962329655,0.08622612271184538
240,-4.460002243635409,-2.744176464401278,-0.05099558470952114,0.2420964421464376,0.06347163275611355
241,-4.208327643083162,-2.729771664787368,-0.05376050963869571,0.23185276697500226,0.06483550846105152
242,-4.1997773721247995,-2.702110302219059,-0.048806170433252305,0.24218209738050125,0.08622612271184538
243,-4.166763132486748,-2.9370866858641356,-0.05221025149956231,0.24499496152630468,0.08622612271184538
244,-4.510260993203082,-2.906913117312632,-0.046255158566450794,0.2356893863851111,0.06347163275611355
245,-4.308892036664975,-2.952413674025357,-0.027605859568130005,0.23828706858435184,0.06090821280803669
246,-4.196373344534072,-2.8265426315787616,-0.028183284027100294,0.24048196919169765,0.040605475205357795
247,-4.556099444696629,-2.9958681871240564,0.003557932013127233,0.23098308339621937,0.019104017997521754
248,-4.226690467072699,-2.965983611634701,0.0034087708051068932,0.23400179403822807,0.019142481328851556
249,-4.357440037460098,-2.9933408560104775,-0.012978392897339704,0.2368997768136739,0.03980148760839956
250,-4.492859449693599,-2.997138074539713,-0.008389254746256476,0.23077872898416538,0.03980148760839956
251,-4.527993965277845,-3.113516143019261,-0.011209108329718786,0.23684964644647455,0.01990074380419978
252,-4.725059113052215,-3.2712315983833924,-0.0186275488111672,0.244682125108179,0.04068100472745339
253,-4.940929992236959,-3.333418461845309,-0.03280971143015044,0.2344729568857754,0.14504851796323842
254,-5.506589151982368,-3.3762923444758184,-0.03903211088583047,0.24114444850414388,0.16738351585299652
255,-5.291888123306308,-3.8314468883077795,-0.03118439536123402,0.23961252441288527,0.2
256,-5.316355277408601,-3.68408845145325,-0.02884097420174692,0.23175117238696824,0.17981764334470676
257,-4.732895364577498,-4.780047405926832,-0.040150010864491305,0.22035499019948462,0.19570666757815594
258,-4.196901152994268,-5.624829138184145,-0.0718200237299704,0.22027671708799446,0.1492371097349751
259,-3.1943469486681857,-7.206015266036899,-0.06842369343550654,0.26041374110538973,0.06674086442659999
260,-3.0171623416062685,-8.36017832564848,-0.0930794037554236,0.21158354552017727,0.06405783189303454
261,-3.3637963568607536,-8.113582037464063,-0.08984284379128823,0.20038114162152948,0.08352119434982755
262,-2.377152187875004,-8.236659064565394,-0.08658895377617992,0.235397002289437,0.06405783189303454
263,-2.024249187875384,-9.076325954613027,-0.10553681665184395,0.2010868506066922,0.0854357657716761
264,-1.9428058897340033,-9.27247448709276,-0.11296042130982184,0.2302757891096074,0.06420289356121199
265,-1.492522177638286,-9.617273084717665,-0.11159315258011991,0.23462149817503503,0.08740966444394033
266,-1.8586911852523913,-9.990909789374756,-0.11445958380523427,0.22261729535800123,0.06704015231539909
267,-1.8422804146800775,-9.824582010160727,-0.11346650602345361,0.2277009275577887,0.06690497543968982
268,-2.2868540200823455,-9.528867461290615,-0.09897564532113774,0.226807675884996,0.06565321642986129
269,-2.5723021425099457,-9.26624728015118,-0.08286034357045263,0.22731017093701655,0.06111006327950329
270,-2.8885467519659107,-9.14858272932521,-0.06400884003253825,0.23139081120990795,0.08573075418760435
271,-3.4588399041172337,-9.031501779746836,-0.04339201225295431,0.243816660816198,0.1019559237857732
272,-3.622190526931553,-8.884918728531707,-0.028353718673089147,0.25031288655333866,0.08161565865007725
273,-4.407527724220504,-8.673522224191455,-0.015104411658404536,0.2398857689233898,0.11990411504661473
274,-4.785289825305264,-8.765589486059444,-0.01582821736811692,0.24706278731639625,0.1428274026376352
275,-3.912058092358253,-9.021544175930787,-0.02080978294672032,0.23793353475154444,0.061224489795918366
276,-3.9186131297318463,-8.987928002049975,-0.018718612873372127,0.2425708712209206,0.06121174398755794
277,-3.1227166899174637,-8.516080100779126,-0.00783010515184211,0.26039734194526254,0.01999600119960014
278,-3.2279916900460193,-8.530910264241003,-0.022061405288406367,0.2500076311438769,0.01999600119960014
279,-3.4862668388501135,-8.803708188691168,-0.028556235951874648,0.24061538136433755,0.039968038348871575
280,-3.953352705259433,-9.014597330129838,-0.030718941895508337,0.2371548737010992,0.04078236951430928
281,-3.885409740966131,-9.101445053354306,-0.03707717091564719,0.243816660816198,0.06117355427146392
282,-3.8663322999942973,-9.130537415885273,-0.0359596324582153,0.23694331636837004,0.062445817068272
283,-4.018314466192918,-8.95976826500539,-0.026157997173505164,0.26544321325011644,0.06582367076198595
284,-4.086167242524393,-8.891464271846303,-0.02948720105011756,0.2523195692156478,0.04163054471218133
285,-4.2699699670088735,-8.846590821215047,-0.03152036100645721,0.24732766259913155,0.04163054471218133
286,-4.4075365441445955,-8.422541135332406,-0.02641137976566606,0.23517981541984187,0.020815272356090667
