Frame,Pitch,Yaw,Roll,EAR,MAR
36,-3.3315725456895415,1.997192887974127,-0.22252055833235942,0.31385951291454806,0.05988990377257332
37,-3.4473745158597153,1.964938452841808,-0.23350631245942002,0.3039039222781615,0.06008417681261097
38,-3.9057451565677344,2.123298076952794,-0.2268345388147804,0.32508723696823605,0.08497185773241747
39,-4.289654746591603,2.1257015626646774,-0.21699663365895924,0.3255215584565997,0.03809696588797297
40,-4.339718135900859,1.4588961455298453,-0.22595157470325739,0.32710799795101,0.026938622922018266
41,-3.741520274424624,0.7954998255486985,-0.22385302613973673,0.3195541017607829,0.026234161806670223
42,-3.4394929094930324,0.9990699683356916,-0.2320324713421523,0.33323829842344305,0.06023659207386686
43,-4.401495048304246,0.49086126384493256,-0.19550393435400013,0.3610034010575465,0.049859965494422814
44,-3.5664386083770285,1.6009159594500868,-0.17003316271405672,0.3594488163654825,0.04854998214271298
45,-3.244400481316173,3.7866021200673265,-0.2177944676174858,0.3042306529674977,0.054137162433851437
46,-3.918058984150681,4.94999965929922,-0.2112577261863422,0.3088887034379821,0.05686961097110806
47,-3.9390509086531944,5.633724234275072,-0.25791225485355856,0.3287193549953232,0.052342392259021375
48,-3.500700772351446,5.972376035892684,-0.29069632753698693,0.34236667284782746,0.052342392259021375
49,-3.6118682448643367,5.918147173505475,-0.337829652553666,0.361730376226589,0.05988990377257332
50,-3.1597949581953344,5.713339573677976,-0.3546577633895223,0.33138704796335583,0.08730378697119727
51,-3.610129837430304,5.61133126655427,-0.3370412783305099,0.3272813994797799,0.08250667815453064
52,-2.9769488461796185,5.61612302085741,-0.3512032014583117,0.3196743073416336,0.053740921490045904
53,-3.31258682774222,6.384290444097319,-0.2972868710454232,0.34965979831128324,0.026870460745022952
54,-2.897651327049575,5.513550188001809,-0.29882740725503976,0.3282501004481697,0.027681826617913324
55,-3.1038776224241102,5.582135635226607,-0.28304248087529443,0.3203229948516706,0.03809696588797297
56,-2.8893462238859957,5.062688527717891,-0.2639751587568582,0.3270360292361711,0.053740921490045904
57,-2.4884350721592483,4.993689493485074,-0.2821196221844921,0.3330393191645499,0.027681826617913324
58,-2.4380782339264613,4.579351611815987,-0.2612196583696324,0.33687219496532894,0.03816627095870037
59,-2.5763901956756263,4.210086504967376,-0.2624701331513667,0.32710799795101,0.05547001962252291
60,-2.6421623652688586,4.0666442495378305,-0.23470661592332834,0.3159414572399277,0.026234161806670223
61,-2.0848579235195235,4.112488514722677,-0.29827492802321576,0.3321878443871403,0.05387724584403653
62,-2.057140193460628,4.268859502372643,-0.3190379880812081,0.31055991161541385,0.06173309979059935
63,-0.9830869115031785,4.4185068690091045,-0.35005422499390776,0.2471181040164943,0.04130961923860138
64,-0.8645260132542659,4.250397479825743,-0.34802512613612835,0.25181193065118845,0.04267895997763199
65,-1.1021958975460588,4.175042929015792,-0.35059368494962084,0.2440840904705916,0.06551217820804184
66,-0.8296443792288588,3.911253378688933,-0.3416254956579779,0.23719651023064794,0.06378360487311965
67,-0.5464354626565688,3.5106645162071892,-0.34549940591878836,0.24563162597732172,0.08557468580776942
68,-0.6217058178966421,3.516081012424287,-0.3341292397796124,0.2331429760663617,0.08557468580776942
69,-0.13646233378875156,3.660225255580678,-0.3751237300747972,0.24700909528350312,0.05711954779775398
70,0.48193305131416425,4.474054345434841,-0.3569804724246174,0.25596649701208574,0.08557468580776942
71,0.9873273536807287,5.528302389886507,-0.3306679100775196,0.2564382499068594,0.027735009811261455
72,0.29209038060005954,5.3142129216140095,-0.3266402613647463,0.25211606311354506,0.06378360487311965
73,0.24345258378550944,5.681020260592245,-0.3273049241732816,0.2740660192331037,0.04025848411142373
74,0.8324240028065143,5.867792227905907,-0.3475542598126682,0.27617911692738306,0.027681826617913324
75,0.5882873246203084,6.159678030558019,-0.31839671696047844,0.24130416303876118,0.027735009811261455
76,3.039548754983792,5.506954590055239,-0.3037042731226254,0.2481568071329145,0.02630668208823282
77,3.4762628417182357,4.580233041691695,-0.26338400843296095,0.19954138491297152,0.0
78,3.926316711857222,4.923423092503816,-0.26642434417739996,0.1967155072698191,0.0
79,2.8894755489128774,4.2343454923871935,-0.27541552364791555,0.2110144797641574,0.02631578947368421
80,1.8328065421485689,2.9323760047128165,-0.24605963854663684,0.21783218530722376,0.0256326007925508
81,1.1512994699171597,3.419787571785916,-0.2389170296741661,0.2172218204564635,0.04993761694389223
82,0.8227706083779754,5.140342051408921,-0.24466644992946668,0.22240926864879365,0.035344295692180165
83,-0.014367161265463236,6.038315805863232,-0.26108907123129443,0.21940639058860525,0.02630668208823282
84,-0.2982811039744411,7.511018597626905,-0.320961619471874,0.2412135987384308,0.0
85,-0.09622776073019271,9.978653580233107,-0.4869763676494112,0.2527734686175558,0.05555555555555555
86,0.36623104922247407,10.363091987456459,-0.4908883994080948,0.25082901815648784,0.04034029375505465
87,0.9451625596569341,9.71626048328753,-0.46821920837916675,0.24976152357838183,0.0
88,-1.6359013843431702,10.924351473479323,-0.5223005163495769,0.29019812769664394,0.029361010975735173
89,-1.3608109238686856,10.410176548450371,-0.5118046240792046,0.29939739753513306,0.041522739926869986
90,-1.1617317897540476,9.589716913387338,-0.503475854154848,0.3052036636491363,0.0
91,-1.4002778558656446,9.608585966842691,-0.5185118978318534,0.31426842027836743,0.030247530200945175
92,-0.060409046201201584,9.591338449571815,-0.5498366319976549,0.285923334632607,0.04410810913912309
93,0.7574203717290644,9.20068494445703,-0.5129595345242748,0.2679432224756942,0.042776467438466456
94,1.8204230034691689,7.757907430290021,-0.3646958672648989,0.24586602097616866,0.057049790538512946
95,1.224035625388167,7.955946342900803,-0.3460712178048542,0.25310630090611475,0.026938622922018266
96,1.3293604957037686,7.269736635671265,-0.31412100141571525,0.26513261065190874,0.060346173012315686
97,1.2298608976601235,7.004705972044336,-0.32356064347975644,0.248829939129173,0.052558833122763673
98,0.3917041568950447,6.861070660780517,-0.31798432945662686,0.259525111882843,0.05876256184028356
99,0.2620831096557991,6.68119357150544,-0.3392445826576432,0.26396578113913327,0.052558833122763673
100,0.010660511907240964,6.647038163344904,-0.3122851730159721,0.2292066919798849,0.05876256184028356
101,0.3721572212389101,6.021152280071217,-0.273969385569208,0.23015785199806682,0.03624997167972069
102,1.1236626625038035,5.1396018972916435,-0.2723574523145061,0.22442909129883226,0.02630668208823282
103,0.6654915131489005,4.826686009503965,-0.255220115358052,0.2166016232818376,0.03624997167972069
104,0.6032594204478224,4.440247057132746,-0.289453237239656,0.2204668582908988,0.05261336417646564
105,0.5911785119724029,4.779630215228076,-0.30082014715953725,0.22767196373019344,0.02630668208823282
106,-0.2586651525190863,4.803391235356659,-0.2943965128313271,0.23021955333937508,0.05884389414473131
107,-0.49444059965034587,4.70194542236945,-0.2754541091519572,0.2273044578236934,0.07692307692307693
108,-1.1774318932663288,3.797176508057288,-0.20562422324876042,0.20085028007807096,0.07497657348060921
109,-1.232343406613023,3.632849542918938,-0.2522213244731427,0.2058947146957187,0.08108404256841999
110,-1.4508739356862432,3.219757248602287,-0.25555377089751724,0.22873697559073305,0.05731623781225858
111,-1.1305348453432338,3.5707188567525736,-0.2303790964345458,0.21889923319456212,0.05731623781225858
112,-0.6736092612287161,2.7574387668766525,-0.25286622255901375,0.22611921181102815,0.05882352941176471
113,0.034891622103817084,2.3774148979122773,-0.24868019981786452,0.21528774715884408,0.0831890330807703
114,-0.14246257708590865,1.2866156569604856,-0.1954198379055942,0.2401930209937393,0.04998438232040614
115,0.3313176501100241,0.4685309291427484,-0.19622596489318628,0.23618455866440594,0.05731623781225858
116,0.003557932013127233,0.047187290104360194,-0.19043458212894804,0.24028658649112072,0.0256326007925508
117,0.48831674987036916,0.04502146534366998,-0.17627647111453448,0.23539827998113294,0.0256326007925508
118,-0.40231620866645706,-1.096820469381382,-0.18298211592392785,0.22845403247927226,0.02499219116020307
119,-0.2570017126199492,-2.1141826384885007,-0.2045920574812228,0.24049106308757742,0.05263157894736842
120,-0.14096166433943927,-3.2719861433849453,-0.24291902664782924,0.24039840901593296,0.02701716134791496
121,-1.8204808385506404,-4.03154403251186,-0.240024762068617,0.2701943729413955,0.05403432269582992
122,-2.0015408892710305,-4.134231740418885,-0.2460632858383231,0.24761845844638092,0.05403432269582992
123,-1.9821209240843174,-4.72508436445094,-0.2756164520370092,0.24437509608069985,0.05547001962252291
124,-1.467524185038528,-5.04714699830893,-0.2636131021146126,0.24565829525652547,0.03926856307863329
125,-1.720427929251974,-4.683539100999031,-0.2660384568818523,0.25527442748064,0.05547001962252291
126,-2.155716967874736,-4.535857221643293,-0.2601326370454024,0.26440967725538417,0.026987629007500225
127,-2.264348463376133,-4.21466138706752,-0.26089035220586276,0.2736878335779479,0.062017367294604234
128,-2.505764343271871,-4.516210246656435,-0.2578653661783409,0.26397675879258453,0.060346173012315686
129,-2.624892211929119,-4.468878229920032,-0.24405427181172226,0.2620994249907867,0.060346173012315686
130,-2.4664207500121043,-4.576047261449007,-0.2660455587118289,0.2536149139289251,0.060346173012315686
131,-2.4046065323587023,-5.689235577596444,-0.28572011627598287,0.26435561105280103,0.05547001962252291
132,-3.65482104137328,-6.527324204025541,-0.2716666765241167,0.2517685267874263,0.05261336417646564
133,-3.0758688613842247,-6.740706871704383,-0.29651065444492786,0.26166439533821884,0.027777777777777776
134,-3.2466695818573124,-5.845303033620968,-0.27387161255123427,0.2631678526695806,0.0604122093330177
135,-2.827650159787636,-5.970681166038728,-0.29396925703019894,0.2620979286485194,0.06208904988523744
136,-2.789448723355227,-4.825188360632064,-0.2569638488639889,0.24356448414236842,0.05261336417646564
137,-1.427535438604391,-3.576388222524975,-0.2408067151102598,0.2760737887420723,0.052558833122763673
138,-3.13181571847454,-0.1671343696168233,-0.2004545469560938,0.2755135960894309,0.09709996428542596
139,-2.32394852839091,0.3735772981221209,-0.20263296159161495,0.2725327131643801,0.09730085108210398
140,-2.8658646702740187,0.7069714831566112,-0.1960723282704126,0.2775777624996298,0.09730085108210398
141,-2.6834834222221127,0.6592285538373075,-0.19113301085848225,0.2775777624996298,0.09480909262799544
142,-2.3831411893953174,0.04681545389006149,-0.2362907398451041,0.2728771438700226,0.07682212795973759
143,-1.5162298862626515,0.16370613802812548,-0.2376829431928659,0.27410935793223423,0.052558833122763673
144,-0.9374783809571549,1.1970285922892065,-0.2532677039802301,0.299284097945117,0.05866136913244332
145,-1.6819368624608577,3.229534674274565,-0.2179551142849412,0.2947264161355758,0.05439282932204212
146,-1.4223411614525208,3.065869860462308,-0.21313600927494314,0.29935702646708795,0.05439282932204212
147,-1.0119934341744004,3.9092622261131513,-0.24211716912159442,0.298608218055429,0.04975185951049946
148,-1.398392028462908,4.762386834691867,-0.253697224093774,0.3096001289046493,0.036155076303109365
149,-1.6547259482138006,5.314055959777948,-0.2654777015864068,0.3244229645338501,0.026234161806670223
150,-0.7521481062184541,5.109831958089762,-0.26235349191322177,0.3139582202341305,0.026234161806670223
151,-1.0639164637171519,5.1014962277451925,-0.23272377982154008,0.31366907852346493,0.025565499628245683
152,-1.56932025516172,5.027617716936762,-0.24106863123864922,0.30102181563433217,0.025565499628245683
153,-1.0687984705948086,4.784367803968047,-0.25812150155005736,0.29742535648197593,0.0
154,-0.376659674736771,4.608542106495805,-0.28565017827715167,0.306909116573295,0.05387724584403653
155,-0.7298192772214839,5.067146122542314,-0.2881715131561687,0.30608462082859234,0.026938622922018266
156,-0.47536896669188283,5.0351137421915135,-0.3135115588231035,0.30970777606576516,0.0
157,-1.5500865030110869,4.759545742475071,-0.2738654035620829,0.32812661188987746,0.03710070742448329
158,-1.568537039913906,4.434257915105169,-0.2642511125835395,0.29252493140364894,0.03710070742448329
159,-1.6272319043528753,4.52793276214072,-0.2560451376384586,0.2850854360999172,0.037011660509880265
160,-2.2961113144621206,4.58560314698472,-0.24852858048064164,0.2840089799342871,0.026171196129510688
161,-2.5612604064504243,4.461403419171956,-0.22859354165037996,0.28145958759643486,0.057166195047502956
162,-1.952946557461753,2.5160068798737947,-0.2239542867516984,0.29187932286178625,0.052468323613340445
163,-1.9697715776161968,1.6263103075297756,-0.23710154432401745,0.2643286163512781,0.05876256184028356
164,-2.4259665089016793,0.7419120091709736,-0.2145837934657303,0.28616837191179023,0.052558833122763673
165,-1.898958947505261,0.8693835336151775,-0.2231604838726998,0.2841042055015913,0.03816627095870037
166,-2.530955240285149,-0.4021971406299071,-0.22340820275955522,0.2906048291311567,0.05397525801500045
167,-1.498858486362835,-1.9087899305900216,-0.22779828007559386,0.28745286799086855,0.05876256184028356
168,-1.0706898971072785,-4.681912492484773,-0.2321366752925111,0.2770338543407654,0.02499219116020307
169,-1.2199622730318087,-5.21555621822294,-0.23430054532479075,0.26235114031717477,0.0256326007925508
170,-1.4488313353697677,-5.137262674575981,-0.237112500998736,0.2625055395230741,0.04998438232040614
171,-1.8857393862893168,-5.866666434103258,-0.2609611337975867,0.25818498261472445,0.02499219116020307
172,-2.635667475101974,-6.2078830233330535,-0.2554916596489199,0.2724358119085701,0.05128205128205128
173,-2.407035566269213,-6.140294316383774,-0.2509340855775515,0.24567424660719045,0.0512652015851016
174,-3.2229485578598362,-4.949475852005874,-0.20451493161412365,0.23041525650356784,0.0512652015851016
175,-3.3204474467077763,-5.233728014134134,-0.21493262352897888,0.2296241599204397,0.0256326007925508
176,-3.752897928124981,-4.750409012018447,-0.20177120716441713,0.22514215417182365,0.05583195306044417
177,-3.446239204210599,-4.4980840705187735,-0.20632365936877453,0.22989600425650528,0.024968808471946116
178,-3.1725395481588095,-4.247620914565463,-0.20861425548820745,0.22885042014681617,0.049859965494422814
179,-2.728008144460178,-4.2747762345413705,-0.20162952695756015,0.20130159908485468,0.051130999256491366
180,-2.603729930787861,-3.983759781783172,-0.20130480923847446,0.23400047374411048,0.04993761694389223
181,-2.326033381548687,-4.604338503378108,-0.21706845434924382,0.24087790026671413,0.051130999256491366
182,-2.3854827615506258,-4.631157054860792,-0.20295997624613213,0.22650005087048153,0.057166195047502956
183,-2.254578231352293,-4.73352495535188,-0.20991213831238142,0.23847568922854187,0.036214298417007414
184,-2.691588003322451,-4.877017290698192,-0.20979351875911953,0.23913091863352537,0.036214298417007414
185,-2.129829697837908,-4.3443488451725,-0.21584534671289624,0.21942542481963423,0.051130999256491366
186,-3.0529860750207836,-4.294600951830577,-0.2365630472654631,0.2537534320481025,0.08097763301789161
187,-3.5998672357612467,-4.1061357501633795,-0.24490919550775733,0.2576818723023023,0.07669649888473705
188,-3.6736835820918903,-4.063509951540828,-0.2743127803347583,0.2496743326356629,0.07870248542001067
189,-3.922537197268935,-3.7008153816313683,-0.2699533508568333,0.25979591461156765,0.0851874054619982
190,-3.784461051081401,-3.7511222533169875,-0.2707821518970236,0.25192170645873496,0.08295970381447579
191,-3.9613132367714305,-3.368963124375405,-0.2570627240234316,0.26505085166445697,0.07870248542001067
192,-3.427945974386377,-3.4323575760449003,-0.2641048554093657,0.2330834361098435,0.06023659207386686
193,-3.3468210050300033,-3.052832917653568,-0.24668598820924145,0.2529446185978236,0.07870248542001067
194,-1.4256884496725233,-3.2940433494025627,-0.23661635324441768,0.27409224070973387,0.06378360487311965
195,-1.3474337790645832,-3.3431762977735735,-0.22146903129071885,0.2645355499172826,0.05547001962252291
196,-0.9610424419957371,-3.762508332294555,-0.24416882149178712,0.2507825926019963,0.04034029375505465
197,-0.9462726052132115,-3.51829777785111,-0.25118337339066826,0.2496743326356629,0.05711954779775398
198,-1.1204790728662148,-3.119590928634305,-0.22163021133829358,0.2508279657434266,0.057049790538512946
199,-1.1480653048149387,-3.0866440366232384,-0.2233248848061185,0.2531311043230645,0.06378360487311965
200,-1.643766429579686,-2.704851292888637,-0.21608221560577545,0.27671502492039457,0.062017367294604234
201,-1.6757144114614901,-2.2477978903465683,-0.2058278781314802,0.2523416350992156,0.05547001962252291
202,-1.9036400288121473,-2.1963163176864073,-0.20013311520185398,0.2449122140641095,0.060346173012315686
203,-2.0204209207069557,-2.1343039529757513,-0.1925833487682717,0.2592299984650599,0.02701716134791496
204,-2.5650948074211533,-1.939024934922831,-0.18963123539516663,0.2477516128482718,0.05876256184028356
205,-3.331711003965313,-1.9488261311549802,-0.17717878675080118,0.2419003984714016,0.026279416561381837
206,-3.4188811672719184,-1.6625014282590371,-0.18769214436197884,0.2467257208387621,0.0256326007925508
207,-3.306232237139267,-1.208461402982744,-0.19874691255243748,0.2790975973915423,0.05876256184028356
208,-3.8977682170228314,-1.0206680669304258,-0.1948153569833861,0.2739710839911698,0.07883824968414552
209,-3.6076967179150343,-1.253509458582142,-0.22628058508846985,0.2970874289797037,0.05547001962252291
210,-2.847846203182118,-1.0195033218203549,-0.19796942473667742,0.2792050698462164,0.060346173012315686
211,-3.2092231671397493,-0.8713511380851815,-0.18833880353857063,0.2739710839911698,0.060346173012315686
212,-2.4874113894897643,-0.6080167464754447,-0.20364792025153286,0.2739710839911698,0.05397525801500045
213,-1.807927187413857,0.36278826089013105,-0.24169403945322612,0.2988134308082967,0.062017367294604234
214,-0.21820138264052885,1.6347169002829056,-0.24926453235023288,0.30714287793765915,0.061898446059017294
215,-0.15888146099221434,2.1104297965314953,-0.2744554908680647,0.2987337326744606,0.05521576303742327
216,0.6677981028804626,3.9480941941885703,-0.2806068758280825,0.2934598321409263,0.05521576303742327
217,0.46043772204260025,3.616000866054461,-0.2744141830269674,0.3022161244678132,0.053740921490045904
218,-0.032222842596348084,4.229223209658685,-0.28313291634215715,0.2855211432619539,0.05988990377257332
219,-1.3816152501413137,3.9941514799926154,-0.26895942251810634,0.2742335058372547,0.05852057359806529
220,-0.6394346952403416,3.140523033167046,-0.2327410311507733,0.3031129004476588,0.05101443274928473
221,0.24488990816023185,2.5350251914378794,-0.2122038430027898,0.29415577917714375,0.025607375986579195
222,-1.0900386778405797,0.21004373431556367,-0.2179728843730257,0.32041611117662744,0.05731623781225858
223,-0.6789499454457684,-0.15845665344095794,-0.2034954769080689,0.3160288679234017,0.04998438232040614
224,-0.8769513096315193,-0.8190490199283443,-0.23690483567426834,0.30529272455567136,0.05261336417646564
225,-1.4476574528906474,-1.0923144038601353,-0.24341028378888369,0.3090241873773867,0.05884389414473131
226,-1.7771823766072787,-0.9937330418152314,-0.25749618636809585,0.31839896583386174,0.05405405405405406
227,-2.1840973342564953,-0.8219757380763972,-0.23776083241968402,0.31910938714719317,0.07894736842105263
228,-2.340984263798701,-0.7060377612967298,-0.22916416555642044,0.318930620561781,0.0512652015851016
229,-2.4840278038812142,-0.6750860183139002,-0.2171359006307177,0.3225434120859483,0.04998438232040614
230,-1.615221594187771,-1.0345661056188946,-0.2345616714093847,0.30392783303616056,0.05263157894736842
231,-1.823276863337268,-0.9952878497892009,-0.2531886152953362,0.3062223893720918,0.0604122093330177
232,-1.6560729373526213,-1.1707974440411253,-0.2699521260409805,0.3075346826833789,0.05555555555555555
233,-1.5855745990538155,-0.9188927262029534,-0.24770388471269203,0.3141965198592494,0.03820803599504351
234,-1.2661464470088537,-1.145763402291539,-0.2315068714913794,0.32503947503080965,0.0512652015851016
235,-1.2035105611275012,-0.9201957125521711,-0.23137155925364222,0.3122138049490577,0.05263157894736842
236,-0.9610689331394258,-0.9090207904453537,-0.17500983994087507,0.3460477280784361,0.13953488372093023
237,-0.4727375761776331,-1.5041278688416666,-0.160461750610018,0.35023166465547984,0.18323313064314883
238,1.5959186111586101,-1.5705248577589896,-0.2159755145948591,0.32065554925062256,0.18749436623950114
239,2.4951353092390254,-1.3910908088630387,-0.21892838546216317,0.30347987783163455,0.20580420768494131
240,2.8358402003120586,-1.1587317687448224,-0.24032861129198932,0.26646953071355356,0.19190413092849798
241,2.5361655793029065,-0.6769896210312176,-0.18814232775066947,0.26961836878243217,0.2222222222222222
242,3.1652150205043483,1.0195049434047267,-0.20120459202146798,0.25713605132454054,0.18177124282635324
243,3.96790827904104,2.4960266907628363,-0.19576469330197768,0.25283066632058954,0.1590909090909091
244,3.957332251278729,2.5082398727986477,-0.2081078164715541,0.22295225568097882,0.14478664580869527
245,4.395168222496505,5.973420814363758,-0.3502975634694775,0.2606478610351075,0.0604122093330177
246,5.286778156736518,6.989991035574976,-0.36241882874878995,0.2772899667307243,0.0
247,4.309733648620059,7.314082786232323,-0.36291973794152127,0.26205057313406743,0.02855977389887699
248,2.380715235432383,6.327401644579163,-0.3301219300031931,0.2826428471826612,0.03820803599504351
249,2.7833975064658016,5.101578696772593,-0.3159090840730817,0.2696638388505044,0.02701716134791496
250,3.2054715356665415,5.503902835791115,-0.32483592689340607,0.27537950107966364,0.02631578947368421
251,1.7355627865403649,3.3683584630628207,-0.27427420648285145,0.28266785954557083,0.026279416561381837
252,0.9744018190516401,2.7768056452851555,-0.2697525818282408,0.28790319327307784,0.036214298417007414
253,-0.09037594709404144,2.5682347101659393,-0.28314843096361675,0.3005998260621299,0.057166195047502956
254,-0.4890269050090247,2.3230679162264263,-0.27500068813766926,0.30341525313640516,0.051130999256491366
255,-0.7280778877542301,1.8137768042792481,-0.2580645842111188,0.28983490820214325,0.025507216374642365
256,-0.34818510547418674,1.8328618217136488,-0.2550094140827837,0.3137167499739192,0.05101443274928473
257,-0.445541794238192,0.9948691324172728,-0.2698917532288944,0.3198582988020815,0.052342392259021375
258,-0.3546452439022126,0.7991006871826317,-0.27272573952372775,0.3203713786348959,0.052342392259021375
259,-0.15082567955940554,0.2993591443556911,-0.2734475254982891,0.3215154640222879,0.052342392259021375
260,-0.3569209247545126,0.11565137514530992,-0.2846146465571951,0.3312538792920414,0.053567158400558014
261,-0.8561224062215528,0.038042988725619495,-0.25591117175486605,0.33075721697128735,0.0583410316162446
262,-0.8135177747706102,-0.04105278936358242,-0.26092601694233836,0.31530016523337195,0.026090902514277467
263,-1.1299688665667287,-0.4387134462950777,-0.2501518785945804,0.2594303480500373,0.053567158400558014
264,-0.5263442512672551,-0.7216549449340111,-0.2776162064475093,0.24028366104125354,0.053740921490045904
265,-0.026602052391558176,-1.1366978420378588,-0.3325565134095181,0.2630307381020883,0.05677329558036596
266,0.16713776095866698,-1.2087692097146507,-0.3372486290506051,0.27425432395018623,0.05521576303742327
267,1.2529491541178994,-1.7273329654117147,-0.33725703247201655,0.26876635556551454,0.056934094230957195
268,1.14057505609024,-2.0087151473442977,-0.3203750686295567,0.2987236064749088,0.06173309979059935
269,1.737604970121006,-1.8364156207757885,-0.33943110591792347,0.2975549505269477,0.06365425246889946
270,1.320871590193633,-2.033173193373159,-0.3105387419953655,0.30195113740359525,0.053740921490045904
271,1.4447383211991491,-2.465525216862883,-0.2813960765818145,0.2783844183989681,0.052342392259021375
272,1.3295589617607162,-1.936482082143735,-0.24166198656252963,0.28375984344210714,0.025565499628245683
273,1.0905785164669555,-1.800419934183823,-0.22840563638228298,0.3040610368336579,0.0351798772365146
274,1.1863956574309662,-1.8111012146298489,-0.23634150910788626,0.29156668728443186,0.024929982747211407
275,0.649417116980756,-1.703383123716133,-0.29849781473022524,0.30656532193444674,0.052468323613340445
276,-0.3396470108051813,-1.3847184606004694,-0.30235361650846665,0.3119383623958575,0.07870248542001067
277,-0.8745820993398393,-0.987827833994373,-0.2804418636576952,0.324611334856108,0.09987523388778446
278,-0.8880973042895743,-0.9252476564351234,-0.2720633316775938,0.3241899386295187,0.07490642541583835
279,-1.2005815369731168,-0.32907117784630285,-0.23317433044763525,0.31463829935032384,0.07308383057011439
280,-0.6504955196672821,-0.3857585662011408,-0.23409159615629666,0.30858087279574475,0.04993761694389223
281,-1.1059746326271984,-0.08342731479199055,-0.2096302227810681,0.3214866255350277,0.024968808471946116
282,-0.9715055139664343,0.24755529271635277,-0.19864635600517377,0.3152271512086484,0.024968808471946116
283,-1.078098615962024,0.43231010065328107,-0.19978563393260262,0.3118944288758717,0.04993761694389223
284,-0.5746277625537968,0.777731346579299,-0.19578906133490376,0.3071825789177688,0.05588423834088341
285,-0.6714829708253365,0.9709578007893122,-0.2065341718219976,0.3057975280579155,0.02499219116020307
286,-0.4672515625344265,1.2357192570595845,-0.2182247604324746,0.30300905547798557,0.03624997167972069
287,-0.137046745758662,1.162315056544542,-0.2337153806842359,0.30962850086779137,0.0256326007925508
288,-0.17333548653956915,1.389123213326216,-0.24024565631827585,0.3214430537886386,0.02631578947368421
289,0.02607480067776855,1.5032060870007915,-0.2365941937904408,0.31227193002385556,0.05128205128205128
290,0.09311339776621946,1.386006758981312,-0.23069401231803782,0.310445498299611,0.0256326007925508
